1.0978195639127826	0.2273873280853038
1.0992198439687937	0.22702301134772446
1.1006201240248048	0.22665880537270514
1.1020204040808161	0.22629470650587735
1.1034206841368273	0.2259307205579418
1.1048209641928386	0.2255668443907827
1.1062212442488497	0.22520308329478272
1.1076215243048608	0.22483943464662406
1.1090218043608722	0.2244759032182711
1.1104220844168833	0.22411248689907476
1.1118223644728944	0.22374918994514162
1.1132226445289057	0.22338601075570558
1.1146229245849169	0.22302295307421655
1.1160232046409282	0.22266001580637154
1.1174234846969393	0.22229720218678367
1.1188237647529504	0.22193451162357916
1.1202240448089618	0.22157194684695172
1.1216243248649729	0.22120950776283152
1.1230246049209842	0.22084719660198507
1.1244248849769953	0.22048501376295296
1.1258251650330064	0.2201229609826169
1.1272254450890178	0.21976103914639056
1.128625725145029	0.21939924950333867
1.13002600520104	0.21903759341949247
1.1314262852570514	0.21867607166266761
1.1328265653130625	0.2183146860727637
1.1342268453690738	0.21795343694339023
1.135627125425085	0.21759232658109812
1.137027405481096	0.21723135481278155
1.1384276855371074	0.2168705244039851
1.1398279655931185	0.21650983472280033
1.1412282456491298	0.21614928898569322
1.142628525705141	0.21578888611025945
1.144028805761152	0.21542862975542748
1.1454290858171634	0.21506851839697125
1.1468293658731745	0.21470855612746192
1.1482296459291859	0.21434874098986711
1.149629925985197	0.2139890775012472
1.151030206041208	0.21362956328109206
1.1524304860972194	0.2132702032614912
1.1538307661532305	0.21291099464807253
1.1552310462092417	0.21255194277821468
1.156631326265253	0.21219304445355958
1.1580316063212641	0.21183430540678067
1.1594318863772755	0.21147572204564474
1.1608321664332866	0.21111730048789715
1.1622324464892977	0.21075903675775007
1.163632726545309	0.21040093734759405
1.1650330066013201	0.21004299790859177
1.1664332866573315	0.20968522529717365
1.1678335667133426	0.20932761480211828
1.1692338467693537	0.20897017363313466
1.170634126825365	0.20861289672742078
1.1720344068813762	0.2082557916370701
1.1734346869373875	0.2078988529586189
1.1748349669933986	0.20754208857553924
1.1762352470494097	0.20718549275471929
1.177635527105421	0.2068290736999131
1.1790358071614322	0.20647282535944866
1.1804360872174433	0.20611675624619433
1.1818363672734546	0.20576086000106134
1.1832366473294658	0.20540514543481134
1.184636927385477	0.20504960589212076
1.1860372074414882	0.2046942504703872
1.1874374874974993	0.2043390722292559
1.1888377675535107	0.20398408054148293
1.1902380476095218	0.20362926819289265
1.1916383276655331	0.2032746448203162
1.1930386077215442	0.20292020294696048
1.1944388877775554	0.2025659524624555
1.1958391678335667	0.20221188563857492
1.1972394478895778	0.20185801260648975
1.198639727945589	0.20150432539769556
1.2000400080016003	0.201150834373675
1.2014402880576114	0.20079753133676073
1.2028405681136227	0.20044442686755648
1.2042408481696338	0.20009151255029944
1.205641128225645	0.19973879917356896
1.2070414082816563	0.19938627811451995
1.2084416883376674	0.19903396035861362
1.2098419683936787	0.19868183708687642
1.2112422484496899	0.19832991947061418
1.212642528505701	0.19797819850561402
1.2140428085617123	0.19762668553805
1.2154430886177234	0.19727537138929252
1.2168433686737348	0.19692426756947018
1.2182436487297459	0.19657336473628997
1.219643928785757	0.19622267455298592
1.2210442088417683	0.1958721875242853
1.2224444888977795	0.19552191545574368
1.2238447689537906	0.1951718487097229
1.225245049009802	0.19482199922337967
1.226645329065813	0.19447235722725675
1.2280456091218244	0.19412293477945522
1.2294458891778355	0.19377372198917805
1.2308461692338466	0.1934247310248748
1.232246449289858	0.19307595188482443
1.233646729345869	0.1927273968372868
1.2350470094018804	0.1923790557799722
1.2364472894578915	0.19203094107046753
1.2378475695139026	0.1916830425162132
1.239247849569914	0.1913353725536904
1.240648129625925	0.19098792091031547
1.2420484096819362	0.19064070009107878
1.2434486897379475	0.19029369975356966
1.2448489697939586	0.18994693246094516
1.24624924984997	0.18960038781112123
1.247649529905981	0.18925407841511696
1.2490498099619922	0.18890799382128934
1.2504500900180036	0.18856214667824905
1.2518503700740147	0.18821652649487314
1.253250650130026	0.18787114594712387
1.2546509301860371	0.18752599451444638
1.2560512102420482	0.1871810848899408
1.2574514902980596	0.18683640653364075
1.2588517703540707	0.1864919721455939
1.260252050410082	0.18614777117641898
1.2616523304660932	0.18580381632294066
1.2630526105221043	0.18546009703633834
1.2644528905781156	0.1851166260000611
1.2658531706341267	0.1847733926758049
1.2672534506901378	0.18443040972350813
1.2686537307461492	0.18408766662532053
1.2700540108021603	0.18374517600755064
1.2714542908581716	0.18340292738272151
1.2728545709141827	0.18306093333340942
1.2742548509701939	0.18271918341241133
1.2756551310262052	0.18237769014848684
1.2770554110822163	0.1820364431445868
1.2784556911382277	0.18169545486559108
1.2798559711942388	0.18135471497446012
1.28125625125025	0.1810142358621553
1.2826565313062612	0.1806740072614752
1.2840568113622723	0.1803340414794531
1.2854570914182837	0.17999432832852116
1.2868573714742948	0.1796548800218105
1.288257651530306	0.1793156864611425
1.2896579315863173	0.17897675975581512
1.2910582116423284	0.17863808990674673
1.2924584916983395	0.17829968890952358
1.2938587717543508	0.17796154687381124
1.295259051810362	0.1776236756716675
1.2966593318663733	0.17728606553108817
1.2980596119223844	0.176948728190859
1.2994598919783955	0.17661165400680956
1.3008601720344068	0.17627485457479616
1.302260452090418	0.1759383203878928
1.3036607321464293	0.1756020628894692
1.3050610122024404	0.17526607271914735
1.3064612922584515	0.17493036115836805
1.3078615723144629	0.17459491900248258
1.309261852370474	0.174259757361692
1.310662132426485	0.17392486719611858
1.3120624124824964	0.17359025943556158
1.3134626925385076	0.17325592521379907
1.314862972594519	0.17292187527123407
1.31626325265053	0.17258810092400886
1.3176635327065411	0.1722546127143224
1.3190638127625525	0.17192140214919424
1.3204640928185636	0.17158847956401832
1.321864372874575	0.17125583666498864
1.323264652930586	0.17092348357232084
1.3246649329865972	0.1705914121994437
1.3260652130426085	0.17025963244326991
1.3274654930986196	0.16992813643226495
1.328865773154631	0.1695969338321856
1.330266053210642	0.16926601699405505
1.3316663332666532	0.16893539534491447
1.3330666133226645	0.16860506146556276
1.3344668933786756	0.168275024537082
1.3358671734346867	0.16794527737693957
1.337267453490698	0.1676158289133532
1.3386677335467092	0.16728667220700358
1.3400680136027205	0.16695781592670028
1.3414682936587317	0.16662925338251178
1.3428685737147428	0.16630099297767917
1.3442688537707541	0.16597302827744098
1.3456691338267652	0.16564536741371436
1.3470694138827766	0.16531800421227702
1.3484696939387877	0.16499094652839305
1.3498699739947988	0.16466418845331374
1.3512702540508101	0.16433773756076855
1.3526705341068213	0.16401158821196166
1.3540708141628326	0.16368574769467364
1.3554710942188437	0.16336021064406667
1.3568713742748548	0.1630349840580439
1.3582716543308662	0.1627100628492387
1.3596719343868773	0.1623854537222517
1.3610722144428884	0.16206115187019166
1.3624724944988997	0.16173716370145122
1.3638727745549108	0.16141348469209388
1.3652730546109222	0.1610901209519342
1.3666733346669333	0.16076706824193032
1.3680736147229444	0.16044433237149705
1.3694738947789558	0.16012190938787585
1.3708741748349669	0.1597998047988202
1.3722744548909782	0.15947801493868075
1.3736747349469893	0.1591565450128586
1.3750750150030004	0.15883539164306829
1.3764752950590118	0.15851455973224524
1.377875575115023	0.15819404618914384
1.379275855171034	0.15787385561470613
1.3806761352270454	0.1575539852038179
1.3820764152830565	0.1572344392564886
1.3834766953390678	0.1569152152522405
1.384876975395079	0.1565963171918021
1.38627725545109	0.1562777428372491
1.3876775355071014	0.15595949589227182
1.3890778155631125	0.15564157439882959
1.3904780956191238	0.15532398176640588
1.391878375675135	0.15500671631359036
1.393278655731146	0.1546897811590753
1.3946789357871574	0.15437317489424962
1.3960792158431685	0.15405690035100758
1.3974794958991799	0.15374095638913657
1.398879775955191	0.15342534555829415
1.400280056011202	0.15311006698170576
1.4016803360672134	0.15279512293191105
1.4030806161232245	0.15248051279006533
1.4044808961792357	0.15216623855725356
1.405881176235247	0.1518522998665193
1.4072814562912581	0.1515386984536845
1.4086817363472695	0.1512254341971234
1.4100820164032806	0.150912508574097
1.4114822964592917	0.15059992170125502
1.412882576515303	0.1502876748044908
1.4142828565713141	0.14997576823119713
1.4156831366273255	0.14966420296356264
1.4170834166833366	0.1493529795717364
1.4184836967393477	0.1490420988023112
1.419883976795359	0.1487315614397753
1.4212842568513702	0.14842136800365555
1.4226845369073815	0.14811151948395856
1.4240848169633926	0.14780201618206848
1.4254850970194037	0.14749285928431333
1.426885377075415	0.14718404888322373
1.4282856571314262	0.14687558635190434
1.4296859371874373	0.14656747158365727
1.4310862172434486	0.14625970612850261
1.4324864972994598	0.1459522896904432
1.433886777355471	0.1456452239862685
1.4352870574114822	0.14533850854088362
1.4366873374674933	0.14503214522744906
1.4380876175235047	0.14472613340221308
1.4394878975795158	0.1444204750840896
1.4408881776355271	0.14411516947131667
1.4422884576915382	0.14381021871775945
1.4436887377475494	0.14350562187446292
1.4450890178035607	0.14320138121929163
1.4464892978595718	0.1428974956670504
1.447889577915583	0.1425939676085368
1.4492898579715943	0.14229079583336893
1.4506901380276054	0.14198798283413133
1.4520904180836167	0.14168552728637424
1.4534906981396278	0.14138343177327942
1.454890978195639	0.14108169486747738
1.4562912582516503	0.1407803192315488
1.4576915383076614	0.14047930334634742
1.4590918183636727	0.140178649942681
1.4604920984196839	0.13987835742072882
1.461892378475695	0.13957842856841485
1.4632926585317063	0.1392788617162719
1.4646929385877174	0.13897965969832418
1.4660932186437288	0.13868082078637775
1.4674934986997399	0.13838234784966924
1.468893778755751	0.13808423911205644
1.4702940588117623	0.13778649746726135
1.4716943388677735	0.13748912110179914
1.4730946189237846	0.13719211292334185
1.474494898979796	0.13689547109146363
1.475895179035807	0.13659919851747362
1.4772954590918184	0.13630329334417357
1.4786957391478295	0.1360077584764472
1.4800960192038406	0.13571259205023065
1.481496299259852	0.1354177969541989
1.482896579315863	0.13512337132704055
1.4842968593718744	0.13482931803174317
1.4856971394278855	0.13453563521905204
1.4870974194838966	0.1342423257171179
1.488497699539908	0.13394938769770892
1.489897979595919	0.13365682394534203
1.4912982596519304	0.133364632661415
1.4926985397079415	0.13307281657838743
1.4940988197639526	0.1327813739355124
1.495499099819964	0.13249030740516238
1.496899379875975	0.1321996152722722
1.4982996599319862	0.13190930014150853
1.4996999399879976	0.13161936035089797
1.5011002200440087	0.13132979843021025
1.50250050010002	0.1310406127775421
1.5039007801560311	0.13075180584101653
1.5053010602120422	0.13046337608533382
1.5067013402680536	0.13017532587067537
1.5081016203240647	0.12988765373442082
1.509501900380076	0.1296003619429804
1.5109021804360871	0.12931344911202203
1.5123024604920983	0.12902691740882977
1.5137027405481096	0.12874076553249306
1.5151030206041207	0.1284549955462969
1.5165033006601318	0.12816960623740367
1.5179035807161432	0.12788459956071385
1.5193038607721543	0.12759997439562668
1.5207041408281656	0.12731573258476567
1.5221044208841767	0.1270318731034394
1.5235047009401879	0.12674839767859722
1.5249049809961992	0.12646530538463632
1.5263052610522103	0.12618259782993108
1.5277055411082217	0.12590027419065314
1.5291058211642328	0.1256183359541976
1.5305061012202439	0.12533678240070276
1.5319063812762552	0.12505561489467568
1.5333066613322663	0.12477483282192202
1.5347069413882777	0.12449443742264521
1.5361072214442888	0.12421442818953021
1.5375075015003	0.12393480623755077
1.5389077815563112	0.12365557116699828
1.5403080616123224	0.12337672396717607
1.5417083416683335	0.12309826434622921
1.5431086217243448	0.12282019316782952
1.544508901780356	0.12254251024774905
1.5459091818363673	0.12226521632454071
1.5473094618923784	0.12198831132090888
1.5487097419483895	0.12171179585126729
1.5501100220044008	0.12143566994409749
1.551510302060412	0.1211599340911128
1.5529105821164233	0.12088458842496423
1.5543108621724344	0.12060963331655469
1.5557111422284455	0.12033506900065263
1.5571114222844569	0.12006089572968308
1.558511702340468	0.11978711383804404
1.5599119823964793	0.11951372346244934
1.5613122624524904	0.11924072503401177
1.5627125425085016	0.11896811857692528
1.564112822564513	0.11869590461568505
1.565513102620524	0.11842408306557167
1.5669133826765351	0.11815265454072311
1.5683136627325465	0.11788161885151775
1.5697139427885576	0.11761097669759904
1.571114222844569	0.11734072778884988
1.57251450290058	0.11707087290589359
1.5739147829565912	0.11680141166290985
1.5753150630126025	0.11653234491659853
1.5767153430686136	0.11626367219060303
1.578115623124625	0.11599539441242952
1.579515903180636	0.1157275110207164
1.5809161832366472	0.11546002300814887
1.5823164632926585	0.11519292973424528
1.5837167433486696	0.1149262322508968
1.5851170234046807	0.11465992984473007
1.586517303460692	0.1143940236205333
1.5879175835167032	0.11412851279860162
1.5893178635727145	0.11386339852998781
1.5907181436287257	0.11359867997553652
1.5921184236847368	0.11333435832561913
1.593518703740748	0.11307043268882044
1.5949189837967592	0.11280690428758362
1.5963192638527706	0.1125437721857214
1.5977195439087817	0.11228103763021262
1.5991198239647928	0.11201869964787109
1.6005201040208041	0.1117567595023987
1.6019203840768153	0.11149521619165567
1.6033206641328266	0.11123407098799067
1.6047209441888377	0.11097332286861471
1.6061212242448488	0.11071297310619702
1.6075215043008602	0.11045302066584893
1.6089217843568713	0.11019346681199814
1.6103220644128824	0.10993431050643637
1.6117223444688937	0.10967555299656702
1.6131226245249048	0.10941719324985703
1.6145229045809162	0.10915923248769825
1.6159231846369273	0.10890166969242593
1.6173234646929384	0.10864450605024538
1.6187237447489498	0.10838774056773401
1.6201240248049609	0.10813137438656614
1.6215243048609722	0.10787540654709753
1.6229245849169833	0.10761983813697625
1.6243248649729944	0.10736466824001539
1.6257251450290058	0.10710989788021108
1.627125425085017	0.1068555261946341
1.6285257051410282	0.10660155413389506
1.6299259851970394	0.10634798089822131
1.6313262652530505	0.10609480735501887
1.6327265453090618	0.10584203277764606
