1.0978195639127826	0.22697184478571192
1.0992198439687937	0.22661566900606772
1.1006201240248048	0.22625957034779293
1.1020204040808161	0.22590355836268544
1.1034206841368273	0.22554762616890617
1.1048209641928386	0.2251917830656599
1.1062212442488497	0.2248360224232534
1.1076215243048608	0.22448035327339272
1.1090218043608722	0.22412476925313185
1.1104220844168833	0.22376927911228545
1.1118223644728944	0.22341387676873006
1.1132226445289057	0.22305857067653617
1.1146229245849169	0.2227033550479244
1.1160232046409282	0.22234823802793685
1.1174234846969393	0.22199321413607845
1.1188237647529504	0.2216382911956725
1.1202240448089618	0.22128346404584337
1.1216243248649729	0.22092874017612188
1.1230246049209842	0.22057411475695932
1.1244248849769953	0.22021959493266058
1.1258251650330064	0.21986517621605958
1.1272254450890178	0.2195108653954644
1.128625725145029	0.2191566583364753
1.13002600520104	0.2188025614613156
1.1314262852570514	0.21844857099804296
1.1328265653130625	0.2180946929934098
1.1342268453690738	0.2177409240469131
1.135627125425085	0.21738726982116596
1.137027405481096	0.2170337272953607
1.1384276855371074	0.21668030174003713
1.1398279655931185	0.21632699052159765
1.1412282456491298	0.21597379851132328
1.142628525705141	0.21562072346958686
1.144028805761152	0.21526776986198617
1.1454290858171634	0.21491493584885887
1.1468293658731745	0.21456222548446574
1.1482296459291859	0.21420963733432935
1.149629925985197	0.2138571750364993
1.151030206041208	0.2135048375661196
1.1524304860972194	0.2131526281409414
1.1538307661532305	0.21280054614937802
1.1552310462092417	0.2124485943855869
1.156631326265253	0.21209677265410445
1.1580316063212641	0.21174508332299474
1.1594318863772755	0.2113935266149759
1.1608321664332866	0.21104210447031538
1.1622324464892977	0.21069081753117497
1.163632726545309	0.21033966730911866
1.1650330066013201	0.209988654866219
1.1664332866573315	0.20963778128522478
1.1678335667133426	0.20928704804779324
1.1692338467693537	0.20893645580853712
1.170634126825365	0.20858600646758427
1.1720344068813762	0.2082357002528763
1.1734346869373875	0.20788553948111668
1.1748349669933986	0.20753552395581826
1.1762352470494097	0.20718565640759126
1.177635527105421	0.2068359362185323
1.1790358071614322	0.20648636652972538
1.1804360872174433	0.20613694630562274
1.1818363672734546	0.20578767909359563
1.1832366473294658	0.2054385634449719
1.184636927385477	0.20508960330848297
1.1860372074414882	0.20474079682758603
1.1874374874974993	0.2043921483467189
1.1888377675535107	0.20404365560744228
1.1902380476095218	0.2036953233435346
1.1916383276655331	0.2033471489013389
1.1930386077215442	0.20299913739691242
1.1944388877775554	0.2026512857887468
1.1958391678335667	0.20230359956743849
1.1972394478895778	0.20195607531166368
1.198639727945589	0.20160871887815834
1.2000400080016003	0.20126152647447032
1.2014402880576114	0.20091450431443414
1.2028405681136227	0.20056764824378875
1.2042408481696338	0.20022096482380455
1.205641128225645	0.1998744495483425
1.2070414082816563	0.19952810931584583
1.2084416883376674	0.19918193927881922
1.2098419683936787	0.198835946662036
1.2112422484496899	0.19849012628773563
1.212642528505701	0.1981444856956202
1.2140428085617123	0.1977990193893036
1.2154430886177234	0.1974537352114786
1.2168433686737348	0.19710862735929965
1.2182436487297459	0.19676370396599638
1.219643928785757	0.19641895893493524
1.2210442088417683	0.19607440067693552
1.2224444888977795	0.19573002281472987
1.2238447689537906	0.1953858340233085
1.225245049009802	0.19504182765838587
1.226645329065813	0.19469801264525421
1.2280456091218244	0.19435438208666567
1.2294458891778355	0.19401094514391598
1.2308461692338466	0.19366769468127046
1.232246449289858	0.19332464008132094
1.233646729345869	0.1929817739847205
1.2350470094018804	0.19263910598026202
1.2364472894578915	0.19229662850023868
1.2378475695139026	0.19195435132418137
1.239247849569914	0.19161226669163492
1.240648129625925	0.1912703845570556
1.2420484096819362	0.19092869698319268
1.2434486897379475	0.19058721408328344
1.2448489697939586	0.19024592775955687
1.24624924984997	0.1899048482675745
1.247649529905981	0.18956396736562517
1.2490498099619922	0.18922329543484068
1.2504500900180036	0.1888828241064389
1.2518503700740147	0.18854256387008797
1.253250650130026	0.18820250624707735
1.2546509301860371	0.18786266181831188
1.2560512102420482	0.18752302201255344
1.2574514902980596	0.18718359748439306
1.2588517703540707	0.1868443795877105
1.260252050410082	0.18650537903299513
1.2616523304660932	0.18616658711712153
1.2630526105221043	0.1858280145884647
1.2644528905781156	0.18548965270498965
1.2658531706341267	0.1851515122347319
1.2672534506901378	0.18481358441505058
1.2686537307461492	0.1844758800152139
1.2700540108021603	0.18413839027047565
1.2714542908581716	0.18380112593271894
1.2728545709141827	0.18346407825377836
1.2742548509701939	0.18312725794935272
1.2756551310262052	0.18279065630672048
1.2770554110822163	0.18245428398642552
1.2784556911382277	0.18211813233022117
1.2798559711942388	0.1817822119243621
1.28125625125025	0.18144651418426647
1.2826565313062612	0.181111049602612
1.2840568113622723	0.18077580968782114
1.2854570914182837	0.180440804819562
1.2868573714742948	0.1801060266187418
1.288257651530306	0.17977148533244972
1.2896579315863173	0.17943717271369145
1.2910582116423284	0.17910309885727904
1.2924584916983395	0.17876925566805524
1.2938587717543508	0.17843565306873707
1.295259051810362	0.1781022831358581
1.2966593318663733	0.17776915560011228
1.2980596119223844	0.1774362627296837
1.2994598919783955	0.17710361404321429
1.3008601720344068	0.1767712020205947
1.302260452090418	0.1764390359482952
1.3036607321464293	0.1761071085380547
1.3050610122024404	0.1757754288239724
1.3064612922584515	0.17544398976985143
1.3078615723144629	0.17511280013715286
1.309261852370474	0.1747818531620215
1.310662132426485	0.17445115731295888
1.3120624124824964	0.17412070611877667
1.3134626925385076	0.1737905077346553
1.314862972594519	0.17346055600243174
1.31626325265053	0.17313085874357853
1.3176635327065411	0.17280141013333364
1.3190638127625525	0.17247221763906712
1.3204640928185636	0.17214327578979205
1.321864372874575	0.17181459167839308
1.323264652930586	0.17148616020801208
1.3246649329865972	0.1711579880766963
1.3260652130426085	0.170830070582028
1.3274654930986196	0.17050241400691907
1.328865773154631	0.17017501406363877
1.330266053210642	0.16984787659974349
1.3316663332666532	0.1695209977623456
1.3330666133226645	0.16919438294352962
1.3344668933786756	0.16886802874529044
1.3358671734346867	0.1685419400842563
1.337267453490698	0.16821611403719708
1.3386677335467092	0.16789055502546277
1.3400680136027205	0.16756526062031346
1.3414682936587317	0.1672402347281931
1.3428685737147428	0.1669154754343563
1.3442688537707541	0.16659098611094195
1.3456691338267652	0.16626676537645724
1.3470694138827766	0.16594281604960237
1.3484696939387877	0.16561913730111139
1.3498699739947988	0.16529573137741588
1.3512702540508101	0.16497259802012768
1.3526705341068213	0.16464973888492412
1.3540708141628326	0.16432715430258163
1.3554710942188437	0.16400484531992346
1.3568713742748548	0.16368281287477007
1.3582716543308662	0.16336105738742143
1.3596719343868773	0.1630395804201684
1.3610722144428884	0.1627183817495953
1.3624724944988997	0.1623974635793901
1.3638727745549108	0.16207682502575327
1.3652730546109222	0.16175646895014933
1.3666733346669333	0.1614363937922988
1.3680736147229444	0.16111660308722525
1.3694738947789558	0.1607970945826964
1.3708741748349669	0.16047787250242956
1.3722744548909782	0.16015893388744118
1.3736747349469893	0.1598402836645773
1.3750750150030004	0.1595219181540309
1.3764752950590118	0.1592038429994599
1.377875575115023	0.15888605378694082
1.379275855171034	0.15856855688982144
1.3806761352270454	0.15825134714760167
1.3820764152830565	0.1579344316753387
1.3834766953390678	0.1576178045543815
1.384876975395079	0.1573014736526038
1.38627725545109	0.15698543228256992
1.3876775355071014	0.1566696890751111
1.3890778155631125	0.15635423656436598
1.3904780956191238	0.1560390841532467
1.391878375675135	0.15572422358887061
1.393278655731146	0.15540966505428272
1.3946789357871574	0.15509539950208184
1.3960792158431685	0.15478143790237472
1.3974794958991799	0.15446777040689405
1.398879775955191	0.15415440877856387
1.400280056011202	0.1538413423631017
1.4016803360672134	0.15352858372078254
1.4030806161232245	0.15321612138740687
1.4044808961792357	0.15290396872386477
1.405881176235247	0.15259211345343152
1.4072814562912581	0.15228056973956114
1.4086817363472695	0.15196932449173392
1.4100820164032806	0.15165839267655815
1.4114822964592917	0.15134776038982992
1.412882576515303	0.15103744340050268
1.4142828565713141	0.15072742699221914
1.4156831366273255	0.150417727734031
1.4170834166833366	0.1501083301004161
1.4184836967393477	0.14979925145680367
1.419883976795359	0.1494904754729864
1.4212842568513702	0.14918202030554473
1.4226845369073815	0.14887386882558853
1.4240848169633926	0.14856603997408716
1.4254850970194037	0.14825851583102082
1.426885377075415	0.14795131611342374
1.4282856571314262	0.14764442211927425
1.4296859371874373	0.14733785433176355
1.4310862172434486	0.14703159327759133
1.4324864972994598	0.14672566019459432
1.433886777355471	0.14642003485053032
1.4352870574114822	0.14611473922475138
1.4366873374674933	0.14580975234003646
1.4380876175235047	0.14550509690249225
1.4394878975795158	0.1452007512055186
1.4408881776355271	0.14489673866557817
1.4422884576915382	0.14459303686393302
1.4436887377475494	0.14428966990936157
1.4450890178035607	0.14398661468987325
1.4464892978595718	0.14368389598688058
1.447889577915583	0.1433814900156674
1.4492898579715943	0.14307942220896042
1.4506901380276054	0.14277766813148143
1.4520904180836167	0.14247625384432155
1.4534906981396278	0.14217515428543004
1.454890978195639	0.141874396119695
1.4562912582516503	0.14157395368369477
1.4576915383076614	0.14127385421994443
1.4590918183636727	0.14097407149064864
1.4604920984196839	0.1406746332881963
1.461892378475695	0.14037551282898908
1.4632926585317063	0.14007673842597645
1.4646929385877174	0.1397782827798773
1.4660932186437288	0.13948017469335486
1.4674934986997399	0.139182386383086
1.468893778755751	0.1388849471090976
1.4702940588117623	0.1385878286371541
1.4716943388677735	0.13829106065082597
1.4730946189237846	0.13799461449954947
1.474494898979796	0.13769852025518414
1.475895179035807	0.13740274888683876
1.4772954590918184	0.13710733081801363
1.4786957391478295	0.1368122366748656
1.4800960192038406	0.1365174971945358
1.481496299259852	0.13622308269893604
1.482896579315863	0.13592902419954175
1.4842968593718744	0.1356352917540116
1.4856971394278855	0.13534191660759018
1.4870974194838966	0.13504886859491033
1.488497699539908	0.1347561791532123
1.489897979595919	0.13446381793651468
1.4912982596519304	0.13417181653112478
1.4926985397079415	0.13388014445398808
1.4940988197639526	0.13358883339644975
1.495499099819964	0.13329785278299752
1.496899379875975	0.13300723436494197
1.4982996599319862	0.13271694751994453
1.4996999399879976	0.13242702401322382
1.5011002200440087	0.13213743322220242
1.50250050010002	0.1318482068790265
1.5039007801560311	0.13155931440836113
1.5053010602120422	0.13127078746143866
1.5067013402680536	0.1309825955584783
1.5081016203240647	0.13069477022116116
1.509501900380076	0.13040728111433708
1.5109021804360871	0.13012015958076856
1.5123024604920983	0.12983337547971022
1.5137027405481096	0.12954695992497622
1.5151030206041207	0.1292608830206298
1.5165033006601318	0.12897517560091398
1.5179035807161432	0.1286898080656629
1.5193038607721543	0.12840481091840428
1.5207041408281656	0.12812015490619236
1.5221044208841767	0.1278358701502461
1.5235047009401879	0.12755192779670246
1.5249049809961992	0.12726835753250348
1.5263052610522103	0.12698513095506883
1.5277055411082217	0.12670227726479746
1.5291058211642328	0.12641976856285275
1.5305061012202439	0.126137633510603
1.5319063812762552	0.12585584476559838
1.5333066613322663	0.12557443039754823
1.5347069413882777	0.12529336367313335
1.5361072214442888	0.12501267201771651
1.5375075015003	0.12473232935987151
1.5389077815563112	0.12445236242795098
1.5403080616123224	0.12417274586511741
1.5417083416683335	0.12389350565016011
1.5431086217243448	0.12361461719337204
1.544508901780356	0.12333610567162406
1.5459091818363673	0.12305794731463869
1.5473094618923784	0.12278016644530154
1.5487097419483895	0.12250274016472874
1.5501100220044008	0.12222569189013549
1.551510302060412	0.12194899964556612
1.5529105821164233	0.12167268589135737
1.5543108621724344	0.12139672962549018
1.5557111422284455	0.12112115230078954
1.5571114222844569	0.12084593393955537
1.558511702340468	0.12057109493714392
1.5599119823964793	0.12029661638982776
1.5613122624524904	0.12002251758631695
1.5627125425085016	0.11974878074567648
1.564112822564513	0.11947542400167917
1.565513102620524	0.11920243074405987
1.5669133826765351	0.11892981790435929
1.5683136627325465	0.11865757008980529
1.5697139427885576	0.11838570298352044
1.571114222844569	0.11811420245588093
1.57251450290058	0.11784308289662901
1.5739147829565912	0.11757233148365928
1.5753150630126025	0.11730196126971375
1.5767153430686136	0.1170319607831704
1.578115623124625	0.11676234169761475
1.579515903180636	0.11649309393334484
1.5809161832366472	0.11622422774422088
1.5823164632926585	0.11595573448224405
1.5837167433486696	0.11568762294269402
1.5851170234046807	0.11541988594727755
1.586517303460692	0.11515253079568008
1.5879175835167032	0.11488555181540544
1.5893178635727145	0.11461895477550404
1.5907181436287257	0.11435273554332541
1.5921184236847368	0.11408689832434876
1.593518703740748	0.11382144055764234
1.5949189837967592	0.11355636485441585
1.5963192638527706	0.11329167025501953
1.5977195439087817	0.11302735774806737
1.5991198239647928	0.11276342800231004
1.6005201040208041	0.11249988035794692
1.6019203840768153	0.11223671713666725
1.6033206641328266	0.11197393600707871
1.6047209441888377	0.1117115409656327
1.6061212242448488	0.11144952798894363
1.6075215043008602	0.11118790276720003
1.6089217843568713	0.11092665956753
1.6103220644128824	0.11066580578985377
1.6117223444688937	0.11040533397735898
1.6131226245249048	0.11014525325258154
1.6145229045809162	0.10988555442348176
1.6159231846369273	0.10962624834485811
1.6173234646929384	0.10936732408144834
1.6187237447489498	0.1091087942266001
1.6201240248049609	0.10885064609724569
1.6215243048609722	0.10859289402809005
1.6229245849169833	0.1083355235872046
1.6243248649729944	0.10807855084986806
1.6257251450290058	0.10782195963787294
1.627125425085017	0.10756576776259023
1.6285257051410282	0.10730995730585535
1.6299259851970394	0.107054547806852
1.6313262652530505	0.10679951961761627
1.6327265453090618	0.1065448939929759
1.634126825365073	0.10629064956924668
