1.0992198439687937	0.22377713956222162
1.1006201240248048	0.22342806926740374
1.1020204040808161	0.2230790951700131
1.1034206841368273	0.2227302210365253
1.1048209641928386	0.22238144569709878
1.1062212442488497	0.22203277262084462
1.1076215243048608	0.22168420092828833
1.1090218043608722	0.22133573378412397
1.1104220844168833	0.22098737060613013
1.1118223644728944	0.2206391142477935
1.1132226445289057	0.22029096443075566
1.1146229245849169	0.2199429236907956
1.1160232046409282	0.21959499205972494
1.1174234846969393	0.21924717174943364
1.1188237647529504	0.21889946310787756
1.1202240448089618	0.2185518680172239
1.1216243248649729	0.218204387147185
1.1230246049209842	0.21785702204474952
1.1244248849769953	0.2175097737066086
1.1258251650330064	0.21716264333951957
1.1272254450890178	0.21681563227195869
1.128625725145029	0.21646874136583008
1.13002600520104	0.21612197228575802
1.1314262852570514	0.21577532554462894
1.1328265653130625	0.21542880314710866
1.1342268453690738	0.21508240525338362
1.135627125425085	0.21473613421156112
1.137027405481096	0.2143899898259523
1.1384276855371074	0.21404397479098783
1.1398279655931185	0.21369808855245742
1.1412282456491298	0.2133523341534589
1.142628525705141	0.21300671067916369
1.144028805761152	0.21266122152312106
1.1454290858171634	0.212315865408358
1.1468293658731745	0.21197064608008007
1.1482296459291859	0.21162556189823267
1.149629925985197	0.211280616960286
1.151030206041208	0.21093580926277192
1.1524304860972194	0.21059114325542141
1.1538307661532305	0.21024661657164057
1.1552310462092417	0.20990223401279254
1.156631326265253	0.20955799285007717
1.1580316063212641	0.20921389823522332
1.1594318863772755	0.20886994707878817
1.1608321664332866	0.2085261448809528
1.1622324464892977	0.20818248819384647
1.163632726545309	0.20783898286353447
1.1650330066013201	0.20749562508659178
1.1664332866573315	0.2071524210517395
1.1678335667133426	0.20680936660353463
1.1692338467693537	0.2064664682694623
1.170634126825365	0.20612372154626235
1.1720344068813762	0.20578113329562817
1.1734346869373875	0.2054386986713483
1.1748349669933986	0.20509642486410518
1.1762352470494097	0.20475430669026393
1.177635527105421	0.2044123516636173
1.1790358071614322	0.20407055426929252
1.1804360872174433	0.20372892233766096
1.1818363672734546	0.20338745002944714
1.1832366473294658	0.2030461454844241
1.184636927385477	0.2027050025463899
1.1860372074414882	0.20236402965670766
1.1874374874974993	0.20202322035035422
1.1888377675535107	0.20168258336184977
1.1902380476095218	0.20134211192606977
1.1916383276655331	0.2010018150616525
1.1930386077215442	0.20066168571268997
1.1944388877775554	0.20032173317231083
1.1958391678335667	0.19998195010372152
1.1972394478895778	0.19964234606434414
1.198639727945589	0.19930291344695694
1.2000400080016003	0.1989636620625308
1.2014402880576114	0.19862458404440878
1.2028405681136227	0.19828568944584388
1.2042408481696338	0.19794697015224758
1.205641128225645	0.1976084364473904
1.2070414082816563	0.19727007998074023
1.2084416883376674	0.19693191125435208
1.2098419683936787	0.19659392169419268
1.2112422484496899	0.19625612200792886
1.212642528505701	0.19591850341089334
1.2140428085617123	0.19558107680328443
1.2154430886177234	0.19524383320305946
1.2168433686737348	0.19490678368949418
1.2182436487297459	0.1945699190967861
1.219643928785757	0.19423325066949496
1.2210442088417683	0.19389676907199607
1.2224444888977795	0.19356048570003737
1.2238447689537906	0.19322439106239375
1.225245049009802	0.19288849669164002
1.226645329065813	0.19255279295541922
1.2280456091218244	0.19221729150854616
1.2294458891778355	0.19188198259220607
1.2308461692338466	0.1915468779686817
1.232246449289858	0.19121196776754032
1.233646729345869	0.19087726384361578
1.2350470094018804	0.1905427562298217
1.2364472894578915	0.19020845685852342
1.2378475695139026	0.18987435568102692
1.239247849569914	0.1895404646921498
1.240648129625925	0.189206773776675
1.2420484096819362	0.18887329497677663
1.2434486897379475	0.18854001812579432
1.2448489697939586	0.1882069552981902
1.24624924984997	0.1878740962908922
1.247649529905981	0.18754145319565196
1.2490498099619922	0.1872090157879255
1.2504500900180036	0.18687679616187025
1.2518503700740147	0.1865447840862738
1.253250650130026	0.1862129916429742
1.2546509301860371	0.18588140860871422
1.2560512102420482	0.18555004703848926
1.2574514902980596	0.1852188967313978
1.2588517703540707	0.18488796970131452
1.260252050410082	0.1845572557838283
1.2616523304660932	0.18422676693770196
1.2630526105221043	0.18389649304884223
1.2644528905781156	0.18356644600723732
1.2658531706341267	0.18323661576259037
1.2672534506901378	0.18290701412282243
1.2686537307461492	0.18257763111452202
1.2700540108021603	0.18224847845065933
1.2714542908581716	0.18191954624737014
1.2728545709141827	0.18159084611023657
1.2742548509701939	0.18126236825713812
1.2756551310262052	0.18093412417431598
1.2770554110822163	0.1806061041930886
1.2784556911382277	0.18027831966892208
1.2798559711942388	0.17995076105773386
1.28125625125025	0.17962343957333243
1.2826565313062612	0.17929634580682743
1.2840568113622723	0.17896949082006997
1.2854570914182837	0.17864286534935758
1.2868573714742948	0.17831648029489627
1.288257651530306	0.1779903265475425
1.2896579315863173	0.17766441483680706
1.2910582116423284	0.17733873621682625
1.2924584916983395	0.1770133012380286
1.2938587717543508	0.1766881011258774
1.295259051810362	0.1763631462440156
1.2966593318663733	0.17603842799658811
1.2980596119223844	0.17571395655345096
1.2994598919783955	0.17538972350407508
1.3008601720344068	0.17506573881824639
1.302260452090418	0.17474199427668177
1.3036607321464293	0.17441849964354497
1.3050610122024404	0.17409524689598257
1.3064612922584515	0.17377224558772453
1.3078615723144629	0.17344948789678757
1.309261852370474	0.1731269831624027
1.310662132426485	0.17280472376714903
1.3120624124824964	0.1724827188324434
1.3134626925385076	0.1721609609483695
1.314862972594519	0.17183945901596445
1.31626325265053	0.17151820583501085
1.3176635327065411	0.17119721008434638
1.3190638127625525	0.1708764647749047
1.3204640928185636	0.1705559783622427
1.321864372874575	0.17023574406916434
1.323264652930586	0.16991577012759185
1.3246649329865972	0.16959604997219765
1.3260652130426085	0.1692765916116293
1.3274654930986196	0.16895738869172136
1.328865773154631	0.16863844899890218
1.330266053210642	0.16831976638877655
1.3316663332666532	0.1680013484272844
1.3330666133226645	0.16768318917774566
1.3344668933786756	0.16736529598799274
1.3358671734346867	0.16704766312637007
1.337267453490698	0.1667302977256051
1.3386677335467092	0.16641319425576914
1.3400680136027205	0.16609635963807914
1.3414682936587317	0.16577978854046077
1.3428685737147428	0.16546348767677235
1.3442688537707541	0.16514745190838265
1.3456691338267652	0.16483168774646315
1.3470694138827766	0.16451619024091485
1.3484696939387877	0.16420096570537365
1.3498699739947988	0.16388600937290318
1.3512702540508101	0.1635713273651928
1.3526705341068213	0.1632569150926842
1.3540708141628326	0.16294277849110153
1.3554710942188437	0.16262891314211092
1.3568713742748548	0.1623153248017982
1.3582716543308662	0.16200200921657973
1.3596719343868773	0.16168897196952559
1.3610722144428884	0.16137620896505828
1.3624724944988997	0.1610637256200993
1.3638727745549108	0.1607515179901145
1.3652730546109222	0.1604395913329365
1.3666733346669333	0.16012794184794646
1.3680736147229444	0.1598165746410865
1.3694738947789558	0.15950548604841364
1.3708741748349669	0.15919468103126175
1.3722744548909782	0.15888415605506867
1.3736747349469893	0.15857391594387074
1.3750750150030004	0.15826395728519074
1.3764752950590118	0.15795428477305126
1.377875575115023	0.15764489510981905
1.379275855171034	0.15733579286670493
1.3806761352270454	0.15702697485378828
1.3820764152830565	0.15671844552653286
1.3834766953390678	0.1564102017957643
1.384876975395079	0.15610224800807232
1.38627725545109	0.1557945811682813
1.3876775355071014	0.15548720552073458
1.3890778155631125	0.15518011815777927
1.3904780956191238	0.1548733232278436
1.391878375675135	0.15456681790464327
1.393278655731146	0.15426060624667587
1.3946789357871574	0.15395468550324276
1.3960792158431685	0.1536490596485009
1.3974794958991799	0.15334372600197269
1.398879775955191	0.15303868845862348
1.400280056011202	0.1527339444032948
1.4016803360672134	0.15242949765642627
1.4030806161232245	0.15212534566378025
1.4044808961792357	0.1518214921754139
1.405881176235247	0.1515179346941532
1.4072814562912581	0.1512146769032573
1.4086817363472695	0.1509117163593351
1.4100820164032806	0.15060905668184
1.4114822964592917	0.1503066954784901
1.412882576515303	0.15000463630730462
1.4142828565713141	0.14970287682507097
1.4156831366273255	0.14940142053010083
1.4170834166833366	0.14910026512686655
1.4184836967393477	0.14879941405503405
1.419883976795359	0.1484988650660499
1.4212842568513702	0.1481986215413149
1.4226845369073815	0.14789868127922684
1.4240848169633926	0.14759904760261025
1.4254850970194037	0.1472997183574861
1.426885377075415	0.14700069680709452
1.4282856571314262	0.14670198084645006
1.4296859371874373	0.14640357367750237
1.4310862172434486	0.1461054732463267
1.4324864972994598	0.14580768269118197
1.433886777355471	0.14551020001196172
1.4352870574114822	0.14521302828014965
1.4366873374674933	0.14491616555289263
1.4380876175235047	0.14461961483114502
1.4394878975795158	0.14432337423340288
1.4408881776355271	0.14402744668568737
1.4422884576915382	0.14373183037257747
1.4436887377475494	0.14343652814013264
1.4450890178035607	0.14314153824435913
1.4464892978595718	0.14284686344573136
1.447889577915583	0.14255250207760561
1.4492898579715943	0.142258456808688
1.4506901380276054	0.1419647260561479
1.4520904180836167	0.1416713123902204
1.4534906981396278	0.1413782143188495
1.454890978195639	0.1410854343066207
1.4562912582516503	0.14079297095966634
1.4576915383076614	0.14050082662931673
1.4590918183636727	0.14020900002770784
1.4604920984196839	0.13991749338493487
1.461892378475695	0.13962630552729874
1.4632926585317063	0.13933543855536268
1.4646929385877174	0.13904489141804235
1.4660932186437288	0.13875466607781403
1.4674934986997399	0.13846476161488405
1.468893778755751	0.13817517984489347
1.4702940588117623	0.13788591998817637
1.4716943388677735	0.13759698370466228
1.4730946189237846	0.13730837036374471
1.474494898979796	0.13702008146070546
1.475895179035807	0.13673211652295406
1.4772954590918184	0.13644447687219954
1.4786957391478295	0.13615716220277654
1.4800960192038406	0.13587017365398044
1.481496299259852	0.13558351109586056
1.482896579315863	0.13529717547661327
1.4842968593718744	0.13501116685059994
1.4856971394278855	0.1347254859664626
1.4870974194838966	0.13444013307120473
1.488497699539908	0.13415510870576328
1.489897979595919	0.13387041331777277
1.4912982596519304	0.1335860472326924
1.4926985397079415	0.1333020111063622
1.4940988197639526	0.133018305041442
1.495499099819964	0.13273492990906505
1.496899379875975	0.13245188558229268
1.4982996599319862	0.1321691731540817
1.4996999399879976	0.13188679226168798
1.5011002200440087	0.1316047442257961
1.50250050010002	0.13132302844230984
1.5039007801560311	0.13104164646485247
1.5053010602120422	0.13076059744315444
1.5067013402680536	0.13047988316823253
1.5081016203240647	0.1301995025396094
1.509501900380076	0.12991945758933388
1.5109021804360871	0.12963974696353156
1.5123024604920983	0.12936037293804922
1.5137027405481096	0.12908133390332546
1.5151030206041207	0.12880263238084655
1.5165033006601318	0.12852426650402335
1.5179035807161432	0.12824623904085047
1.5193038607721543	0.1279685478673649
1.5207041408281656	0.12769119599792433
1.5221044208841767	0.12741418105187913
1.5235047009401879	0.12713750628875334
1.5249049809961992	0.12686116907296624
1.5263052610522103	0.12658517290692836
1.5277055411082217	0.1263095149029804
1.5291058211642328	0.1260341988030311
1.5305061012202439	0.12575922147131416
1.5319063812762552	0.12548458688471997
1.5333066613322663	0.1252102916644825
1.5347069413882777	0.12493634001681679
1.5361072214442888	0.12466272832620919
1.5375075015003	0.12438946102139462
1.5389077815563112	0.12411653425751262
1.5403080616123224	0.12384395267786628
1.5417083416683335	0.12357171221679378
1.5431086217243448	0.12329981772307408
1.544508901780356	0.12302826491992405
1.5459091818363673	0.12275705885138014
1.5473094618923784	0.12248619504033487
1.5487097419483895	0.12221567871475775
1.5501100220044008	0.12194550520910748
1.551510302060412	0.12167567992288354
1.5529105821164233	0.12140619801506396
1.5543108621724344	0.12113706504323073
1.5557111422284455	0.12086827600485942
1.5571114222844569	0.12059983660116307
1.558511702340468	0.1203317416830744
1.5599119823964793	0.12006399708002953
1.5613122624524904	0.11979659751230894
1.5627125425085016	0.11952954892126033
1.564112822564513	0.11926284591327711
1.565513102620524	0.11899649452446309
1.5669133826765351	0.11873048926490266
1.5683136627325465	0.11846483624752069
1.5697139427885576	0.11819952990441536
1.571114222844569	0.11793457640668917
1.57251450290058	0.11766997012744863
1.5739147829565912	0.11740571727669719
1.5753150630126025	0.11714181218813784
1.5767153430686136	0.11687826109084538
1.578115623124625	0.1166150582992195
1.579515903180636	0.11635221004110785
1.5809161832366472	0.11608971063213193
1.5823164632926585	0.1158275662782332
1.5837167433486696	0.11556577131711578
1.5851170234046807	0.11530433191184723
1.586517303460692	0.1150432424433167
1.5879175835167032	0.11478250901055591
1.5893178635727145	0.1145221260588881
1.5907181436287257	0.11426209960204953
1.5921184236847368	0.11400242417109525
1.593518703740748	0.11374310567320757
1.5949189837967592	0.11348413874642034
1.5963192638527706	0.11322552917020426
1.5977195439087817	0.11296727171066803
1.5991198239647928	0.11270937199861499
1.6005201040208041	0.11245182494907252
1.6019203840768153	0.11219463602352345
1.6033206641328266	0.11193780030640522
1.6047209441888377	0.1116813230696299
1.6061212242448488	0.11142519958708347
1.6075215043008602	0.1111694349213597
1.6089217843568713	0.11091402455527995
1.6103220644128824	0.11065897332297299
1.6117223444688937	0.11040427693503348
1.6131226245249048	0.11014993997867503
1.6145229045809162	0.10989595841036037
1.6159231846369273	0.10964233655272745
1.6173234646929384	0.10938907062536661
1.6187237447489498	0.10913616466956008
1.6201240248049609	0.10888361518436142
1.6215243048609722	0.10863142591388378
1.6229245849169833	0.10837959365197132
1.6243248649729944	0.10812812183080388
1.6257251450290058	0.10787700755325515
1.627125425085017	0.10762625392593442
1.6285257051410282	0.10737585837382016
1.6299259851970394	0.10712582366551332
1.6313262652530505	0.10687614755993888
1.6327265453090618	0.10662683247651822
