1.0992198439687937	0.23012168786926523
1.1006201240248048	0.22975813940497075
1.1020204040808161	0.22939469701539453
1.1034206841368273	0.2290313536979446
1.1048209641928386	0.22866811792729938
1.1062212442488497	0.2283049848312895
1.1076215243048608	0.22794196072647893
1.1090218043608722	0.22757904290534672
1.1104220844168833	0.22721623549411896
1.1118223644728944	0.22685353798009159
1.1132226445289057	0.2264909522710724
1.1146229245849169	0.22612848007511901
1.1160232046409282	0.2257661210578492
1.1174234846969393	0.2254038791696408
1.1188237647529504	0.22504175181461422
1.1202240448089618	0.22467974520248973
1.1216243248649729	0.224317854461195
1.1230246049209842	0.22395608807213432
1.1244248849769953	0.22359443887709887
1.1258251650330064	0.2232329176367025
1.1272254450890178	0.22287151490153775
1.128625725145029	0.22251024371401382
1.13002600520104	0.2221490923334628
1.1314262852570514	0.2217880760816214
1.1328265653130625	0.22142718093160674
1.1342268453690738	0.22106642447686195
1.135627125425085	0.2207057904145361
1.137027405481096	0.2203452985969145
1.1384276855371074	0.2199849304607099
1.1398279655931185	0.21962470809886736
1.1412282456491298	0.21926461070854747
1.142628525705141	0.21890466259979383
1.144028805761152	0.21854484075650377
1.1454290858171634	0.21818517167683496
1.1468293658731745	0.21782563016315248
1.1482296459291859	0.21746624486729013
1.149629925985197	0.21710698844727566
1.151030206041208	0.21674789166871547
1.1524304860972194	0.2163889250879612
1.1538307661532305	0.21603012153902723
1.1552310462092417	0.21567144952470615
1.156631326265253	0.21531294389661437
1.1580316063212641	0.21495457115752606
1.1594318863772755	0.21459636812045513
1.1608321664332866	0.21423829934707075
1.1622324464892977	0.2138804035502399
1.163632726545309	0.2135226434147447
1.1650330066013201	0.2131650594864987
1.1664332866573315	0.21280761264283268
1.1678335667133426	0.2124503451907347
1.1692338467693537	0.21209321627462926
1.170634126825365	0.21173626988555974
1.1720344068813762	0.21137946351457218
1.1734346869373875	0.2110228427548353
1.1748349669933986	0.2106663635283793
1.1762352470494097	0.21031007294381462
1.177635527105421	0.20995392544318736
1.1790358071614322	0.20959796955928814
1.1804360872174433	0.20924215834769336
1.1818363672734546	0.20888654166973003
1.1832366473294658	0.2085310712922965
1.184636927385477	0.20817579830544597
1.1860372074414882	0.20782067328924161
1.1874374874974993	0.2074657484587202
1.1888377675535107	0.20711097331276135
1.1902380476095218	0.2067564010839622
1.1916383276655331	0.2064019802992182
1.1930386077215442	0.20604776509785291
1.1944388877775554	0.20569370314724425
1.1958391678335667	0.20533984937948674
1.1972394478895778	0.20498615071787865
1.198639727945589	0.20463266277051173
1.2000400080016003	0.20427933183470204
1.2014402880576114	0.20392621407526523
1.2028405681136227	0.2035732552839658
1.2042408481696338	0.20322051206090466
1.205641128225645	0.20286792981471663
1.2070414082816563	0.20251556545753205
1.2084416883376674	0.20216336413891528
1.2098419683936787	0.2018113829583123
1.2112422484496899	0.20145956693154787
1.212642528505701	0.2011079732195827
1.2140428085617123	0.20075654683072877
1.2154430886177234	0.20040534486095382
1.2168433686737348	0.2000543124377953
1.2182436487297459	0.19970350646540141
1.219643928785757	0.1993528723173919
1.2210442088417683	0.19900246657934606
1.2224444888977795	0.1986522349975427
1.2238447689537906	0.19830223371272135
1.225245049009802	0.19795240896971342
1.226645329065813	0.19760281633902896
1.2280456091218244	0.19725340268885844
1.2294458891778355	0.19690422289537976
1.2308461692338466	0.19655522457345473
1.232246449289858	0.19620646178251946
1.233646729345869	0.19585788300551957
1.2350470094018804	0.19550954136483784
1.2364472894578915	0.19516138633061275
1.2378475695139026	0.1948134699703608
1.239247849569914	0.1944657428578206
1.240648129625925	0.19411825589072362
1.2420484096819362	0.19377096085972184
1.2434486897379475	0.19342390738112528
1.2448489697939586	0.19307704857233304
1.24624924984997	0.19273043266026088
1.247649529905981	0.19238401419503437
1.2490498099619922	0.19203783991023382
1.2504500900180036	0.19169186589047263
1.2518503700740147	0.19134613727644384
1.253250650130026	0.19100061178444172
1.2546509301860371	0.19065533286745223
1.2560512102420482	0.1903102599657393
1.2574514902980596	0.18996543475482167
1.2588517703540707	0.18962081848599818
1.260252050410082	0.18927645097293017
1.2616523304660932	0.18893229535949216
1.2630526105221043	0.18858838951875878
1.2644528905781156	0.18824469856291465
1.2658531706341267	0.1879012583516508
1.2672534506901378	0.18755803603512963
1.2686537307461492	0.18721506539304292
1.2700540108021603	0.18687231567689347
1.2714542908581716	0.18652981852616649
1.2728545709141827	0.18618754535054768
1.2742548509701939	0.18584552559571882
1.2756551310262052	0.18550373287968094
1.2770554110822163	0.18516219440750306
1.2784556911382277	0.18482088604875968
1.2798559711942388	0.18447983272803667
1.28125625125025	0.1841390126027272
1.2826565313062612	0.18379844828412698
1.2840568113622723	0.18345812024656968
1.2854570914182837	0.183118048762414
1.2868573714742948	0.1827782166448494
1.288257651530306	0.18243864180887928
1.2896579315863173	0.18209930942120386
1.2910582116423284	0.18176023502832112
1.2924584916983395	0.1814214061578111
1.2938587717543508	0.18108283598379496
1.295259051810362	0.18074451439481945
1.2966593318663733	0.1804064521960193
1.2980596119223844	0.18006864162974376
1.2994598919783955	0.17973109114274588
1.3008601720344068	0.17939379531682506
1.302260452090418	0.17905676025809528
1.3036607321464293	0.17871998286635551
1.3050610122024404	0.1783834669318569
1.3064612922584515	0.17804721164396797
1.3078615723144629	0.17771121850875377
1.309261852370474	0.1773754889698897
1.310662132426485	0.17704002228767216
1.3120624124824964	0.17670482211816135
1.3134626925385076	0.1763698855208557
1.314862972594519	0.17603521831582042
1.31626325265053	0.17570081541306587
1.3176635327065411	0.17536668474205022
1.3190638127625525	0.17503281912070714
1.3204640928185636	0.1746992285272943
1.321864372874575	0.1743659037509188
1.323264652930586	0.17403285675233732
1.3246649329865972	0.1737000763606338
1.3260652130426085	0.17336757644735282
1.3274654930986196	0.173035343955605
1.328865773154631	0.17270339459091852
1.330266053210642	0.17237171348939997
1.3316663332666532	0.17204031810900022
1.3330666133226645	0.1717091918623652
1.3344668933786756	0.17137835387390518
1.3358671734346867	0.1710477859205608
1.337267453490698	0.17071750870320662
1.3386677335467092	0.17038750245466713
1.3400680136027205	0.17005778935863972
1.3414682936587317	0.16972834819886443
1.3428685737147428	0.16939920254497146
1.3442688537707541	0.1690703298296871
1.3456691338267652	0.16874175490884466
1.3470694138827766	0.16841345396485424
1.3484696939387877	0.16808545303759947
1.3498699739947988	0.16775772716207782
1.3512702540508101	0.16743030345807278
1.3526705341068213	0.16710315591785094
1.3540708141628326	0.1667763126353776
1.3554710942188437	0.16644974666621767
1.3568713742748548	0.16612348697166537
1.3582716543308662	0.1657975057775269
1.3596719343868773	0.1654718328048719
1.3610722144428884	0.1651464395571719
1.3624724944988997	0.16482135640745113
1.3638727745549108	0.16449655424431864
1.3652730546109222	0.16417206398509707
1.3666733346669333	0.16384785601062518
1.3680736147229444	0.16352396167545796
1.3694738947789558	0.1632003509589539
1.3708741748349669	0.1628770555468449
1.3722744548909782	0.1625540451220808
1.3736747349469893	0.1622313515969372
1.3750750150030004	0.1619089444614032
1.3764752950590118	0.16158685575148826
1.377875575115023	0.1612650548656494
1.379275855171034	0.1609435738630344
1.3806761352270454	0.16062238214959396
1.3820764152830565	0.16030151170960952
1.3834766953390678	0.15998093205278055
1.384876975395079	0.1596606749934693
1.38627725545109	0.15934071023825624
1.3876775355071014	0.15902106933982865
1.3890778155631125	0.15870172229132062
1.3904780956191238	0.15838270029561408
1.391878375675135	0.15806397371829314
1.393278655731146	0.1577455733282364
1.3946789357871574	0.1574274699453016
1.3960792158431685	0.1571096938243862
1.3974794958991799	0.15679221631709603
1.398879775955191	0.15647506708885595
1.400280056011202	0.15615821809589123
1.4016803360672134	0.15584169834339232
1.4030806161232245	0.1555254804602411
1.4044808961792357	0.15520959272558238
1.405881176235247	0.15489400850395016
1.4072814562912581	0.15457875528777743
1.4086817363472695	0.15426380723502325
1.4100820164032806	0.15394919099605864
1.4114822964592917	0.15363488157465974
1.412882576515303	0.15332090472924706
1.4142828565713141	0.15300723635629418
1.4156831366273255	0.15269390127796326
1.4170834166833366	0.1523808763246884
1.4184836967393477	0.1520681853437391
1.419883976795359	0.1517558061350774
1.4212842568513702	0.1514437615381859
1.4226845369073815	0.15113203035237413
1.4240848169633926	0.15082063438222293
1.4254850970194037	0.15050955345043562
1.426885377075415	0.15019880830536916
1.4282856571314262	0.14988837981139438
1.4296859371874373	0.14957828764510223
1.4310862172434486	0.14926851372505934
1.4324864972994598	0.14895907664628796
1.433886777355471	0.148649959388388
1.4352870574114822	0.1483411794606846
1.4366873374674933	0.14803272090503514
1.4380876175235047	0.14772460014652308
1.4394878975795158	0.1474168022849793
1.4408881776355271	0.14710934266816902
1.4422884576915382	0.14680220744423197
1.4436887377475494	0.14649541089586723
1.4450890178035607	0.14618894020463058
1.4464892978595718	0.14588280860557276
1.447889577915583	0.1455770042937198
1.4492898579715943	0.1452715394788714
1.4506901380276054	0.14496640334472177
1.4520904180836167	0.144661607102991
1.4534906981396278	0.14435714089659993
1.454890978195639	0.1440530149709072
1.4562912582516503	0.14374922039421664
1.4576915383076614	0.14344576648154442
1.4590918183636727	0.14314264518858766
1.4604920984196839	0.1428398649400754
1.461892378475695	0.14253741853723484
1.4632926585317063	0.14223531355831945
1.4646929385877174	0.14193354360463853
1.4660932186437288	0.14163211545524246
1.4674934986997399	0.1413310234627917
1.468893778755751	0.1410302736575579
1.4702940588117623	0.14072986109185515
1.4716943388677735	0.14042979110043138
1.4730946189237846	0.14013005938091658
1.474494898979796	0.1398306706282885
1.475895179035807	0.1395316211288518
1.4772954590918184	0.13923291499572646
1.4786957391478295	0.1389345490452904
1.4800960192038406	0.1386365268685293
1.481496299259852	0.13833884575168398
1.482896579315863	0.13804150882478702
1.4842968593718744	0.13774451378247704
1.4856971394278855	0.137447863356117
1.4870974194838966	0.13715155558638073
1.488497699539908	0.13685559286898785
1.489897979595919	0.13655997352774613
1.4912982596519304	0.13626469968614366
1.4926985397079415	0.13596976988803855
1.4940988197639526	0.13567518604812753
1.495499099819964	0.1353809468674083
1.496899379875975	0.135087054114902
1.4982996599319862	0.13479350658635803
1.4996999399879976	0.1345003059675649
1.5011002200440087	0.13420745108750257
1.50250050010002	0.13391494361015768
1.5039007801560311	0.13362278233742061
1.5053010602120422	0.13333096897156246
1.5067013402680536	0.13303950222859254
1.5081016203240647	0.13274838390748678
1.509501900380076	0.1324576125814237
1.5109021804360871	0.13216719020252995
1.5123024604920983	0.13187711514634753
1.5137027405481096	0.13158738957232977
1.5151030206041207	0.13129801160600618
1.5165033006601318	0.1310089836657833
1.5179035807161432	0.1307203035775029
1.5193038607721543	0.1304319740673387
1.5207041408281656	0.13014399261472318
1.5221044208841767	0.12985636229935313
1.5235047009401879	0.1295690802107186
1.5249049809961992	0.12928214982451167
1.5263052610522103	0.1289955678001493
1.5277055411082217	0.12870933804830226
1.5291058211642328	0.12842345676177946
1.5305061012202439	0.1281379283215415
1.5319063812762552	0.12785274842102046
1.5333066613322663	0.12756792194294464
1.5347069413882777	0.1272834440525161
1.5361072214442888	0.12699932016173643
1.5375075015003	0.12671554488276374
1.5389077815563112	0.12643212418029362
1.5403080616123224	0.12614905209276583
1.5417083416683335	0.12586633515681603
1.5431086217243448	0.1255839668207059
1.544508901780356	0.1253019542080179
1.5459091818363673	0.12502029016464164
1.5473094618923784	0.12473898241183426
1.5487097419483895	0.1244580231852101
1.5501100220044008	0.12417742081013601
1.551510302060412	0.12389716690833802
1.5529105821164233	0.12361727041144605
1.5543108621724344	0.12333772232795055
1.5557111422284455	0.12305853219365168
1.5571114222844569	0.12277969040867259
1.558511702340468	0.12250120710670521
1.5599119823964793	0.1222230720885157
1.5613122624524904	0.12194529607530775
1.5627125425085016	0.12166786828154438
1.564112822564513	0.12139080000156803
1.565513102620524	0.12111407988051541
1.5669133826765351	0.12083771976763169
1.5683136627325465	0.12056170775948404
1.5697139427885576	0.12028605623827317
1.571114222844569	0.12001075277637037
1.57251450290058	0.11973581026344547
1.5739147829565912	0.11946121577548033
1.5753150630126025	0.11918698268078025
1.5767153430686136	0.11891309758997497
1.578115623124625	0.11863957431803368
1.579515903180636	0.11836639904428284
1.5809161832366472	0.11809358599547173
1.5823164632926585	0.11782112095644913
1.5837167433486696	0.11754901852818912
1.5851170234046807	0.11727726414041696
1.586517303460692	0.11700587272835786
1.5879175835167032	0.11673482940823511
1.5893178635727145	0.11646414940739876
1.5907181436287257	0.11619381757218776
1.5921184236847368	0.11592384937807254
1.593518703740748	0.11565422944684146
1.5949189837967592	0.1153849734564851
1.5963192638527706	0.1151160658510051
1.5977195439087817	0.11484752246400372
1.5991198239647928	0.11457932760959853
1.6005201040208041	0.1143114972290793
1.6019203840768153	0.11404401555542659
1.6033206641328266	0.11377689858897191
1.6047209441888377	0.11351013053085526
1.6061212242448488	0.11324372739137616
1.6075215043008602	0.11297767338938629
1.6089217843568713	0.11271198449594343
1.6103220644128824	0.1124466449971281
1.6117223444688937	0.11218167077569866
1.6131226245249048	0.11191704623416038
1.6145229045809162	0.1116527871183495
1.6159231846369273	0.11138887799579102
1.6173234646929384	0.11112533442748586
1.6187237447489498	0.11086214119370248
1.6201240248049609	0.11059931362366876
1.6215243048609722	0.11033683675698776
1.6229245849169833	0.11007472564540724
1.6243248649729944	0.1098129656330741
1.6257251450290058	0.10955157145002252
1.627125425085017	0.10929052878853433
1.6285257051410282	0.10902985201439945
1.6299259851970394	0.10876952720978554
1.6313262652530505	0.10850956833562475
1.6327265453090618	0.1082499619036752
1.634126825365073	0.10799072143151293
