1.0978195639127826	0.22324393412575305
1.0992198439687937	0.22289560158876745
1.1006201240248048	0.2225473624604321
1.1020204040808161	0.22219922775394094
1.1034206841368273	0.22185118880655272
1.1048209641928386	0.22150325688440792
1.1062212442488497	0.2211554230699244
1.1076215243048608	0.22080769886449697
1.1090218043608722	0.2204600751135691
1.1104220844168833	0.22011256353566852
1.1118223644728944	0.2197651547575339
1.1132226445289057	0.21941786069632996
1.1146229245849169	0.21907067177870598
1.1160232046409282	0.21872360010165218
1.1174234846969393	0.2183766359106324
1.1188237647529504	0.2180297914633899
1.1202240448089618	0.2176830568433411
1.1216243248649729	0.21733644444970532
1.1230246049209842	0.2169899442231663
1.1244248849769953	0.2166435686849947
1.1258251650330064	0.21629730765257682
1.1272254450890178	0.21595117374971753
1.128625725145029	0.21560515669000674
1.13002600520104	0.21525926918022978
1.1314262852570514	0.2149135008496906
1.1328265653130625	0.2145678644686193
1.1342268453690738	0.2142223496015008
1.135627125425085	0.21387696906254514
1.137027405481096	0.21353171237078855
1.1384276855371074	0.21318659236507947
1.1398279655931185	0.21284159853822782
1.1412282456491298	0.21249674373455338
1.142628525705141	0.212152017439663
1.144028805761152	0.21180743248440503
1.1454290858171634	0.21146297836595943
1.1468293658731745	0.21111866788303144
1.1482296459291859	0.21077449056285721
1.149629925985197	0.21043045915364406
1.151030206041208	0.2100865632308287
1.1524304860972194	0.20974281547412657
1.1538307661532305	0.20939920552493854
1.1552310462092417	0.20905574597689702
1.156631326265253	0.2087124265547079
1.1580316063212641	0.20836925974877202
1.1594318863772755	0.20802623538398166
1.1608321664332866	0.20768336583083577
1.1622324464892977	0.20734064103079863
1.163632726545309	0.20699807321831107
1.1650330066013201	0.2066556524672656
1.1664332866573315	0.20631339086043457
1.1678335667133426	0.20597127861943473
1.1692338467693537	0.20562932766033482
1.170634126825365	0.20528752836718367
1.1720344068813762	0.2049458924749139
1.1734346869373875	0.20460441054410014
1.1748349669933986	0.2042630941147327
1.1762352470494097	0.2039219339373691
1.177635527105421	0.2035809413438989
1.1790358071614322	0.20324010728766306
1.1804360872174433	0.20289944287995917
1.1818363672734546	0.20255893928903693
1.1832366473294658	0.20221860739379355
1.184636927385477	0.2018784385888249
1.1860372074414882	0.20153844350951486
1.1874374874974993	0.2011986137875415
1.1888377675535107	0.2008589598043698
1.1902380476095218	0.20051947343878557
1.1916383276655331	0.20018016480864434
1.1930386077215442	0.1998410260491479
1.1944388877775554	0.19950206700557227
1.1958391678335667	0.19916328007812234
1.1972394478895778	0.1988246748312468
1.198639727945589	0.19848624393801895
1.2000400080016003	0.19814799667453578
1.2014402880576114	0.1978099259938817
1.2028405681136227	0.19747204087699993
1.2042408481696338	0.19713433456340917
1.205641128225645	0.19679681573281416
1.2070414082816563	0.19645947791687807
1.2084416883376674	0.19612232948869235
1.2098419683936787	0.19578536427706958
1.2112422484496899	0.19544859034381523
1.212642528505701	0.1951120018191996
1.2140428085617123	0.194775606449761
1.2154430886177234	0.19443939867085142
1.2168433686737348	0.19410338591043966
1.2182436487297459	0.1937675629119115
1.219643928785757	0.19343193678202908
1.2210442088417683	0.19309650257450833
1.2224444888977795	0.19276126707291535
1.2238447689537906	0.19242622564295378
1.225245049009802	0.19209138474363535
1.226645329065813	0.19175674005368756
1.2280456091218244	0.1914222977068221
1.2294458891778355	0.19108805369522433
1.2308461692338466	0.19075401382715287
1.232246449289858	0.19042017440810335
1.233646729345869	0.19008654092129978
1.2350470094018804	0.189753109984841
1.2364472894578915	0.1894198867578834
1.2378475695139026	0.1890868681698852
1.239247849569914	0.18875405905742854
1.240648129625925	0.18842145665957294
1.2420484096819362	0.1880890654923227
1.2434486897379475	0.18775688310208982
1.2448489697939586	0.1874249136867761
1.24624924984997	0.187093155097432
1.247649529905981	0.1867616112167852
1.2490498099619922	0.18643028019736993
1.2504500900180036	0.1860991656100976
1.2518503700740147	0.18576826590541484
1.253250650130026	0.18543758434617894
1.2546509301860371	0.18510711967678686
1.2560512102420482	0.18477687485618252
1.2574514902980596	0.18444684891838503
1.2588517703540707	0.18411704452292024
1.260252050410082	0.18378746098875956
1.2616523304660932	0.1834581006808354
1.2630526105221043	0.1831289631980856
1.2644528905781156	0.18280005061597798
1.2658531706341267	0.18247136280813853
1.2672534506901378	0.18214290156598056
1.2686537307461492	0.18181466703227156
1.2700540108021603	0.1814866607200368
1.2714542908581716	0.18115888303539432
1.2728545709141827	0.18083133521888123
1.2742548509701939	0.18050401793395318
1.2756551310262052	0.18017693215477013
1.2770554110822163	0.1798500787959127
1.2784556911382277	0.17952345857146446
1.2798559711942388	0.1791970726407393
1.28125625125025	0.1788709214642134
1.2826565313062612	0.1785450064393852
1.2840568113622723	0.17821932777973987
1.2854570914182837	0.1778938871142742
1.2868573714742948	0.17756868441622722
1.288257651530306	0.17724372153928888
1.2896579315863173	0.17691899822330664
1.2910582116423284	0.17659451653975805
1.2924584916983395	0.17627027600204617
1.2938587717543508	0.1759462788924466
1.295259051810362	0.1756225245049403
1.2966593318663733	0.17529901532554515
1.2980596119223844	0.17497575043590166
1.2994598919783955	0.17465273251866206
1.3008601720344068	0.17432996045025256
1.302260452090418	0.1740074371028148
1.3036607321464293	0.1736851611547181
1.3050610122024404	0.17336313566042424
1.3064612922584515	0.17304135910742047
1.3078615723144629	0.1727198347253084
1.309261852370474	0.17239856081787355
1.310662132426485	0.17207754078267778
1.3120624124824964	0.17175677274697934
1.3134626925385076	0.17143626026913164
1.314862972594519	0.1711160013070246
1.31626325265053	0.17079599957265515
1.3176635327065411	0.17047625286167872
1.3190638127625525	0.17015676503261756
1.3204640928185636	0.1698375337259925
1.321864372874575	0.1695185629397714
1.323264652930586	0.169199850166398
1.3246649329865972	0.16888139953625222
1.3260652130426085	0.16856320840070926
1.3274654930986196	0.16824528101557978
1.328865773154631	0.16792761459812408
1.330266053210642	0.16761021352266028
1.3316663332666532	0.1672930748792266
1.3330666133226645	0.16697620315378933
1.3344668933786756	0.1666595953159909
1.3358671734346867	0.16634325595665617
1.337267453490698	0.16602718193178642
1.3386677335467092	0.16571137793034849
1.3400680136027205	0.1653958407013833
1.3414682936587317	0.16508057502535958
1.3428685737147428	0.16476557755095966
1.3442688537707541	0.16445085314359514
1.3456691338267652	0.16413639835810978
1.3470694138827766	0.16382221813838246
1.3484696939387877	0.16350830895185361
1.3498699739947988	0.16319467581448022
1.3512702540508101	0.1628813151126475
1.3526705341068213	0.16256823192808986
1.3540708141628326	0.16225542257239614
1.3554710942188437	0.16194289218686825
1.3568713742748548	0.161630637014466
1.3582716543308662	0.16131866224994154
1.3596719343868773	0.1610069640737
1.3610722144428884	0.1606955477279209
1.3624724944988997	0.16038440933643391
1.3638727745549108	0.16007355418291924
1.3652730546109222	0.15976297834051398
1.3666733346669333	0.15945268712856991
1.3680736147229444	0.15914267657531642
1.3694738947789558	0.15883295203004663
1.3708741748349669	0.15852350948176808
1.3722744548909782	0.15821435430408537
1.3736747349469893	0.15790548245236943
1.3750750150030004	0.15759689931900786
1.3764752950590118	0.15728860083121843
1.377875575115023	0.1569805923947466
1.379275855171034	0.1566728699140372
1.3806761352270454	0.15636543880287207
1.3820764152830565	0.15605829494819928
1.3834766953390678	0.1557514437666215
1.384876975395079	0.15544488113275992
1.38627725545109	0.15513861246092958
1.3876775355071014	0.15483263361848765
1.3890778155631125	0.15452695001246122
1.3904780956191238	0.15422155750789793
1.391878375675135	0.15391646149964608
1.393278655731146	0.15361165785528877
1.3946789357871574	0.15330715195271544
1.3960792158431685	0.15300293966677841
1.3974794958991799	0.1526990263537409
1.398879775955191	0.15239540790034517
1.400280056011202	0.15209208963667514
1.4016803360672134	0.15178906746586954
1.4030806161232245	0.1514863466873948
1.4044808961792357	0.15118392322517787
1.405881176235247	0.15088180234374582
1.4072814562912581	0.15057997999208866
1.4086817363472695	0.15027846139559048
1.4100820164032806	0.14997724253246109
1.4114822964592917	0.14967632858485724
1.412882576515303	0.1493757155642457
1.4142828565713141	0.14907540860559199
1.4156831366273255	0.1487754037575369
1.4170834166833366	0.14847570610401234
1.4184836967393477	0.14817631173462845
1.419883976795359	0.14787722567856362
1.4212842568513702	0.14757844407007065
1.4226845369073815	0.14727997187997757
1.4240848169633926	0.14698180529072974
1.4254850970194037	0.14668394921133276
1.426885377075415	0.14638639987585028
1.4282856571314262	0.14608916212811754
1.4296859371874373	0.14579223225711896
1.4310862172434486	0.14549561503829578
1.4324864972994598	0.145199306818731
1.433886777355471	0.14490331230237374
1.4352870574114822	0.14460762789745904
1.4366873374674933	0.1443122582334703
1.4380876175235047	0.14401719978272384
1.4394878975795158	0.14372245709738846
1.4408881776355271	0.14342802671666782
1.4422884576915382	0.14313391311268994
1.4436887377475494	0.14284011289422996
1.4450890178035607	0.14254663045077157
1.4464892978595718	0.1422534624632235
1.447889577915583	0.14196061323594358
1.4492898579715943	0.14166807952441618
1.4506901380276054	0.14137586554551054
1.4520904180836167	0.14108396813161125
1.4534906981396278	0.14079239140985428
1.454890978195639	0.14050113229173225
1.4562912582516503	0.14021019481251873
1.4576915383076614	0.1399195759649086
1.4590918183636727	0.13962927969029712
1.4604920984196839	0.13933930306456407
1.461892378475695	0.1390496499333209
1.4632926585317063	0.13876031745750672
1.4646929385877174	0.1384713093851507
1.4660932186437288	0.1381826229640211
1.4674934986997399	0.1378942618428698
1.468893778755751	0.13760622335796216
1.4702940588117623	0.1373185110571784
1.4716943388677735	0.1370311223668513
1.4730946189237846	0.13674406073249118
1.474494898979796	0.13645732367197408
1.475895179035807	0.13617091452703511
1.4772954590918184	0.1358848309084799
1.4786957391478295	0.13559907605295035
1.4800960192038406	0.13531364766548293
1.481496299259852	0.13502854887639226
1.482896579315863	0.13474377748616534
1.4842968593718744	0.13445933651763506
1.4856971394278855	0.1341752238678822
1.4870974194838966	0.13389144245117748
1.488497699539908	0.13360799026226686
1.489897979595919	0.13332487010584915
1.4912982596519304	0.13304208007533952
1.4926985397079415	0.13275962286491974
1.4940988197639526	0.13247749666761588
1.495499099819964	0.13219570406620842
1.496899379875975	0.13191424335421792
1.4982996599319862	0.13163311700219543
1.4996999399879976	0.13135232340498582
1.5011002200440087	0.1310718649201344
1.50250050010002	0.13079174004459132
1.5039007801560311	0.1305119510221667
1.5053010602120422	0.13023249645265214
1.5067013402680536	0.1299533784654365
1.5081016203240647	0.1296745957638477
1.509501900380076	0.12939615036220697
1.5109021804360871	0.1291180410680359
1.5123024604920983	0.12884026977997784
1.5137027405481096	0.12856283541037108
1.5151030206041207	0.12828573974160382
1.5165033006601318	0.1280089817914231
1.5179035807161432	0.1277325632254142
1.5193038607721543	0.12745648316729685
1.5207041408281656	0.12718074316533334
1.5221044208841767	0.12690534244975352
1.5235047009401879	0.12663028245100202
1.5249049809961992	0.12635556250633193
1.5263052610522103	0.12608118392789958
1.5277055411082217	0.12580714616047098
1.5291058211642328	0.1255334503974669
1.5305061012202439	0.12526009619163322
1.5319063812762552	0.12498708461723027
1.5333066613322663	0.12471441533542839
1.5347069413882777	0.12444208930092554
1.5361072214442888	0.12417010628373822
1.5375075015003	0.12389846711862357
1.5389077815563112	0.12362717168484158
1.5403080616123224	0.12335622069685523
1.5417083416683335	0.12308561414354031
1.5431086217243448	0.12281535261873822
1.544508901780356	0.12254543622128523
1.5459091818363673	0.12227586542410336
1.5473094618923784	0.12200664043630319
1.5487097419483895	0.12173776160962192
1.5501100220044008	0.1214692292637242
1.551510302060412	0.12120104362893296
1.5529105821164233	0.12093320513570895
1.5543108621724344	0.12066571389277142
1.5557111422284455	0.12039857044157684
1.5571114222844569	0.12013177476909644
1.558511702340468	0.11986532752793438
1.5599119823964793	0.11959922858321989
1.5613122624524904	0.11933347869880359
1.5627125425085016	0.11906807761793521
1.564112822564513	0.118803026215751
1.565513102620524	0.11853832411364654
1.5669133826765351	0.11827397229801702
1.5683136627325465	0.11800997026849815
1.5697139427885576	0.11774631912264483
1.571114222844569	0.11748301823850398
1.57251450290058	0.11722006882461039
1.5739147829565912	0.11695747013767745
1.5753150630126025	0.11669522349695194
1.5767153430686136	0.11643332803816107
1.578115623124625	0.11617178519090006
1.579515903180636	0.11591059397035694
1.5809161832366472	0.11564975591600782
1.5823164632926585	0.11538926992305672
1.5837167433486696	0.11512913764028075
1.5851170234046807	0.11486935784357184
1.586517303460692	0.11460993229030755
1.5879175835167032	0.11435085963786405
1.5893178635727145	0.11409214175139039
1.5907181436287257	0.11383377717067605
1.5921184236847368	0.11357576786767556
1.593518703740748	0.113318112265662
1.5949189837967592	0.1130608124422843
1.5963192638527706	0.1128038667055184
1.5977195439087817	0.1125472772374436
1.5991198239647928	0.1122910422321148
1.6005201040208041	0.11203516397461728
1.6019203840768153	0.11177964054662483
1.6033206641328266	0.11152447433463712
1.6047209441888377	0.11126966330965735
1.6061212242448488	0.11101520995783401
1.6075215043008602	0.11076111214138758
1.6089217843568713	0.11050737244416957
1.6103220644128824	0.11025398862168856
1.6117223444688937	0.11000096335336755
1.6131226245249048	0.1097482942902624
1.6145229045809162	0.10949598420504585
1.6159231846369273	0.10924403064677222
1.6173234646929384	0.10899243647884806
1.6187237447489498	0.10874119915097369
1.6201240248049609	0.10849032161457592
1.6215243048609722	0.10823980122284738
1.6229245849169833	0.10798964101232161
1.6243248649729944	0.10773983824273059
1.6257251450290058	0.10749039603260017
1.627125425085017	0.10724131155145016
1.6285257051410282	0.10699258799648262
1.6299259851970394	0.10674422245045509
1.6313262652530505	0.10649621818572887
1.6327265453090618	0.10624857220194946
1.634126825365073	0.10600128784292127
