1.0978195639127826	0.2215973306405864
1.0992198439687937	0.221254050742631
1.1006201240248048	0.22091086401738386
1.1020204040808161	0.2205677712870516
1.1034206841368273	0.22022477413760258
1.1048209641928386	0.21988187340150617
1.1062212442488497	0.21953907064249878
1.1076215243048608	0.21919636670806078
1.1090218043608722	0.21885376313453328
1.1104220844168833	0.21851126078988808
1.1118223644728944	0.21816886117718226
1.1132226445289057	0.21782656519107826
1.1146229245849169	0.21748437429474884
1.1160232046409282	0.2171422894164509
1.1174234846969393	0.2168003119721788
1.1188237647529504	0.2164584429313707
1.1202240448089618	0.2161166836548782
1.1216243248649729	0.21577503516156504
1.1230246049209842	0.21543349874853332
1.1244248849769953	0.21509207549294507
1.1258251650330064	0.21475076661893364
1.1272254450890178	0.21440957327142796
1.128625725145029	0.21406849659179691
1.13002600520104	0.21372753780276313
1.1314262852570514	0.2133866979525972
1.1328265653130625	0.21304597835235967
1.1342268453690738	0.21270537994639524
1.135627125425085	0.21236490414511747
1.137027405481096	0.21202455177767066
1.1384276855371074	0.21168432436526008
1.1398279655931185	0.21134422261015767
1.1412282456491298	0.21100424815617042
1.142628525705141	0.21066440156668245
1.144028805761152	0.2103246846202288
1.1454290858171634	0.20998509772900326
1.1468293658731745	0.20964564281865306
1.1482296459291859	0.2093063201376528
1.149629925985197	0.20896713177134207
1.151030206041208	0.20862807779178302
1.1524304860972194	0.208289160456721
1.1538307661532305	0.20795037964901175
1.1552310462092417	0.20761173781158881
1.156631326265253	0.20727323462527317
1.1580316063212641	0.20693487273096878
1.1594318863772755	0.20659665159466856
1.1608321664332866	0.20625857406796091
1.1622324464892977	0.20592063938932095
1.163632726545309	0.2055828506335971
1.1650330066013201	0.20524520679923114
1.1664332866573315	0.2049077111966983
1.1678335667133426	0.20457036257213662
1.1692338467693537	0.20423316448373438
1.170634126825365	0.20389611541337216
1.1720344068813762	0.2035592191786857
1.1734346869373875	0.20322247398573304
1.1748349669933986	0.20288588392290824
1.1762352470494097	0.2025494469093405
1.177635527105421	0.20221316731499958
1.1790358071614322	0.20187704276150883
1.1804360872174433	0.20154107791066836
1.1818363672734546	0.20120527007661562
1.1832366473294658	0.200869624222605
1.184636927385477	0.20053413734597364
1.1860372074414882	0.2001988147203558
1.1874374874974993	0.19986365301770448
1.1888377675535107	0.19952865783019835
1.1902380476095218	0.19919382549661538
1.1916383276655331	0.19885916193501985
1.1930386077215442	0.19852466314407738
1.1944388877775554	0.19819033537419728
1.1958391678335667	0.19785617427790614
1.1972394478895778	0.19752218644347963
1.198639727945589	0.1971883671722444
1.2000400080016003	0.1968547233948733
1.2014402880576114	0.1965212500574469
1.2028405681136227	0.19618795443652864
1.2042408481696338	0.1958548311199678
1.205641128225645	0.19552188773262913
1.2070414082816563	0.19518911850224926
1.2084416883376674	0.1948565314032826
1.2098419683936787	0.1945241203026132
1.2112422484496899	0.1941918935244154
1.212642528505701	0.19385984457515446
1.2140428085617123	0.19352798212766703
1.2154430886177234	0.19319629932963603
1.2168433686737348	0.19286480520028917
1.2182436487297459	0.1925334925313873
1.219643928785757	0.1922023706850447
1.2210442088417683	0.19187143210120325
1.2224444888977795	0.19154068648011033
1.2238447689537906	0.19121012591524666
1.225245049009802	0.19087976043898092
1.226645329065813	0.19054958180495166
1.2280456091218244	0.19021960037037572
1.2294458891778355	0.1898898075569301
1.2308461692338466	0.1895602140381469
1.232246449289858	0.1892308109128796
1.233646729345869	0.1889016091611902
1.2350470094018804	0.1885725995694939
1.2364472894578915	0.18824379341335754
1.2378475695139026	0.18791518117837513
1.239247849569914	0.18758677442337213
1.240648129625925	0.18725856334594812
1.2420484096819362	0.18693055977474524
1.2434486897379475	0.1866027536333773
1.2448489697939586	0.18627515700569477
1.24624924984997	0.18594775955648526
1.247649529905981	0.18562057360906706
1.2490498099619922	0.1852935885856735
1.2504500900180036	0.1849668170322593
1.2518503700740147	0.1846402481458452
1.253250650130026	0.18431389467714515
1.2546509301860371	0.18398774561633052
1.2560512102420482	0.18366181390000177
1.2574514902980596	0.1833360883308135
1.2588517703540707	0.1830105820114391
1.260252050410082	0.18268528357726135
1.2616523304660932	0.18236020627633126
1.2630526105221043	0.18203533859785587
1.2644528905781156	0.1817106939137498
1.2658531706341267	0.18138626058892643
1.2672534506901378	0.18106205209689918
1.2686537307461492	0.18073805670088625
1.2700540108021603	0.18041428795305417
1.2714542908581716	0.18009073403816944
1.2728545709141827	0.1797674085634993
1.2742548509701939	0.17944429965917116
1.2756551310262052	0.17912142096347006
1.2770554110822163	0.17879876057618913
1.2784556911382277	0.17847633214209688
1.2798559711942388	0.1781541237553679
1.28125625125025	0.1778321490423504
1.2826565313062612	0.17751039611664485
1.2840568113622723	0.1771888785609886
1.2854570914182837	0.17686758453369839
1.2868573714742948	0.17654652754850705
1.288257651530306	0.17622569583389816
1.2896579315863173	0.1759051028090898
1.2910582116423284	0.1755847367982574
1.2924584916983395	0.17526461110056335
1.2938587717543508	0.17494471416138768
1.295259051810362	0.17462505913435164
1.2966593318663733	0.17430563461145512
1.2980596119223844	0.1739864535754342
1.2994598919783955	0.17366750479013957
1.3008601720344068	0.17334880104230543
1.302260452090418	0.17303033129259454
1.3036607321464293	0.172712108106936
1.3050610122024404	0.172394120667411
1.3064612922584515	0.17207638129473635
1.3078615723144629	0.1717588794165815
1.309261852370474	0.17144162708452237
1.310662132426485	0.17112461399546777
1.3120624124824964	0.1708078519084828
1.3134626925385076	0.17049133081276918
1.314862972594519	0.17017506215214886
1.31626325265053	0.16985903623049436
1.3176635327065411	0.1695432641543654
1.3190638127625525	0.16922773656393394
1.3204640928185636	0.16891246420726458
1.321864372874575	0.16859743808163621
1.323264652930586	0.1682826685562412
1.3246649329865972	0.167968147005384
1.3260652130426085	0.16765388339993015
1.3274654930986196	0.1673398695101739
1.328865773154631	0.16702611489018576
1.330266053210642	0.1667126117241979
1.3316663332666532	0.16639936913206319
1.3330666133226645	0.1660863797288266
1.3344668933786756	0.16577365218380163
1.3358671734346867	0.16546117955859432
1.337267453490698	0.16514897005680956
1.3386677335467092	0.16483701720118657
1.3400680136027205	0.1645253287156523
1.3414682936587317	0.16421389859742938
1.3428685737147428	0.16390273407804076
1.3442688537707541	0.1635918296412805
1.3456691338267652	0.16328119201482266
1.3470694138827766	0.1629708161798229
1.3484696939387877	0.16266070834997587
1.3498699739947988	0.16235086401325952
1.3512702540508101	0.16204128886060323
1.3526705341068213	0.16173197889491067
1.3540708141628326	0.1614229392769297
1.3554710942188437	0.1611141665312134
1.3568713742748548	0.16080566528230075
1.3582716543308662	0.1604974325817221
1.3596719343868773	0.16018947251318363
1.3610722144428884	0.15988178265911163
1.3624724944988997	0.15957436655917018
1.3638727745549108	0.159267222329182
1.3652730546109222	0.15896035296298097
1.3666733346669333	0.1586537571108654
1.3680736147229444	0.15834743722047204
1.3694738947789558	0.1580413924762346
1.3708741748349669	0.15773562478064343
1.3722744548909782	0.15743013385051335
1.3736747349469893	0.15712492104564937
1.3750750150030004	0.15681998661208907
1.3764752950590118	0.15651533137081047
1.377875575115023	0.15621095609252655
1.379275855171034	0.15590686106462776
1.3806761352270454	0.15560304757658444
1.3820764152830565	0.15529951538879835
1.3834766953390678	0.15499626630223265
1.384876975395079	0.15469329955823366
1.38627725545109	0.15439061746067242
1.3876775355071014	0.15408821874107834
1.3890778155631125	0.15378610619635735
1.3904780956191238	0.1534842780587322
1.391878375675135	0.1531827376070169
1.393278655731146	0.15288148258587309
1.3946789357871574	0.15258051674368134
1.3960792158431685	0.15227983735048184
1.3974794958991799	0.15197944861070833
1.398879775955191	0.15167934733386934
1.400280056011202	0.15137953816581157
1.4016803360672134	0.1510800174707048
1.4030806161232245	0.15078079032009084
1.4044808961792357	0.15048185264904623
1.405881176235247	0.15018320993806417
1.4072814562912581	0.1498848577103723
1.4086817363472695	0.14958680183770126
1.4100820164032806	0.14928903744961636
1.4114822964592917	0.1489915707904589
1.412882576515303	0.1486943966152019
1.4142828565713141	0.14839752152131783
1.4156831366273255	0.14810093990907966
1.4170834166833366	0.14780465870882156
1.4184836967393477	0.14750867198676673
1.419883976795359	0.14721298698511656
1.4212842568513702	0.146917597457387
1.4226845369073815	0.14662251093599424
1.4240848169633926	0.1463277208837135
1.4254850970194037	0.1460332351009344
1.426885377075415	0.14573904678221256
1.4282856571314262	0.14544516397315033
1.4296859371874373	0.145151579623089
1.4310862172434486	0.14485830199963587
1.4324864972994598	0.14456532383033366
1.433886777355471	0.14427265358121333
1.4352870574114822	0.14398028378177208
1.4366873374674933	0.14368822307258353
1.4380876175235047	0.14339646380911497
1.4394878975795158	0.1431050147823772
1.4408881776355271	0.14281386819801042
1.4422884576915382	0.14252303297320787
1.4436887377475494	0.14223250118809716
1.4450890178035607	0.14194228186172644
1.4464892978595718	0.14165236697305994
1.447889577915583	0.14136276561867708
1.4492898579715943	0.14107346970068632
1.4506901380276054	0.14078448836895455
1.4520904180836167	0.14049581347292486
1.4534906981396278	0.14020745419166333
1.454890978195639	0.13991940234594477
1.4562912582516503	0.139631667120178
1.4576915383076614	0.13934424033019732
1.4590918183636727	0.13905713114220483
1.4604920984196839	0.13877033139047876
1.461892378475695	0.13848385019984538
1.4632926585317063	0.13819767944599437
1.4646929385877174	0.13791182818966086
1.4660932186437288	0.13762628837042434
1.4674934986997399	0.13734106896273848
1.468893778755751	0.13705616199199103
1.4702940588117623	0.13677157632475867
1.4716943388677735	0.1364873040935274
1.4730946189237846	0.13620335403606437
1.474494898979796	0.13591971841254735
1.475895179035807	0.1356364058117307
1.4772954590918184	0.13535340864131726
1.4786957391478295	0.13507073532163696
1.4800960192038406	0.13478837842692867
1.481496299259852	0.13450634619053936
1.482896579315863	0.1342246313713728
1.4842968593718744	0.13394324199814556
1.4856971394278855	0.13366217103161623
1.4870974194838966	0.13338142627918997
1.488497699539908	0.13310100091967803
1.489897979595919	0.1328209025235105
1.4912982596519304	0.1325411245027081
1.4926985397079415	0.1322616741761273
1.4940988197639526	0.13198254520306724
1.495499099819964	0.13170374463732176
1.496899379875975	0.13142526639840768
1.4982996599319862	0.1311471172627176
1.4996999399879976	0.13086929142175638
1.5011002200440087	0.13059179536336257
1.50250050010002	0.13031462356159823
1.5039007801560311	0.13003778220581216
1.5053010602120422	0.1297612660619613
1.5067013402680536	0.12948508101221384
1.5081016203240647	0.1292092221225033
1.509501900380076	0.12893369496039314
1.5109021804360871	0.128658494898599
1.5123024604920983	0.12838362718394034
1.5137027405481096	0.12810908750142955
1.5151030206041207	0.12783488077229907
1.5165033006601318	0.12756100299807227
1.5179035807161432	0.1272874587708558
1.5193038607721543	0.12701424441159231
1.5207041408281656	0.12674136418103035
1.5221044208841767	0.12646881472113516
1.5235047009401879	0.12619659996036814
1.5249049809961992	0.12592471686202084
1.5263052610522103	0.1256531690226331
1.5277055411082217	0.12538195372583857
1.5291058211642328	0.1251110742379021
1.5305061012202439	0.1248405281605434
1.5319063812762552	0.12457031843266063
1.5333066613322663	0.12430044297055357
1.5347069413882777	0.12403090438989947
1.5361072214442888	0.12376170091684904
1.5375075015003	0.12349283484921275
1.5389077815563112	0.12322430471707155
1.5403080616123224	0.12295611250689682
1.5417083416683335	0.12268825704562554
1.5431086217243448	0.12242074001605098
1.544508901780356	0.12215356053378015
1.5459091818363673	0.12188671998667876
1.5473094618923784	0.12162021776977265
1.5487097419483895	0.12135405498579058
1.5501100220044008	0.12108823129891269
1.551510302060412	0.12082274753750773
1.5529105821164233	0.12055760362368792
1.5543108621724344	0.12029280012316731
1.5557111422284455	0.12002833720387053
1.5571114222844569	0.11976421518142855
1.558511702340468	0.11950043445662485
1.5599119823964793	0.1192369951083802
1.5613122624524904	0.11897389775661633
1.5627125425085016	0.11871114225764895
1.564112822564513	0.11844872943612131
1.565513102620524	0.11818665894050905
1.5669133826765351	0.11792493178513788
1.5683136627325465	0.11766354742599344
1.5697139427885576	0.11740250705149803
1.571114222844569	0.11714180994100548
1.57251450290058	0.11688145744098041
1.5739147829565912	0.11662144867043232
1.5753150630126025	0.11636178511742472
1.5767153430686136	0.11610246575725881
1.578115623124625	0.11584349220284654
1.579515903180636	0.1155848633026834
1.5809161832366472	0.11532658077755376
1.5823164632926585	0.11506864336623436
1.5837167433486696	0.1148110528802633
1.5851170234046807	0.11455380796588764
1.586517303460692	0.11429691050821979
1.5879175835167032	0.11404035907818529
1.5893178635727145	0.11378415561731427
1.5907181436287257	0.11352829863835584
1.5921184236847368	0.11327279012220474
1.593518703740748	0.11301762854043505
1.5949189837967592	0.112762815896437
1.5963192638527706	0.11250835063738811
1.5977195439087817	0.11225423477256702
1.5991198239647928	0.11200046674123278
1.6005201040208041	0.11174704854228404
1.6019203840768153	0.11149397862316344
1.6033206641328266	0.11124125895653449
1.6047209441888377	0.11098888801367696
1.6061212242448488	0.11073686772564731
1.6075215043008602	0.1104851966026986
1.6089217843568713	0.11023387651945989
1.6103220644128824	0.10998290603970984
1.6117223444688937	0.10973228696744505
1.6131226245249048	0.10948201793387642
1.6145229045809162	0.10923210065883905
1.6159231846369273	0.10898253385417848
1.6173234646929384	0.10873331914277053
1.6187237447489498	0.10848445532954054
1.6201240248049609	0.1082359439283903
1.6215243048609722	0.1079877838489635
1.6229245849169833	0.10773997648500228
1.6243248649729944	0.1074925208616568
1.6257251450290058	0.10724541824219509
1.627125425085017	0.10699866777717229
1.6285257051410282	0.106752270589975
1.6299259851970394	0.10650622596553852
1.6313262652530505	0.10626053487889923
1.6327265453090618	0.10601519675739635
1.634126825365073	0.1057702124202108
