1.0978195639127826	0.2216594441909422
1.0992198439687937	0.22131786367094186
1.1006201240248048	0.22097636865305467
1.1020204040808161	0.2206349600704768
1.1034206841368273	0.22029363939320842
1.1048209641928386	0.21995240754914444
1.1062212442488497	0.21961126600441913
1.1076215243048608	0.21927021568189414
1.1090218043608722	0.21892925804347554
1.1104220844168833	0.21858839400736194
1.1118223644728944	0.2182476250307654
1.1132226445289057	0.21790695202769764
1.1146229245849169	0.21756637645010293
1.1160232046409282	0.21722589920839305
1.1174234846969393	0.2168855217485589
1.1188237647529504	0.21654524497811312
1.1202240448089618	0.21620507033629238
1.1216243248649729	0.2158649987285276
1.1230246049209842	0.21552503158638403
1.1244248849769953	0.21518516981414668
1.1258251650330064	0.21484541483467195
1.1272254450890178	0.2145057675521563
1.128625725145029	0.21416622937958898
1.13002600520104	0.21382680122225706
1.1314262852570514	0.21348748448200203
1.1328265653130625	0.21314828006650374
1.1342268453690738	0.2128091893650534
1.135627125425085	0.21247021328914778
1.137027405481096	0.21213135321400345
1.1384276855371074	0.2117926100564802
1.1398279655931185	0.21145398517607497
1.1412282456491298	0.21111547949667742
1.142628525705141	0.21077709436030012
1.144028805761152	0.210438830699648
1.1454290858171634	0.2101006898373679
1.1468293658731745	0.2097626727168813
1.1482296459291859	0.20942478063947406
1.149629925985197	0.20908701456129788
1.151030206041208	0.2087493757601724
1.1524304860972194	0.20841186520710114
1.1538307661532305	0.20807448415422689
1.1552310462092417	0.20773723358963095
1.156631326265253	0.207400114737467
1.1580316063212641	0.207063128605218
1.1594318863772755	0.20672627638664245
1.1608321664332866	0.2063895591110407
1.1622324464892977	0.2060529779392812
1.163632726545309	0.20571653392498251
1.1650330066013201	0.20538022819354712
1.1664332866573315	0.205044061825491
1.1678335667133426	0.20470803590810105
1.1692338467693537	0.20437215155143867
1.170634126825365	0.20403640980196103
1.1720344068813762	0.20370081180198416
1.1734346869373875	0.20336535855436552
1.1748349669933986	0.20303005123643578
1.1762352470494097	0.20269489080463676
1.177635527105421	0.2023598784741154
1.1790358071614322	0.20202501515204585
1.1804360872174433	0.20169030209422403
1.1818363672734546	0.20135574015567903
1.1832366473294658	0.2010213306357084
1.184636927385477	0.20068707433430497
1.1860372074414882	0.20035297259712873
1.1874374874974993	0.20001902616624306
1.1888377675535107	0.19968523643652755
1.1902380476095218	0.19935160408923283
1.1916383276655331	0.19901813057129966
1.1930386077215442	0.19868481650030476
1.1944388877775554	0.19835166337806326
1.1958391678335667	0.1980186717556518
1.1972394478895778	0.19768584319253155
1.198639727945589	0.19735317817050183
1.2000400080016003	0.1970206783093864
1.2014402880576114	0.1966883440189911
1.2028405681136227	0.19635617698215194
1.2042408481696338	0.19602417753403936
1.205641128225645	0.19569234742306976
1.2070414082816563	0.19536068690722494
1.2084416883376674	0.19502919780297484
1.2098419683936787	0.19469788028866114
1.2112422484496899	0.1943667362511726
1.212642528505701	0.19403576578687415
1.2140428085617123	0.19370497085531668
1.2154430886177234	0.1933743514686807
1.2168433686737348	0.19304390966128807
1.2182436487297459	0.19271364535906788
1.219643928785757	0.1923835606730745
1.2210442088417683	0.1920536554410732
1.2224444888977795	0.19172393185265146
1.2238447689537906	0.19139438965566563
1.225245049009802	0.19106503111986403
1.226645329065813	0.19073585590162762
1.2280456091218244	0.1904068663523093
1.2294458891778355	0.19007806203543842
1.2308461692338466	0.18974944538522012
1.232246449289858	0.18942101587115803
1.233646729345869	0.1890927760113498
1.2350470094018804	0.18876472518031176
1.2364472894578915	0.1884368659808576
1.2378475695139026	0.18810919769177673
1.239247849569914	0.18778172300119572
1.240648129625925	0.18745444109166853
1.2420484096819362	0.18712735473699674
1.2434486897379475	0.18680046302322936
1.2448489697939586	0.18647376880996222
1.24624924984997	0.1861472710867175
1.247649529905981	0.1858209727987532
1.2490498099619922	0.18549487283929672
1.2504500900180036	0.18516897423888087
1.2518503700740147	0.18484327579492835
1.253250650130026	0.18451778062259863
1.2546509301860371	0.18419248742426378
1.2560512102420482	0.18386739939879582
1.2574514902980596	0.1835425151545377
1.2588517703540707	0.1832178379728921
1.260252050410082	0.18289336636946377
1.2616523304660932	0.18256910370673368
1.2630526105221043	0.18224504840913042
1.2644528905781156	0.18192120391849037
1.2658531706341267	0.1815975685698987
1.2672534506901378	0.18127414588255442
1.2686537307461492	0.1809509341043014
1.2700540108021603	0.18062793682944017
1.2714542908581716	0.18030515222094357
1.2728545709141827	0.17998258394568623
1.2742548509701939	0.17966023008440427
1.2756551310262052	0.17933809437375794
1.2770554110822163	0.17901617481514018
1.2784556911382277	0.17869447521195234
1.2798559711942388	0.17837299348939098
1.28125625125025	0.17805173351430442
1.2826565313062612	0.17773069313908596
1.2840568113622723	0.17740987629049493
1.2854570914182837	0.1770892807517523
1.2868573714742948	0.17676891050576002
1.288257651530306	0.17644876327042577
1.2896579315863173	0.17612884308080282
1.2910582116423284	0.1758091475935623
1.2924584916983395	0.17548968089170675
1.2938587717543508	0.17517044057495246
1.295259051810362	0.17485143076985057
1.2966593318663733	0.17453264902363688
1.2980596119223844	0.1742140995018254
1.2994598919783955	0.1738957797038246
1.3008601720344068	0.17357769382935442
1.302260452090418	0.17325983933481257
1.3036607321464293	0.17294222044921329
1.3050610122024404	0.17262483459090786
1.3064612922584515	0.17230768601315427
1.3078615723144629	0.171990772101352
1.309261852370474	0.17167409712783097
1.310662132426485	0.171357658450247
1.3120624124824964	0.1710414603547265
1.3134626925385076	0.17072550017648427
1.314862972594519	0.17040978221008332
1.31626325265053	0.17009430377367554
1.3176635327065411	0.16977906916483548
1.3190638127625525	0.16946407569008626
1.3204640928185636	0.1691493276445433
1.321864372874575	0.16883482232857114
1.323264652930586	0.16852056402933033
1.3246649329865972	0.16820655004651253
1.3260652130426085	0.1678927846538229
1.3274654930986196	0.16757926515576094
1.328865773154631	0.16726599580709223
1.330266053210642	0.1669529739225782
1.3316663332666532	0.16664020373259886
1.3330666133226645	0.1663276825675838
1.3344668933786756	0.16601541462813948
1.3358671734346867	0.16570339726570246
1.337267453490698	0.16539163464579718
1.3386677335467092	0.16508012414611575
1.3400680136027205	0.16476886989189304
1.3414682936587317	0.16445786929221579
1.3428685737147428	0.16414712642694204
1.3442688537707541	0.1638366387415613
1.3456691338267652	0.16352641026560974
1.3470694138827766	0.16321643848583728
1.3484696939387877	0.1629067273766735
1.3498699739947988	0.16259727447081643
1.3512702540508101	0.16228808368298503
1.3526705341068213	0.16197915259632406
1.3540708141628326	0.1616704850614366
1.3554710942188437	0.16136207871620553
1.3568713742748548	0.1610539373429295
1.3582716543308662	0.16074605863829663
1.3596719343868773	0.16043844631234552
1.3610722144428884	0.16013109812439627
1.3624724944988997	0.1598240177085212
1.3638727745549108	0.1595172028902425
1.3652730546109222	0.15921065722422456
1.3666733346669333	0.1589043786054912
1.3680736147229444	0.15859837050613507
1.3694738947789558	0.15829263089369766
1.3708741748349669	0.15798716315482622
1.3722744548909782	0.15768196533230047
1.3736747349469893	0.1573770407247507
1.3750750150030004	0.1570723874526091
1.3764752950590118	0.1567680087242287
1.377875575115023	0.15646390273979313
1.379275855171034	0.15616007261543843
1.3806761352270454	0.15585651663287528
1.3820764152830565	0.15555323781441
1.3834766953390678	0.15525023452472672
1.384876975395079	0.15494750969102167
1.38627725545109	0.15464506176206494
1.3876775355071014	0.15434289356899897
1.3890778155631125	0.15404100364545448
1.3904780956191238	0.153739394725916
1.391878375675135	0.15343806542931074
1.393278655731146	0.15313701839320054
1.3946789357871574	0.15283625232190565
1.3960792158431685	0.15253576975614003
1.3974794958991799	0.1522355694853766
1.398879775955191	0.1519356539538922
1.400280056011202	0.15163602203573764
1.4016803360672134	0.15133667607949647
1.4030806161232245	0.1510376150428931
1.4044808961792357	0.1507388411798888
1.405881176235247	0.15044035353065421
1.4072814562912581	0.15014215425591887
1.4086817363472695	0.14984424247675765
1.4100820164032806	0.1495466202623697
1.4114822964592917	0.14924928681288663
1.412882576515303	0.1489522441079794
1.4142828565713141	0.14865549142469445
1.4156831366273255	0.14835903065546557
1.4170834166833366	0.1480628611518304
1.4184836967393477	0.14776698472155222
1.419883976795359	0.14747140078796778
1.4212842568513702	0.14717611107699802
1.4226845369073815	0.14688111508083407
1.4240848169633926	0.14658641444662776
1.4254850970194037	0.14629200873224368
1.426885377075415	0.1459978995093656
1.4282856571314262	0.14570408639813193
1.4296859371874373	0.14541057089827014
1.4310862172434486	0.14511735268859233
1.4324864972994598	0.14482443320057195
1.433886777355471	0.14453181216791464
1.4352870574114822	0.1442394909577128
1.4366873374674933	0.1439474693546256
1.4380876175235047	0.14365574866538708
1.4394878975795158	0.14336432872153132
1.4408881776355271	0.14307321077358479
1.4422884576915382	0.14278239469576154
1.4436887377475494	0.14249188168663673
1.4450890178035607	0.14220167165881561
1.4464892978595718	0.14191176576326106
1.447889577915583	0.14162216394661006
1.4492898579715943	0.141332867316612
1.4506901380276054	0.14104387584952832
1.4520904180836167	0.14075519061432964
1.4534906981396278	0.14046681161247132
1.454890978195639	0.14017873987859228
1.4562912582516503	0.13989097543491036
1.4576915383076614	0.13960351928616913
1.4590918183636727	0.139316371470941
1.4604920984196839	0.13902953296847562
1.461892378475695	0.13874300382933868
1.4632926585317063	0.13845678501162934
1.4646929385877174	0.1381708765736153
1.4660932186437288	0.13788527945650814
1.4674934986997399	0.13759999372207787
1.468893778755751	0.13731502029880874
1.4702940588117623	0.1370303592478879
1.4716943388677735	0.13674601148910742
1.4730946189237846	0.1364619770791223
1.474494898979796	0.13617825693292177
1.475895179035807	0.13589485109883517
1.4772954590918184	0.1356117604907731
1.4786957391478295	0.1353289851451214
1.4800960192038406	0.135046525978251
1.481496299259852	0.1347643830111808
1.482896579315863	0.13448255716607824
1.4842968593718744	0.13420104844538358
1.4856971394278855	0.13391985778017731
1.4870974194838966	0.13363898515133701
1.488497699539908	0.13335843150173773
1.489897979595919	0.13307819678795266
1.4912982596519304	0.13279828196728424
1.4926985397079415	0.13251868696951552
1.4940988197639526	0.1322394127687467
1.495499099819964	0.13196045926575287
1.496899379875975	0.13168182745352994
1.4982996599319862	0.13140351720190535
1.4996999399879976	0.13112552952458564
1.5011002200440087	0.13084786425879788
1.50250050010002	0.13057052244048434
1.5039007801560311	0.13029350387291233
1.5053010602120422	0.13001680961548867
1.5067013402680536	0.12974043943646055
1.5081016203240647	0.12946439441962743
1.509501900380076	0.12918867429745837
1.5109021804360871	0.12891328017877038
1.5123024604920983	0.12863821175980064
1.5137027405481096	0.12836347017470434
1.5151030206041207	0.1280890550833367
1.5165033006601318	0.12781496764520933
1.5179035807161432	0.1275412074839472
1.5193038607721543	0.12726777578413637
1.5207041408281656	0.1269946721336214
1.5221044208841767	0.1267218977414854
1.5235047009401879	0.12644945216053521
1.5249049809961992	0.12617733662348457
1.5263052610522103	0.1259055506491303
1.5277055411082217	0.12563409549266974
1.5291058211642328	0.12536297064019386
1.5305061012202439	0.1250921773679654
1.5319063812762552	0.12482171513093915
1.5333066613322663	0.12455158522476557
1.5347069413882777	0.12428178707508675
1.5361072214442888	0.12401232199501659
1.5375075015003	0.12374318938294711
1.5389077815563112	0.1234743905672994
1.5403080616123224	0.12320592492150291
1.5417083416683335	0.1229377937869138
1.5431086217243448	0.12266999651449358
1.544508901780356	0.12240253445596257
1.5459091818363673	0.12213540694249944
1.5473094618923784	0.12186861533343701
1.5487097419483895	0.12160215894302721
1.5501100220044008	0.12133603913530305
1.551510302060412	0.12107025521059639
1.5529105821164233	0.12080480853458792
1.5543108621724344	0.12053969839682634
1.5557111422284455	0.12027492616146818
1.5571114222844569	0.12001049111052423
1.558511702340468	0.11974639460335823
1.5599119823964793	0.11948263591777403
1.5613122624524904	0.11921921640499963
1.5627125425085016	0.11895613534202622
1.564112822564513	0.11869339406855152
1.565513102620524	0.11843099186418819
1.5669133826765351	0.11816893005368173
1.5683136627325465	0.11790720792271625
1.5697139427885576	0.11764582677765888
1.571114222844569	0.11738478591370782
1.57251450290058	0.11712408661544517
1.5739147829565912	0.11686372819099511
1.5753150630126025	0.11660371189979042
1.5767153430686136	0.11634403706623926
1.578115623124625	0.11608470492132697
1.579515903180636	0.11582571480902626
1.5809161832366472	0.11556706792866538
1.5823164632926585	0.11530876364696278
1.5837167433486696	0.11505080312849113
1.5851170234046807	0.11479318576577423
1.586517303460692	0.11453591268566252
1.5879175835167032	0.11427898330940271
1.5893178635727145	0.11402239872330948
1.5907181436287257	0.11376615838010706
1.5921184236847368	0.11351026332293333
1.593518703740748	0.11325471303856322
1.5949189837967592	0.11299950852450774
1.5963192638527706	0.1127446493039662
1.5977195439087817	0.11249013632658082
1.5991198239647928	0.11223596915413281
1.6005201040208041	0.111982148686378
1.6019203840768153	0.11172867452560573
1.6033206641328266	0.11147554751990651
1.6047209441888377	0.11122276731375877
1.6061212242448488	0.11097033470206057
1.6075215043008602	0.11071824937290325
1.6089217843568713	0.11046651206672803
1.6103220644128824	0.1102151225163955
1.6117223444688937	0.10996408140689812
1.6131226245249048	0.1097133885167456
1.6145229045809162	0.10946304447477047
1.6159231846369273	0.10921304910572754
1.6173234646929384	0.10896340298186495
1.6187237447489498	0.1087141059744903
1.6201240248049609	0.1084651585991335
1.6215243048609722	0.10821656077367062
1.6229245849169833	0.10796831295707257
1.6243248649729944	0.1077204151135065
1.6257251450290058	0.10747286764583719
1.627125425085017	0.1072256705639525
1.6285257051410282	0.1069788242153562
1.6299259851970394	0.1067323286547961
1.6313262652530505	0.10648618417544876
1.6327265453090618	0.10624039087577514
