1.0978195639127826	0.214457713218393
1.0992198439687937	0.21414442770478492
1.1006201240248048	0.21383116600953506
1.1020204040808161	0.21351795609170673
1.1034206841368273	0.2132047724569027
1.1048209641928386	0.21289164297467855
1.1062212442488497	0.21257854224220418
1.1076215243048608	0.21226549801361358
1.1090218043608722	0.21195248500418767
1.1104220844168833	0.21163953082536674
1.1118223644728944	0.2113266103384122
1.1132226445289057	0.21101375098351707
1.1146229245849169	0.21070092779703617
1.1160232046409282	0.21038816801816773
1.1174234846969393	0.2100754468886257
1.1188237647529504	0.20976279141576493
1.1202240448089618	0.20945017707798025
1.1216243248649729	0.20913763061893303
1.1230246049209842	0.20882512778597506
1.1244248849769953	0.2085126950263282
1.1258251650330064	0.20820030838942094
1.1272254450890178	0.20788799399250618
1.128625725145029	0.2075757282209389
1.13002600520104	0.20726353682780713
1.1314262852570514	0.20695139656885117
1.1328265653130625	0.20663933279825378
1.1342268453690738	0.20632732267708645
1.135627125425085	0.2060153911254655
1.137027405481096	0.2057035157450985
1.1384276855371074	0.20539172098658423
1.1398279655931185	0.20507998492779866
1.1412282456491298	0.20476833151421453
1.142628525705141	0.20445673933550168
1.144028805761152	0.20414523179637495
1.1454290858171634	0.20383378803388272
1.1468293658731745	0.2035224308764618
1.1482296459291859	0.20321114004394625
1.149629925985197	0.2028999377532238
1.151030206041208	0.20258880434200588
1.1524304860972194	0.2022777613807469
1.1538307661532305	0.2019667898596743
1.1552310462092417	0.20165591066844923
1.156631326265253	0.2013451054838634
1.1580316063212641	0.20103439448108484
1.1594318863772755	0.20072376005679324
1.1608321664332866	0.2004132216387575
1.1622324464892977	0.20010276237600955
1.163632726545309	0.19979240091694073
1.1650330066013201	0.1994821211944091
1.1664332866573315	0.19917194104650712
1.1678335667133426	0.19886184522027334
1.1692338467693537	0.19855185071376355
1.170634126825365	0.19824194311730797
1.1720344068813762	0.1979321385604936
1.1734346869373875	0.19762242350468992
1.1748349669933986	0.19731281318400617
1.1762352470494097	0.19700329495711924
1.177635527105421	0.19669388313718905
1.1790358071614322	0.19638456600487755
1.1804360872174433	0.19607535692856792
1.1818363672734546	0.19576624513389046
1.1832366473294658	0.19545724302236994
1.184636927385477	0.1951483407857955
1.1860372074414882	0.19483954983859186
1.1874374874974993	0.19453086135801298
1.1888377675535107	0.19422228575307124
1.1902380476095218	0.1939138152038216
1.1916383276655331	0.19360545909756138
1.1930386077215442	0.19329721063243654
1.1944388877775554	0.1929890781598094
1.1958391678335667	0.1926810559090907
1.1972394478895778	0.19237315118363635
1.198639727945589	0.19206535925511828
1.2000400080016003	0.19175768636901985
1.2014402880576114	0.19145012884804005
1.2028405681136227	0.19114269187217867
1.2042408481696338	0.1908353728216515
1.205641128225645	0.19052817580565853
1.2070414082816563	0.19022109926611097
1.2084416883376674	0.1899141462384192
1.2098419683936787	0.18960731622802973
1.2112422484496899	0.1893006111959225
1.212642528505701	0.18899403171056245
1.2140428085617123	0.18868757866022084
1.2154430886177234	0.18838125367349784
1.2168433686737348	0.18807505657004614
1.2182436487297459	0.18776899003335043
1.219643928785757	0.18746305282089876
1.2210442088417683	0.18715724866345132
1.2224444888977795	0.186851575265136
1.2238447689537906	0.1865460373940388
1.225245049009802	0.18624063171206065
1.226645329065813	0.18593536401234856
1.2280456091218244	0.18563022992800876
1.2294458891778355	0.1853252362627031
1.2308461692338466	0.1850203776364361
1.232246449289858	0.18471566184660032
1.233646729345869	0.18441108251800403
1.2350470094018804	0.18410664842280045
1.2364472894578915	0.1838023522106641
1.2378475695139026	0.1834982036074117
1.239247849569914	0.18319419430974165
1.240648129625925	0.18289033497397497
1.2420484096819362	0.18258661636801696
1.2434486897379475	0.1822830500535462
1.2448489697939586	0.18197962589580524
1.24624924984997	0.18167635633477744
1.247649529905981	0.1813732303610354
1.2490498099619922	0.18107026126399572
1.2504500900180036	0.18076743718932622
1.2518503700740147	0.1804647722452796
1.253250650130026	0.18016225376406061
1.2546509301860371	0.17985989664053428
1.2560512102420482	0.17955768742645803
1.2574514902980596	0.17925564176956374
1.2588517703540707	0.17895374547564458
1.260252050410082	0.17865201491014143
1.2616523304660932	0.17835043516872134
1.2630526105221043	0.17804902329807773
1.2644528905781156	0.1777477637208295
1.2658531706341267	0.17744667412728526
1.2672534506901378	0.17714573830521446
1.2686537307461492	0.17684497454984222
1.2700540108021603	0.17654436605328594
1.2714542908581716	0.17624393167605273
1.2728545709141827	0.17594365405467763
1.2742548509701939	0.17564355257450467
1.2756551310262052	0.17534360935730273
1.2770554110822163	0.17504384427212497
1.2784556911382277	0.1747442389674082
1.2798559711942388	0.1744448137542328
1.28125625125025	0.1741455498496261
1.2826565313062612	0.1738464679645898
1.2840568113622723	0.1735475489270226
1.2854570914182837	0.1732488138054479
1.2868573714742948	0.1729502430811448
1.288257651530306	0.17265185813759462
1.2896579315863173	0.1723536391520648
1.2910582116423284	0.17205560778039583
1.2924584916983395	0.17175774393842216
1.2938587717543508	0.1714600695118363
1.295259051810362	0.17116256419746287
1.2966593318663733	0.17086525006855757
1.2980596119223844	0.17056810664507735
1.2994598919783955	0.17027115614589394
1.3008601720344068	0.16997437795583545
1.302260452090418	0.16967779439790528
1.3036607321464293	0.16938138476301948
1.3050610122024404	0.16908517143740842
1.3064612922584515	0.1687891336586552
1.3078615723144629	0.16849329383600617
1.309261852370474	0.1681976311935403
1.310662132426485	0.16790216812411393
1.3120624124824964	0.1676068838772721
1.3134626925385076	0.16731180079098457
1.314862972594519	0.1670168981782716
1.31626325265053	0.16672219828473092
1.3176635327065411	0.16642768052380738
1.3190638127625525	0.16613336701234716
1.3204640928185636	0.16583923730001637
1.321864372874575	0.16554531333972758
1.323264652930586	0.16525157485192385
1.3246649329865972	0.16495804359168412
1.3260652130426085	0.16466469948346138
1.3274654930986196	0.16437156405196185
1.328865773154631	0.16407861745748326
1.330266053210642	0.16378588096325353
1.3316663332666532	0.1634933349957819
1.3330666133226645	0.16320100052721215
1.3344668933786756	0.16290885827910098
1.3358671734346867	0.1626169289044624
1.337267453490698	0.16232519344714846
1.3386677335467092	0.16203367221461062
1.3400680136027205	0.16174234659860737
1.3414682936587317	0.16145123653625407
1.3428685737147428	0.1611603237911464
1.3442688537707541	0.16086962790698872
1.3456691338267652	0.16057913104142843
1.3470694138827766	0.1602888523234161
1.3484696939387877	0.15999877432511958
1.3498699739947988	0.15970891574114948
1.3512702540508101	0.15941925957689576
1.3526705341068213	0.1591298240748189
1.3540708141628326	0.1588405926904502
1.3554710942188437	0.1585515831980763
1.3568713742748548	0.15826277951849876
1.3582716543308662	0.1579741989435989
1.3596719343868773	0.1576858258727857
1.3610722144428884	0.15739767710309324
1.3624724944988997	0.1571097375240887
1.3638727745549108	0.15682202342729784
1.3652730546109222	0.15653452020222336
1.3666733346669333	0.15624724362598658
1.3680736147229444	0.15596017959604772
1.3694738947789558	0.15567334336797084
1.3708741748349669	0.15538672135346604
1.3722744548909782	0.1551003282811022
1.3736747349469893	0.15481415108143307
1.3750750150030004	0.1545282039522749
1.3764752950590118	0.15424247434595775
1.377875575115023	0.15395697592742813
1.379275855171034	0.15367169667210737
1.3806761352270454	0.1533866497115488
1.3820764152830565	0.15310182354401133
1.3834766953390678	0.15281723076867462
1.384876975395079	0.1525328604048657
1.38627725545109	0.1522487245218968
1.3876775355071014	0.15196481265693745
1.3890778155631125	0.1516811363533637
1.3904780956191238	0.15139768566156933
1.391878375675135	0.1511144716042848
1.393278655731146	0.15083148473918528
1.3946789357871574	0.150548735574935
1.3960792158431685	0.15026621516929553
1.3974794958991799	0.1499839335246599
1.398879775955191	0.14970188219050348
1.400280056011202	0.14942007067188115
1.4016803360672134	0.14913849100051182
1.4030806161232245	0.1488571521941027
1.4044808961792357	0.14857604675613043
1.405881176235247	0.14829518322791826
1.4072814562912581	0.14801455457328383
1.4086817363472695	0.14773416886901902
1.4100820164032806	0.14745401952702072
1.4114822964592917	0.1471741141722023
1.412882576515303	0.14689444665152315
1.4142828565713141	0.1466150241513813
1.4156831366273255	0.14633584094011695
1.4170834166833366	0.1460569037795959
1.4184836967393477	0.14577820734528335
1.419883976795359	0.1454997579890241
1.4212842568513702	0.1452215507786708
1.4226845369073815	0.1449435916709946
1.4240848169633926	0.14466587611110865
1.4254850970194037	0.144388409676001
1.426885377075415	0.144111188172621
1.4282856571314262	0.14383421681371605
1.4296859371874373	0.14355749175244237
1.4310862172434486	0.14328101785300842
1.4324864972994598	0.14300479159903343
1.433886777355471	0.14272881752195898
1.4352870574114822	0.14245309242009896
1.4366873374674933	0.14217762050788005
1.4380876175235047	0.1419023988826061
1.4394878975795158	0.14162743145733453
1.4408881776355271	0.14135271561280413
1.4422884576915382	0.1410782549761567
1.4436887377475494	0.14080404719624517
1.4450890178035607	0.1405300956294745
1.4464892978595718	0.14025639817780627
1.447889577915583	0.13998295794173307
1.4492898579715943	0.13970977306171278
1.4506901380276054	0.13943684639671902
1.4520904180836167	0.13916417631156253
1.4534906981396278	0.13889176543758663
1.454890978195639	0.13861961235035172
1.4562912582516503	0.1383477194668851
1.4576915383076614	0.13807608556050172
1.4590918183636727	0.13780471284658716
1.4604920984196839	0.13753360028388717
1.461892378475695	0.13726274989811896
1.4632926585317063	0.1369921608218654
1.4646929385877174	0.13672183490239112
1.4660932186437288	0.13645177143530743
1.4674934986997399	0.13618197209983154
1.468893778755751	0.13591243634462952
1.4702940588117623	0.13564316569041898
1.4716943388677735	0.13537415972982636
1.4730946189237846	0.1351054198337185
1.474494898979796	0.13483694573050592
1.475895179035807	0.13456873864891764
1.4772954590918184	0.13430079844592505
1.4786957391478295	0.1340331262148645
1.4800960192038406	0.13376572193502637
1.481496299259852	0.13349858657010666
1.482896579315863	0.13323172021647675
1.4842968593718744	0.13296512371293165
1.4856971394278855	0.13269879726870693
1.4870974194838966	0.13243274160140853
1.488497699539908	0.13216695702995201
1.489897979595919	0.13190144415343066
1.4912982596519304	0.1316362033982941
1.4926985397079415	0.1313712352467603
1.4940988197639526	0.13110654023170523
1.495499099819964	0.1308421187190737
1.496899379875975	0.1305779713480921
1.4982996599319862	0.130314098368008
1.4996999399879976	0.13005050052534198
1.5011002200440087	0.1297871779512088
1.50250050010002	0.1295241315013698
1.5039007801560311	0.12926136118637974
1.5053010602120422	0.12899886797416635
1.5067013402680536	0.12873665175133236
1.5081016203240647	0.12847471360184795
1.509501900380076	0.12821305328403798
1.5109021804360871	0.12795167200270702
1.5123024604920983	0.12769056938267997
1.5137027405481096	0.12742974675526433
1.5151030206041207	0.12716920360570785
1.5165033006601318	0.12690894139832176
1.5179035807161432	0.1266489594718922
1.5193038607721543	0.12638925943101703
1.5207041408281656	0.12612984046038062
1.5221044208841767	0.12587070431287878
1.5235047009401879	0.12561185001075506
1.5249049809961992	0.12535327946388383
1.5263052610522103	0.12509499152309006
1.5277055411082217	0.1248369882645144
1.5291058211642328	0.12457926835801206
1.5305061012202439	0.12432183405581766
1.5319063812762552	0.12406468383676
1.5333066613322663	0.12380782013946555
1.5347069413882777	0.12355124124124674
1.5361072214442888	0.1232949497778161
1.5375075015003	0.12303894381412177
1.5389077815563112	0.12278322619397607
1.5403080616123224	0.12252779475883442
1.5417083416683335	0.12227265257186429
1.5431086217243448	0.12201779723969908
1.544508901780356	0.12176323205627626
1.5459091818363673	0.12150895438196024
1.5473094618923784	0.12125496775295014
1.5487097419483895	0.12100126927185967
1.5501100220044008	0.12074786272863355
1.551510302060412	0.1204947449567036
1.5529105821164233	0.12024192001115135
1.5543108621724344	0.11998938444493176
1.5557111422284455	0.119737142589475
1.5571114222844569	0.11948519070618668
1.558511702340468	0.11923353341379238
1.5599119823964793	0.1189821666713845
1.5613122624524904	0.11873109539557926
1.5627125425085016	0.11848031523278646
1.564112822564513	0.11822983140767135
1.565513102620524	0.11797963924407129
1.5669133826765351	0.11772974428433804
1.5683136627325465	0.11748014152040884
1.5697139427885576	0.11723083682135614
1.571114222844569	0.11698182483853452
1.57251450290058	0.11673311177608603
1.5739147829565912	0.11648469193682469
1.5753150630126025	0.11623657186754781
1.5767153430686136	0.11598874551537262
1.578115623124625	0.11574121977649891
1.579515903180636	0.1154939882360664
1.5809161832366472	0.11524705814551278
1.5823164632926585	0.11500042272266668
1.5837167433486696	0.11475408957905836
1.5851170234046807	0.11450805156088613
1.586517303460692	0.11426231664358102
1.5879175835167032	0.1140168772984691
1.5893178635727145	0.11377174186758392
1.5907181436287257	0.11352690244527326
1.5921184236847368	0.11328236774171123
1.593518703740748	0.11303812947335116
1.5949189837967592	0.11279419671883126
1.5963192638527706	0.11255056081703349
1.5977195439087817	0.11230723121412187
1.5991198239647928	0.11206419887301262
1.6005201040208041	0.11182147360515578
1.6019203840768153	0.1115790460004277
1.6033206641328266	0.11133692623198768
1.6047209441888377	0.11109510452095046
1.6061212242448488	0.11085359139724199
1.6075215043008602	0.11061237671887202
1.6089217843568713	0.11037147136620148
1.6103220644128824	0.11013086484119042
1.6117223444688937	0.10989056836689748
1.6131226245249048	0.10965057109769939
1.6145229045809162	0.1094108845902003
1.6159231846369273	0.10917149766107818
1.6173234646929384	0.10893242218991137
1.6187237447489498	0.10869364666698197
1.6201240248049609	0.10845518328285585
1.6215243048609722	0.10821702021413367
1.6229245849169833	0.10797916994897655
1.6243248649729944	0.10774162036441647
1.6257251450290058	0.10750438423142858
1.627125425085017	0.10726744914296728
1.6285257051410282	0.1070308281366753
1.6299259851970394	0.10679450853827159
1.6313262652530505	0.106558503634585
1.6327265453090618	0.10632280050225881
