1.0978195639127826	0.21450283696960126
1.0992198439687937	0.21418875248837935
1.1006201240248048	0.21387469287864985
1.1020204040808161	0.21356069275003717
1.1034206841368273	0.21324672011856713
1.1048209641928386	0.21293280909441978
1.1062212442488497	0.2126189281892074
1.1076215243048608	0.21230511099964927
1.1090218043608722	0.21199132654707661
1.1104220844168833	0.2116776079004864
1.1118223644728944	0.21136392460532566
1.1132226445289057	0.21105030918833068
1.1146229245849169	0.21073673173375276
1.1160232046409282	0.21042322421122847
1.1174234846969393	0.2101097572588158
1.1188237647529504	0.20979636227389029
1.1202240448089618	0.20948301046365175
1.1216243248649729	0.2091697326377157
1.1230246049209842	0.20885650058810415
1.1244248849769953	0.20854334452082604
1.1258251650330064	0.20823023682875796
1.1272254450890178	0.20791720709810363
1.128625725145029	0.20760422833898037
1.13002600520104	0.20729132950123721
1.1314262852570514	0.20697848422896786
1.1328265653130625	0.20666572081877313
1.1342268453690738	0.20635301356579916
1.135627125425085	0.2060403900961724
1.137027405481096	0.2057278253734923
1.1384276855371074	0.20541534633587133
1.1398279655931185	0.20510292863306684
1.1412282456491298	0.20479059849734746
1.142628525705141	0.20447833228260986
1.144028805761152	0.20416615549718867
1.1454290858171634	0.20385404521734568
1.1468293658731745	0.20354202620916528
1.1482296459291859	0.20323007628970843
1.149629925985197	0.20291821946430652
1.151030206041208	0.20260643430941783
1.1524304860972194	0.20229474405097753
1.1538307661532305	0.2019831280435564
1.1552310462092417	0.20167160871495982
1.156631326265253	0.20136016621664982
1.1580316063212641	0.2010488221595328
1.1594318863772755	0.2007375575107482
1.1608321664332866	0.20042639304555707
1.1622324464892977	0.20011531056550833
1.163632726545309	0.19980432999155817
1.1650330066013201	0.1994934339782772
1.1664332866573315	0.19918264157381163
1.1678335667133426	0.19887193630417638
1.1692338467693537	0.1985613363264276
1.170634126825365	0.19825082605618624
1.1720344068813762	0.19794042274143625
1.1734346869373875	0.19763011170523026
1.1748349669933986	0.19731990926887266
1.1762352470494097	0.19700980168025933
1.177635527105421	0.19669980431686124
1.1790358071614322	0.19638990436833523
1.1804360872174433	0.1960801162516994
1.1818363672734546	0.19577042811471373
1.1832366473294658	0.1954608533979403
1.184636927385477	0.1951513812229269
1.1860372074414882	0.19484202403847486
1.1874374874974993	0.1945327719548634
1.1888377675535107	0.19422363641461138
1.1902380476095218	0.19391460853084833
1.1916383276655331	0.19360569872615493
1.1930386077215442	0.1932968991297215
1.1944388877775554	0.19298821913148392
1.1958391678335667	0.19267965188891342
1.1972394478895778	0.19237120574762556
1.198639727945589	0.19206287490452034
1.2000400080016003	0.19175466665032928
1.2014402880576114	0.19144657623137645
1.2028405681136227	0.19113860987413742
1.2042408481696338	0.19083076388312514
1.205641128225645	0.19052304341245438
1.2070414082816563	0.19021544583228678
1.2084416883376674	0.18990797521761316
1.2098419683936787	0.18960063001032554
1.2112422484496899	0.18929341320093956
1.212642528505701	0.18898632430771298
1.2140428085617123	0.1886793652328138
1.2154430886177234	0.1883725365739892
1.2168433686737348	0.18806583914272987
1.2182436487297459	0.18775927461782246
1.219643928785757	0.18745284271935175
1.2210442088417683	0.1871465462070653
1.2224444888977795	0.18684038371056752
1.2238447689537906	0.18653435906880847
1.225245049009802	0.1862284698235406
1.226645329065813	0.18592272088943188
1.2280456091218244	0.1856171087247583
1.2294458891778355	0.1853116393146538
1.2308461692338466	0.18500630804007762
1.232246449289858	0.18470112194957664
1.233646729345869	0.1843960753547681
1.2350470094018804	0.18409117635873
1.2364472894578915	0.18378641821355263
1.2378475695139026	0.18348181006611175
1.239247849569914	0.1831773441206449
1.240648129625925	0.18287303055522547
1.2420484096819362	0.1825688605397844
1.2434486897379475	0.1822648452691164
1.2448489697939586	0.18196097489426852
1.24624924984997	0.18165726161040374
1.247649529905981	0.1813536945669826
1.2490498099619922	0.18105028694131098
1.2504500900180036	0.18074702690042685
1.2518503700740147	0.18044392858369324
1.253250650130026	0.18014097919674063
1.2546509301860371	0.17983819381906235
1.2560512102420482	0.17953555871772478
1.2574514902980596	0.17923308988860934
1.2588517703540707	0.17893077268486066
1.260252050410082	0.17862862399322435
1.2616523304660932	0.17832662827932766
1.2630526105221043	0.17802480329351453
1.2644528905781156	0.17772313264201786
1.2658531706341267	0.17742163490981852
1.2672534506901378	0.17712029287354816
1.2686537307461492	0.1768191259222205
1.2700540108021603	0.17651811603427067
1.2714542908581716	0.17621728337055997
1.2728545709141827	0.17591660914428084
1.2742548509701939	0.17561611425444065
1.2756551310262052	0.1753157791834233
1.2770554110822163	0.1750156255332365
1.2784556911382277	0.17471563309129584
1.2798559711942388	0.1744158241260966
1.28125625125025	0.17411617776725125
1.2826565313062612	0.1738167169119472
1.2840568113622723	0.17351742007039747
1.2854570914182837	0.1732183107294921
1.2868573714742948	0.17291936681959624
1.288257651530306	0.17262061237721138
1.2896579315863173	0.17232202479345918
1.2910582116423284	0.1720236286133581
1.2924584916983395	0.17172540073034345
1.2938587717543508	0.17142736615595391
1.295259051810362	0.1711295013283446
1.2966593318663733	0.17083183168278204
1.2980596119223844	0.17053433324528905
1.2994598919783955	0.1702370318313799
1.3008601720344068	0.16993990309872445
1.302260452090418	0.16964297319902905
1.3036607321464293	0.16934621746590936
1.3050610122024404	0.16904966234274538
1.3064612922584515	0.16875328288380112
1.3078615723144629	0.16845710577926634
1.309261852370474	0.168161105849043
1.310662132426485	0.16786530998503826
1.3120624124824964	0.16756969281795026
1.3134626925385076	0.16727428139620176
1.314862972594519	0.1669790502064953
1.31626325265053	0.16668402640857666
1.3176635327065411	0.16638918439029196
1.3190638127625525	0.1660945513776457
1.3204640928185636	0.1658001017045786
1.321864372874575	0.16550586261853759
1.323264652930586	0.1652118084442014
1.3246649329865972	0.16491796640600903
1.3260652130426085	0.16462431086359625
1.3274654930986196	0.16433086897442636
1.328865773154631	0.16403761517677054
1.330266053210642	0.1637445765177465
1.3316663332666532	0.1634517275572843
1.3330666133226645	0.1631590951894975
1.3344668933786756	0.16286665413823115
1.3358671734346867	0.16257443110275835
1.337267453490698	0.162282401012219
1.3386677335467092	0.1619905903301388
1.3400680136027205	0.16169897423135035
1.3414682936587317	0.16140757890375876
1.3428685737147428	0.1611163798072028
1.3442688537707541	0.16082540281522775
1.3456691338267652	0.1605346237108091
1.3470694138827766	0.16024406801562419
1.3484696939387877	0.1599537118726376
1.3498699739947988	0.15966358041547432
1.3512702540508101	0.15937365018257282
1.3526705341068213	0.15908394588473165
1.3540708141628326	0.15879444448989619
1.3554710942188437	0.15850517025275662
1.3568713742748548	0.15821610060326674
1.3582716543308662	0.15792725930829601
1.3596719343868773	0.15763862429070233
1.3610722144428884	0.1573502187994633
1.3624724944988997	0.1570620212795618
1.3638727745549108	0.15677405443371872
1.3652730546109222	0.15648629725652674
1.3666733346669333	0.1561987718778506
1.3680736147229444	0.1559114578675844
1.3694738947789558	0.1556243767579565
1.3708741748349669	0.155337508718011
1.3722744548909782	0.15505087465942538
1.3736747349469893	0.1547644553723557
1.3750750150030004	0.1544782711269204
1.3764752950590118	0.15419230335442558
1.377875575115023	0.15390657166436209
1.379275855171034	0.15362105814727112
1.3806761352270454	0.15333578173491325
1.3820764152830565	0.15305072519317237
1.3834766953390678	0.1527659067609637
1.384876975395079	0.15248130989362682
1.38627725545109	0.15219695212411655
1.3876775355071014	0.15191281760933736
1.3890778155631125	0.15162892316517526
1.3904780956191238	0.15134525366020193
1.391878375675135	0.15106182518413222
1.393278655731146	0.1507786233253037
1.3946789357871574	0.15049566344015758
1.3960792158431685	0.15021293184290277
1.3974794958991799	0.14993044315159013
1.398879775955191	0.14964818441042899
1.400280056011202	0.14936616949592904
1.4016803360672134	0.14908438618447578
1.4030806161232245	0.1488028476098264
1.4044808961792357	0.1485215422807957
1.405881176235247	0.1482404825890823
1.4072814562912581	0.14795965777429645
1.4086817363472695	0.14767907948863995
1.4100820164032806	0.14739873769903933
1.4114822964592917	0.1471186433225831
1.412882576515303	0.146838787048238
1.4142828565713141	0.14655917906413438
1.4156831366273255	0.14627981077425947
1.4170834166833366	0.14600069164565568
1.4184836967393477	0.1457218137886263
1.419883976795359	0.14544318595864947
1.4212842568513702	0.14516480096201978
1.4226845369073815	0.14488666685376203
1.4240848169633926	0.14460877712428538
1.4254850970194037	0.14433113914078818
1.426885377075415	0.1440537470644393
1.4282856571314262	0.1437766075886775
1.4296859371874373	0.14349971553067656
1.4310862172434486	0.1432230769255425
1.4324864972994598	0.1429466872303807
1.433886777355471	0.1426705518386682
1.4352870574114822	0.14239466683013527
1.4366873374674933	0.14211903697452336
1.4380876175235047	0.14184365895573667
1.4394878975795158	0.14156853693877355
1.4408881776355271	0.14129366819220862
1.4422884576915382	0.14101905629629596
1.4436887377475494	0.14074469908381848
1.4450890178035607	0.14047059957119565
1.4464892978595718	0.14019675613409485
1.447889577915583	0.13992317124682396
1.4492898579715943	0.13964984380584733
1.4506901380276054	0.13937677576579835
1.4520904180836167	0.13910396652118734
1.4534906981396278	0.13883141753002412
1.454890978195639	0.1385591286615512
1.4562912582516503	0.13828710090071786
1.4576915383076614	0.13801533456772427
1.4590918183636727	0.13774383019843256
1.4604920984196839	0.1374725885398672
1.461892378475695	0.13720160970308468
1.4632926585317063	0.1369308948375438
1.4646929385877174	0.13666044365398283
1.4660932186437288	0.1363902576797501
1.4674934986997399	0.13612033624985811
1.468893778755751	0.1358506812449458
1.4702940588117623	0.13558129164889648
1.4716943388677735	0.1353121696710865
1.4730946189237846	0.13504331396877262
1.474494898979796	0.13477472705565874
1.475895179035807	0.13450640728668545
1.4772954590918184	0.13423835745571533
1.4786957391478295	0.13397057563939554
1.4800960192038406	0.13370306488791323
1.481496299259852	0.13343582302326448
1.482896579315863	0.1331688533285526
1.4842968593718744	0.13290215339429504
1.4856971394278855	0.13263572671361767
1.4870974194838966	0.13236957066817417
1.488497699539908	0.13210368893881916
1.489897979595919	0.1318380787203164
1.4912982596519304	0.13157274385963813
1.4926985397079415	0.13130768138591004
1.4940988197639526	0.13104289529137136
1.495499099819964	0.13077838245996412
1.496899379875975	0.13051414700917835
1.4982996599319862	0.13025018569735758
1.4996999399879976	0.12998650274812995
1.5011002200440087	0.1297230948128893
1.50250050010002	0.12945996620325836
1.5039007801560311	0.12919711348133042
1.5053010602120422	0.1289345410296084
1.5067013402680536	0.12867224533747737
1.5081016203240647	0.12841023084229053
1.509501900380076	0.12814849397620745
1.5109021804360871	0.12788703921653527
1.5123024604920983	0.12762586295253472
1.5137027405481096	0.12736496968774882
1.5151030206041207	0.12710435578166818
1.5165033006601318	0.1268440257515704
1.5179035807161432	0.12658397593907075
1.5193038607721543	0.1263242108639304
1.5207041408281656	0.1260647268605203
1.5221044208841767	0.1258055284411107
1.5235047009401879	0.12554661194217157
1.5249049809961992	0.1252879818598056
1.5263052610522103	0.12502963454061924
1.5277055411082217	0.12477157445718431
1.5291058211642328	0.12451379797296304
1.5305061012202439	0.12425630953095487
1.5319063812762552	0.12399910551687333
1.5333066613322663	0.12374219033942886
1.5347069413882777	0.12348556041065845
1.5361072214442888	0.12322922010158827
1.5375075015003	0.12297316585333326
1.5389077815563112	0.12271740199715228
1.5403080616123224	0.12246192500468836
1.5417083416683335	0.12220673916664661
1.5431086217243448	0.12195184098536131
1.544508901780356	0.12169723471147281
1.5459091818363673	0.12144291687690835
1.5473094618923784	0.12118889169397974
1.5487097419483895	0.12093515572187737
1.5501100220044008	0.12068171313753556
1.551510302060412	0.12042856052388215
1.5529105821164233	0.12017570202660095
1.5543108621724344	0.1199231342476776
1.5557111422284455	0.11967086130680372
1.5571114222844569	0.11941887981923589
1.558511702340468	0.11916719388501404
1.5599119823964793	0.11891580012582384
1.5613122624524904	0.11866470262942105
1.5627125425085016	0.1184138980160811
1.564112822564513	0.11816339036961053
1.565513102620524	0.1179131763000993
1.5669133826765351	0.11766325989664345
1.5683136627325465	0.11741363774950256
1.5697139427885576	0.11716431396313558
1.571114222844569	0.11691528509752823
1.57251450290058	0.11666655528333823
1.5739147829565912	0.11641812103910931
1.5753150630126025	0.11616998653321967
1.5767153430686136	0.115922148230957
1.578115623124625	0.11567461035054799
1.579515903180636	0.11542736929164499
1.5809161832366472	0.11518042933497447
1.5823164632926585	0.11493378680169365
1.5837167433486696	0.11468744604811798
1.5851170234046807	0.11444140330365597
1.586517303460692	0.11419566301365075
1.5879175835167032	0.11395022130220366
1.5893178635727145	0.1137050827173844
1.5907181436287257	0.11346024326421447
1.5921184236847368	0.11321570760735748
1.593518703740748	0.11297147161886013
1.5949189837967592	0.11272754009392345
1.5963192638527706	0.11248390875769526
1.5977195439087817	0.11224058254983987
1.5991198239647928	0.11199755703474674
1.6005201040208041	0.11175483731035837
1.6019203840768153	0.1115124187666042
1.6033206641328266	0.11127030667331535
1.6047209441888377	0.1110284962325111
1.6061212242448488	0.11078699289922395
1.6075215043008602	0.11054579167445672
1.6089217843568713	0.11030489821136638
1.6103220644128824	0.11006430729726867
1.6117223444688937	0.10982402479588763
1.6131226245249048	0.10958404526870616
1.6145229045809162	0.10934437480188956
1.6159231846369273	0.10910500771955454
1.6173234646929384	0.10886595034152613
1.6187237447489498	0.10862719674371983
1.6201240248049609	0.10838875349009928
1.6215243048609722	0.10815061439832445
1.6229245849169833	0.10791278628615603
1.6243248649729944	0.10767526270380358
1.6257251450290058	0.10743805073158588
1.627125425085017	0.10720114364400227
1.6285257051410282	0.10696454879171961
1.6299259851970394	0.10672825916627324
1.6313262652530505	0.10649228239542825
1.6327265453090618	0.10625661118157557
