1.0992198439687937	0.22242930466324487
1.1006201240248048	0.2220840530628364
1.1020204040808161	0.2217388938930909
1.1034206841368273	0.2213938325900688
1.1048209641928386	0.22104886608831203
1.1062212442488497	0.22070399985662081
1.1076215243048608	0.22035923079007466
1.1090218043608722	0.22001456438439485
1.1104220844168833	0.21966999750096353
1.1118223644728944	0.21932553565663712
1.1132226445289057	0.2189811756848311
1.1146229245849169	0.21863692311778812
1.1160232046409282	0.21829277476665043
1.1174234846969393	0.21794873617333663
1.1188237647529504	0.21760480413236954
1.1202240448089618	0.21726098418967596
1.1216243248649729	0.21691727312876885
1.1230246049209842	0.21657367649396228
1.1244248849769953	0.2162301910633221
1.1258251650330064	0.21588682237397672
1.1272254450890178	0.21554356720405868
1.128625725145029	0.2152004310779889
1.13002600520104	0.21485741077942871
1.1314262852570514	0.21451451181462344
1.1328265653130625	0.21417173097817097
1.1342268453690738	0.21382907375272933
1.135627125425085	0.21348653694918338
1.137027405481096	0.213144126021251
1.1384276855371074	0.21280183780139528
1.1398279655931185	0.21245967770910176
1.1412282456491298	0.2121176426036424
1.142628525705141	0.21177573786504042
1.144028805761152	0.21143396038454415
1.1454290858171634	0.2110923154975495
1.1468293658731745	0.21075080013238293
1.1482296459291859	0.21040941957471543
1.149629925985197	0.21006817079498596
1.151030206041208	0.2097270590241119
1.1524304860972194	0.20938608127960895
1.1538307661532305	0.2090452427326837
1.1552310462092417	0.20870454045282194
1.156631326265253	0.20836397954663466
1.1580316063212641	0.20802355714039714
1.1594318863772755	0.20768327827131577
1.1608321664332866	0.2073431401271988
1.1622324464892977	0.20700314767111666
1.163632726545309	0.20666329815707488
1.1650330066013201	0.20632359646935713
1.1664332866573315	0.20598403993275077
1.1678335667133426	0.205644633348183
1.1692338467693537	0.2053053741157245
1.170634126825365	0.20496626694846157
1.1720344068813762	0.20462730932616352
1.1734346869373875	0.20428850586967998
1.1748349669933986	0.20394985414280423
1.1762352470494097	0.20361135866984442
1.177635527105421	0.20327301710285173
1.1790358071614322	0.20293483386538153
1.1804360872174433	0.20259680670188185
1.1818363672734546	0.2022589399310413
1.1832366473294658	0.20192123139374465
1.184636927385477	0.20158368529980145
1.1860372074414882	0.20124629959046955
1.1874374874974993	0.2009090783627725
1.1888377675535107	0.20057201966217122
1.1902380476095218	0.20023512746910524
1.1916383276655331	0.1998983999369574
1.1930386077215442	0.19956184092589915
1.1944388877775554	0.19922544870083814
1.1958391678335667	0.19888922699811173
1.1972394478895778	0.1985531741976352
1.198639727945589	0.1982172939084698
1.2000400080016003	0.19788158462889444
1.2014402880576114	0.19754604983738075
1.2028405681136227	0.19721068815379764
1.2042408481696338	0.1968755029228469
1.205641128225645	0.1965404928890766
1.2070414082816563	0.19620566126037864
1.2084416883376674	0.19587100690892748
1.2098419683936787	0.1955365329029106
1.2112422484496899	0.19520223824492716
1.212642528505701	0.19486812586071753
1.2140428085617123	0.1945341948859495
1.2154430886177234	0.19420044810133166
1.2168433686737348	0.1938668847780837
1.2182436487297459	0.19353350754946133
1.219643928785757	0.1932003158245525
1.2210442088417683	0.19286731208690985
1.2224444888977795	0.19253449588563198
1.2238447689537906	0.19220186955249585
1.225245049009802	0.1918694327785723
1.226645329065813	0.1915371877419738
1.2280456091218244	0.19120513427751912
1.2294458891778355	0.1908732744079568
1.2308461692338466	0.19054160811343543
1.232246449289858	0.19021013725983815
1.233646729345869	0.18987886197402523
1.2350470094018804	0.18954778396371558
1.2364472894578915	0.18921690350365708
1.2378475695139026	0.1888862221423153
1.239247849569914	0.18855574030328892
1.240648129625925	0.18822545937491683
1.2420484096819362	0.1878953799303937
1.2434486897379475	0.18756550319727933
1.2448489697939586	0.18723582989888551
1.24624924984997	0.18690636110156808
1.247649529905981	0.18657709767904718
1.2490498099619922	0.18624804053628183
1.2504500900180036	0.18591919069745758
1.2518503700740147	0.1855905489061809
1.253250650130026	0.18526211633692102
1.2546509301860371	0.18493389357221676
1.2560512102420482	0.18460588193639643
1.2574514902980596	0.1842780818514612
1.2588517703540707	0.1839504947909275
1.260252050410082	0.18362312101703748
1.2616523304660932	0.1832959621515746
1.2630526105221043	0.18296901829805148
1.2644528905781156	0.18264229122534612
1.2658531706341267	0.18231578087952408
1.2672534506901378	0.1819894891751319
1.2686537307461492	0.18166341590232457
1.2700540108021603	0.18133756311963678
1.2714542908581716	0.1810119304631043
1.2728545709141827	0.1806865201333153
1.2742548509701939	0.18036133161423204
1.2756551310262052	0.18003636724630742
1.2770554110822163	0.17971162636372956
1.2784556911382277	0.17938711144437516
1.2798559711942388	0.17906282167520876
1.28125625125025	0.1787387596688402
1.2826565313062612	0.1784149244678094
1.2840568113622723	0.17809131881652238
1.2854570914182837	0.1777679416161382
1.2868573714742948	0.1774447957396794
1.288257651530306	0.17712187995020853
1.2896579315863173	0.1767991972459476
1.2910582116423284	0.1764767462553816
1.2924584916983395	0.17615453009828413
1.2938587717543508	0.17583254727230885
1.295259051810362	0.17551080101490937
1.2966593318663733	0.1751892896968752
1.2980596119223844	0.17486801666925184
1.2994598919783955	0.17454698018014375
1.3008601720344068	0.17422618368989332
1.302260452090418	0.17390562532830162
1.3036607321464293	0.17358530866051589
1.3050610122024404	0.17326523170260733
1.3064612922584515	0.17294539811984982
1.3078615723144629	0.17262580581933934
1.309261852370474	0.17230645856162324
1.310662132426485	0.171987354149746
1.3120624124824964	0.1716684964345133
1.3134626925385076	0.17134988311999708
1.314862972594519	0.17103151814209813
1.31626325265053	0.17071339911113678
1.3176635327065411	0.17039553004281124
1.3190638127625525	0.17007790845903833
1.3204640928185636	0.1697605384498966
1.321864372874575	0.16944341745435992
1.323264652930586	0.16912654963136622
1.3246649329865972	0.16880993234250288
1.3260652130426085	0.16849356980995864
1.3274654930986196	0.1681774593235708
1.328865773154631	0.16786160516309964
1.330266053210642	0.16754600455233107
1.3316663332666532	0.16723066182286456
1.3330666133226645	0.16691557413817787
1.3344668933786756	0.1666007458759419
1.3358671734346867	0.16628617414509714
1.337267453490698	0.16597186336359987
1.3386677335467092	0.16565781059163323
1.3400680136027205	0.16534402028165404
1.3414682936587317	0.16503048945085796
1.3428685737147428	0.16471722258043706
1.3442688537707541	0.16440421665034113
1.3456691338267652	0.16409147616477018
1.3470694138827766	0.1637789980721235
1.3484696939387877	0.16346678689393773
1.3498699739947988	0.16315483955269156
1.3512702540508101	0.16284316058166223
1.3526705341068213	0.16253174688295433
1.3540708141628326	0.16222060299608304
1.3554710942188437	0.16190972580822288
1.3568713742748548	0.161599119859736
1.3582716543308662	0.1612887820281914
1.3596719343868773	0.16097871684953588
1.3610722144428884	0.1606689211969208
1.3624724944988997	0.16035939959676115
1.3638727745549108	0.1600501489228243
1.3652730546109222	0.1597411736870405
1.3666733346669333	0.159432470768656
1.3680736147229444	0.15912404466034188
1.3694738947789558	0.1588158922515007
1.3708741748349669	0.1585080180109641
1.3722744548909782	0.15820041884276706
1.3736747349469893	0.15789309918753008
1.3750750150030004	0.1575860559681825
1.3764752950590118	0.1572792935929833
1.377875575115023	0.1569728090077905
1.379275855171034	0.15666660658458598
1.3806761352270454	0.15636068329595082
1.3820764152830565	0.1560550434739198
1.3834766953390678	0.15574968412134124
1.384876975395079	0.15544460952688913
1.38627725545109	0.15513981672696256
1.3876775355071014	0.15483530996372635
1.3890778155631125	0.1545310863101456
1.3904780956191238	0.15422714995900022
1.391878375675135	0.1539234980225604
1.393278655731146	0.15362013464162572
1.3946789357871574	0.15331705697022843
1.3960792158431685	0.15301426909487692
1.3974794958991799	0.15271176821353663
1.398879775955191	0.15240955835640232
1.400280056011202	0.15210763676725425
1.4016803360672134	0.15180600741824207
1.4030806161232245	0.15150466760055145
1.4044808961792357	0.151203621226848
1.405881176235247	0.15090286563702138
1.4072814562912581	0.15060240468310568
1.4086817363472695	0.1503022357547034
1.4100820164032806	0.15000236264235914
1.4114822964592917	0.14970278278610955
1.412882576515303	0.1494034999144377
1.4142828565713141	0.1491045115182524
1.4156831366273255	0.14880582126368494
1.4170834166833366	0.1485074266926763
1.4184836967393477	0.14820933140899065
1.419883976795359	0.1479115330054898
1.4212842568513702	0.14761403502382353
1.4226845369073815	0.1473168351074009
1.4240848169633926	0.14701993673626795
1.4254850970194037	0.14672333760375442
1.426885377075415	0.14642704112906135
1.4282856571314262	0.1461310450545709
1.4296859371874373	0.14583535273963477
1.4310862172434486	0.14553996197458854
1.4324864972994598	0.14524487606015438
1.433886777355471	0.14495009283330632
1.4352870574114822	0.1446556155375663
1.4366873374674933	0.14436144205502968
1.4380876175235047	0.14406757557364233
1.4394878975795158	0.1437740140189175
1.4408881776355271	0.14348076052502837
1.4422884576915382	0.14318781305903175
1.4436887377475494	0.14289517470329396
1.4450890178035607	0.14260284346438826
1.4464892978595718	0.14231082237498424
1.447889577915583	0.14201910947900967
1.4492898579715943	0.14172770776167362
1.4506901380276054	0.14143661530197987
1.4520904180836167	0.1411458350400208
1.4534906981396278	0.14085536508750018
1.454890978195639	0.14056520834182565
1.4562912582516503	0.14027536294494725
1.4576915383076614	0.13998583175408777
1.4590918183636727	0.13969661293893215
1.4604920984196839	0.1394077093190665
1.461892378475695	0.13911911908936134
1.4632926585317063	0.13883084503434212
1.4646929385877174	0.13854288537149856
1.4660932186437288	0.13825524285287905
1.4674934986997399	0.1379679157160286
1.468893778755751	0.13768090668308997
1.4702940588117623	0.1373942140091219
1.4716943388677735	0.1371078403889011
1.4730946189237846	0.13682178409250104
1.474494898979796	0.1365360477898192
1.475895179035807	0.13625062976350716
1.4772954590918184	0.13596553266099953
1.4786957391478295	0.13568075477516908
1.4800960192038406	0.13539629873331466
1.481496299259852	0.13511216283627228
1.482896579315863	0.13482834969342455
1.4842968593718744	0.13454485761142948
1.4856971394278855	0.13426168918384787
1.4870974194838966	0.13397884272115185
1.488497699539908	0.13369632080303398
1.489897979595919	0.1334141217419212
1.4912982596519304	0.13313224810543564
1.4926985397079415	0.1328506982062633
1.4940988197639526	0.13256947460158325
1.495499099819964	0.13228857560282173
1.496899379875975	0.13200800375815888
1.4982996599319862	0.13172775737643258
1.4996999399879976	0.13144783899807222
1.5011002200440087	0.1311682469281997
1.50250050010002	0.13088898370053653
1.5039007801560311	0.13061004761557093
1.5053010602120422	0.13033144120114507
1.5067013402680536	0.13005316275241488
1.5081016203240647	0.12977521479194878
1.509501900380076	0.1294975956090982
1.5109021804360871	0.12922030772153428
1.5123024604920983	0.12894334941256355
1.5137027405481096	0.1286667231951026
1.5151030206041207	0.12839042734640785
1.5165033006601318	0.128114464374548
1.5179035807161432	0.12783883255096162
1.5193038607721543	0.1275635343785378
1.5207041408281656	0.12728856812336847
1.5221044208841767	0.12701393628259258
1.5235047009401879	0.12673963711766484
1.5249049809961992	0.12646567311916676
1.5263052610522103	0.1261920425448607
1.5277055411082217	0.12591874787772975
1.5291058211642328	0.12564578737302032
1.5305061012202439	0.12537316350484737
1.5319063812762552	0.12510087452734395
1.5333066613322663	0.12482892290426374
1.5347069413882777	0.12455730689024924
1.5361072214442888	0.12428602893698411
1.5375075015003	0.12401508730145389
1.5389077815563112	0.12374448442135719
1.5403080616123224	0.12347421855805772
1.5417083416683335	0.12320429213315862
1.5431086217243448	0.12293470341462659
1.544508901780356	0.12266545480567446
1.5459091818363673	0.12239654458327534
1.5473094618923784	0.12212797512978539
1.5487097419483895	0.121859744733752
1.5501100220044008	0.12159185575405118
1.551510302060412	0.12132430649352206
1.5529105821164233	0.12105709928479536
1.5543108621724344	0.12079023244785365
1.5557111422284455	0.12052370828619086
1.5571114222844569	0.1202575251399024
1.558511702340468	0.11999168528034543
1.5599119823964793	0.11972618707079771
1.5613122624524904	0.11946103274738815
1.5627125425085016	0.11919622069972888
1.564112822564513	0.11893175312555597
1.565513102620524	0.11866762844403174
1.5669133826765351	0.11840384881128094
1.5683136627325465	0.11814041267927619
1.5697139427885576	0.11787732215927771
1.571114222844569	0.11761457573935395
1.57251450290058	0.117352175482632
1.5739147829565912	0.11709011991656709
1.5753150630126025	0.11682841105288896
1.5767153430686136	0.11656704746171684
1.578115623124625	0.11630603110014273
1.579515903180636	0.11604536058419322
1.5809161832366472	0.11578503781312621
1.5823164632926585	0.11552506145206534
1.5837167433486696	0.11526543333930125
1.5851170234046807	0.11500615219217225
1.586517303460692	0.11474721978495003
1.5879175835167032	0.11448863489021413
1.5893178635727145	0.11423039921526645
1.5907181436287257	0.11397251159084486
1.5921184236847368	0.1137149736544488
1.593518703740748	0.11345778429776457
1.5949189837967592	0.11320094508579248
1.5963192638527706	0.11294445497381345
1.5977195439087817	0.11268831545178387
1.5991198239647928	0.11243252554106593
1.6005201040208041	0.11217708665419474
1.6019203840768153	0.11192199788092576
1.6033206641328266	0.11166726055417753
1.6047209441888377	0.11141287383422199
1.6061212242448488	0.11115883897236122
1.6075215043008602	0.11090515520130557
1.6089217843568713	0.11065182368894814
1.6103220644128824	0.11039884374214703
1.6117223444688937	0.11014621644381166
1.6131226245249048	0.10989394117643433
1.6145229045809162	0.10964201893659448
1.6159231846369273	0.10939044918367273
1.6173234646929384	0.10913923282680787
1.6187237447489498	0.10888836940328435
1.6201240248049609	0.10863785973393206
1.6215243048609722	0.10838770343470942
1.6229245849169833	0.10813790123751706
1.6243248649729944	0.1078884528375082
1.6257251450290058	0.10763935887728479
1.627125425085017	0.10739061913146361
1.6285257051410282	0.1071422341532321
1.6299259851970394	0.10689420379668532
1.6313262652530505	0.10664652852573453
1.6327265453090618	0.10639920827371437
1.634126825365073	0.10615224341565123
