1.0978195639127826	0.22241242326650962
1.0992198439687937	0.22206824564924232
1.1006201240248048	0.22172415557319142
1.1020204040808161	0.22138015988281262
1.1034206841368273	0.22103625413257122
1.1048209641928386	0.22069244519231182
1.1062212442488497	0.22034872858530258
1.1076215243048608	0.22000511119954105
1.1090218043608722	0.21966158853427276
1.1104220844168833	0.21931816748845104
1.1118223644728944	0.21897484354442504
1.1132226445289057	0.2186316236049651
1.1146229245849169	0.21828850314258177
1.1160232046409282	0.21794548905680333
1.1174234846969393	0.21760257681727083
1.1188237647529504	0.21725977331330915
1.1202240448089618	0.21691707401855304
1.1216243248649729	0.21657448580527733
1.1230246049209842	0.21623200415785107
1.1244248849769953	0.21588963592478472
1.1258251650330064	0.2155473766077812
1.1272254450890178	0.21520523302502145
1.128625725145029	0.21486320070198597
1.13002600520104	0.21452128642012547
1.1314262852570514	0.21417948573496923
1.1328265653130625	0.21383780538501715
1.1342268453690738	0.21349624096193312
1.135627125425085	0.2131547991552373
1.137027405481096	0.21281347559861605
1.1384276855371074	0.21247227692678597
1.1398279655931185	0.21213119882113277
1.1412282456491298	0.21179024785596315
1.142628525705141	0.21144941976581683
1.144028805761152	0.21110872105921155
1.1454290858171634	0.2107681475290635
1.1468293658731745	0.21042770561296031
1.1482296459291859	0.21008739116717592
1.149629925985197	0.20974721055347167
1.151030206041208	0.20940715969621157
1.1524304860972194	0.2090672448766881
1.1538307661532305	0.20872746209183113
1.1552310462092417	0.20838781753808208
1.156631326265253	0.20804830728914933
1.1580316063212641	0.20770893745250674
1.1594318863772755	0.2073697041825868
1.1608321664332866	0.20703061349404936
1.1622324464892977	0.2066916616257242
1.163632726545309	0.20635285449588525
1.1650330066013201	0.20601418843115749
1.1664332866573315	0.20567566925013422
1.1678335667133426	0.20533729337035572
1.1692338467693537	0.20499906650771887
1.170634126825365	0.20466098517352
1.1720344068813762	0.20432305497822367
1.1734346869373875	0.203985272529444
1.1748349669933986	0.20364764332975707
1.1762352470494097	0.20331016408537672
1.177635527105421	0.20297284018881426
1.1790358071614322	0.20263566844688655
1.1804360872174433	0.20229865414014234
1.1818363672734546	0.20196179417772725
1.1832366473294658	0.20162509372660659
1.184636927385477	0.2012885497997063
1.1860372074414882	0.20095216744905978
1.1874374874974993	0.2006159437925537
1.1888377675535107	0.2002798837662117
1.1902380476095218	0.19994398459379356
1.1916383276655331	0.1996082510945016
1.1930386077215442	0.19927268059861752
1.1944388877775554	0.198937277807972
1.1958391678335667	0.19860204015975924
1.1972394478895778	0.1982669722381445
1.198639727945589	0.19793207158737167
1.2000400080016003	0.19759734267389734
1.2014402880576114	0.1972627831489049
1.2028405681136227	0.19692839736134474
1.2042408481696338	0.19659418306898777
1.205641128225645	0.1962601445037184
1.2070414082816563	0.1959262795293091
1.2084416883376674	0.19559259226125048
1.2098419683936787	0.19525908066850262
1.2112422484496899	0.19492574875105895
1.212642528505701	0.194592594582033
1.2140428085617123	0.19425962204703456
1.2154430886177234	0.19392682932208338
1.2168433686737348	0.1935942201797296
1.2182436487297459	0.19326179289744636
1.219643928785757	0.19292955113624904
1.2210442088417683	0.19259749327341494
1.2224444888977795	0.1922656228601432
1.2238447689537906	0.19193393837167716
1.225245049009802	0.19160244325130268
1.226645329065813	0.1912711360702113
1.2280456091218244	0.19094002016585548
1.2294458891778355	0.1906090942031843
1.2308461692338466	0.1902783614160653
1.232246449289858	0.18994782056085138
1.233646729345869	0.18961747477023236
1.2350470094018804	0.18928732288945768
1.2364472894578915	0.18895736795259674
1.2378475695139026	0.18862760889114252
1.239247849569914	0.18829804864324312
1.240648129625925	0.18796868622384497
1.2420484096819362	0.18763952447800725
1.2434486897379475	0.1873105625012121
1.2448489697939586	0.1869818030483852
1.24624924984997	0.18665324529250862
1.247649529905981	0.18632489190144438
1.2490498099619922	0.18599674212252926
1.2504500900180036	0.18566879853973675
1.2518503700740147	0.1853410604715126
1.253250650130026	0.18501353042121357
1.2546509301860371	0.18468620777505732
1.2560512102420482	0.18435909495914293
1.2574514902980596	0.18403219142404068
1.2588517703540707	0.18370549952202866
1.260252050410082	0.1833790187645383
1.2616523304660932	0.18305275143353217
1.2630526105221043	0.18272669709774725
1.2644528905781156	0.18240085797239552
1.2658531706341267	0.18207523367990988
1.2672534506901378	0.18174982637236706
1.2686537307461492	0.18142463572224085
1.2700540108021603	0.18109966382212914
1.2714542908581716	0.1807749103908556
1.2728545709141827	0.1804503774652275
1.2742548509701939	0.18012606480670118
1.2756551310262052	0.17980197440000345
1.2770554110822163	0.17947810604548878
1.2784556911382277	0.17915446167952756
1.2798559711942388	0.1788310411376291
1.28125625125025	0.17850784631153543
1.2826565313062612	0.1781848770681692
1.2840568113622723	0.17786213525836606
1.2854570914182837	0.17753962077673136
1.2868573714742948	0.1772173354369017
1.288257651530306	0.17689527915745445
1.2896579315863173	0.17657345371851021
1.2910582116423284	0.17625185905893698
1.2924584916983395	0.17593049692898932
1.2938587717543508	0.17560936728418267
1.295259051810362	0.17528847184851268
1.2966593318663733	0.1749678105905475
1.2980596119223844	0.17464738521157863
1.2994598919783955	0.17432719568968943
1.3008601720344068	0.17400724370696052
1.302260452090418	0.17368752924751943
1.3036607321464293	0.17336805397765906
1.3050610122024404	0.17304881788415555
1.3064612922584515	0.1727298226208571
1.3078615723144629	0.17241106817387797
1.309261852370474	0.17209255618787583
1.310662132426485	0.17177428664508676
1.3120624124824964	0.17145626118413382
1.3134626925385076	0.17113847978026137
1.314862972594519	0.1708209440691074
1.31626325265053	0.17050365401592235
1.3176635327065411	0.1701866112562931
1.3190638127625525	0.16986981574259494
1.3204640928185636	0.16955326911317276
1.321864372874575	0.16923697130477433
1.323264652930586	0.16892092396117955
1.3246649329865972	0.1686051270008936
1.3260652130426085	0.1682895820756671
1.3274654930986196	0.16797428908329298
1.328865773154631	0.1676592496858797
1.330266053210642	0.16734446375819131
1.3316663332666532	0.167029932974925
1.3330666133226645	0.1667156571856597
1.3344668933786756	0.16640163807974817
1.3358671734346867	0.16608787547959647
1.337267453490698	0.16577437109110885
1.3386677335467092	0.1654611247077048
1.3400680136027205	0.16514813805355888
1.3414682936587317	0.1648354108914716
1.3428685737147428	0.16452294496542297
1.3442688537707541	0.1642107400061487
1.3456691338267652	0.1638987977787805
1.3470694138827766	0.16358711798073586
1.3484696939387877	0.16327570239944977
1.3498699739947988	0.16296455069796545
1.3512702540508101	0.1626536646869738
1.3526705341068213	0.1623430439942892
1.3540708141628326	0.1620326904546081
1.3554710942188437	0.1617226036598667
1.3568713742748548	0.16141278546931048
1.3582716543308662	0.161103235438556
1.3596719343868773	0.160793955451732
1.3610722144428884	0.1604849450279053
1.3624724944988997	0.16017620607621078
1.3638727745549108	0.15986773807914736
1.3652730546109222	0.15955954297076683
1.3666733346669333	0.15925162019719516
1.3680736147229444	0.15894397171709898
1.3694738947789558	0.15863659694063953
1.3708741748349669	0.1583294978505835
1.3722744548909782	0.1580226738217487
1.3736747349469893	0.15771612686027478
1.3750750150030004	0.157409856306469
1.3764752950590118	0.15710386418890745
1.377875575115023	0.15679814981442805
1.379275855171034	0.15649271523290045
1.3806761352270454	0.15618755971893955
1.3820764152830565	0.15588268534236235
1.3834766953390678	0.1555780913470095
1.384876975395079	0.1552737798210995
1.38627725545109	0.15496974997934418
1.3876775355071014	0.1546660039266248
1.3890778155631125	0.1543625408503602
1.3904780956191238	0.1540593628701688
1.391878375675135	0.1537564691481962
1.393278655731146	0.15345386181669232
1.3946789357871574	0.15315154001472578
1.3960792158431685	0.15284950588490057
1.3974794958991799	0.15254775854557268
1.398879775955191	0.15224630014725948
1.400280056011202	0.15194512979012753
1.4016803360672134	0.15164424963001336
1.4030806161232245	0.15134365875156594
1.4044808961792357	0.15104335931320417
1.405881176235247	0.15074335038686873
1.4072814562912581	0.1504436341306926
1.4086817363472695	0.15014420960684371
1.4100820164032806	0.1498450789701809
1.4114822964592917	0.149546241276149
1.412882576515303	0.14924769867323723
1.4142828565713141	0.1489494502133179
1.4156831366273255	0.14865149803532174
1.4170834166833366	0.14835384119078612
1.4184836967393477	0.1480564818058144
1.419883976795359	0.1477594189349198
1.4212842568513702	0.14746265468804393
1.4226845369073815	0.14716618812604565
1.4240848169633926	0.14687002133931926
1.4254850970194037	0.1465741533984828
1.426885377075415	0.1462785863709619
1.4282856571314262	0.14598331934057596
1.4296859371874373	0.1456883543483406
1.4310862172434486	0.14539369049473091
1.4324864972994598	0.14509932979090673
1.433886777355471	0.1448052713574509
1.4352870574114822	0.14451151717223235
1.4366873374674933	0.14421806637937504
1.4380876175235047	0.1439249209200491
1.4394878975795158	0.14363207996531843
1.4408881776355271	0.14333954541628918
1.4422884576915382	0.1430473164743139
1.4436887377475494	0.14275539499712803
1.4450890178035607	0.14246378021965522
1.4464892978595718	0.14217247395302773
1.447889577915583	0.14188147546894225
1.4492898579715943	0.14159078652878374
1.4506901380276054	0.14130040644412742
1.4520904180836167	0.1410103369235715
1.4534906981396278	0.14072057732156423
1.454890978195639	0.14043112929099583
1.4562912582516503	0.1401419922320572
1.4576915383076614	0.13985316773914128
1.4590918183636727	0.1395646552609133
1.4604920984196839	0.1392764563306248
1.461892378475695	0.13898857044799545
1.4632926585317063	0.138700999082649
1.4646929385877174	0.13841374178777696
1.4660932186437288	0.1381267999670582
1.4674934986997399	0.13784017322939865
1.468893778755751	0.1375538629103954
1.4702940588117623	0.1372678686767264
1.4716943388677735	0.1369821917939606
1.4730946189237846	0.13669683198841148
1.474494898979796	0.1364117904538715
1.475895179035807	0.13612706697795124
1.4772954590918184	0.13584266268112544
1.4786957391478295	0.13555857741375266
1.4800960192038406	0.1352748122216625
1.481496299259852	0.13499136701919656
1.482896579315863	0.1347082427764308
1.4842968593718744	0.13442543947270374
1.4856971394278855	0.134142958001453
1.4870974194838966	0.133860798407803
1.488497699539908	0.13357896150789478
1.489897979595919	0.13329744741319954
1.4912982596519304	0.13301625686213378
1.4926985397079415	0.13273539003284673
1.4940988197639526	0.13245484758583162
1.495499099819964	0.13217462976601752
1.496899379875975	0.1318947371560059
1.4982996599319862	0.1316151700673788
1.4996999399879976	0.13133592900510493
1.5011002200440087	0.1310570143470661
1.50250050010002	0.13077842652108326
1.5039007801560311	0.13050016597076067
1.5053010602120422	0.1302222330474784
1.5067013402680536	0.12994462825976733
1.5081016203240647	0.12966735188348985
1.509501900380076	0.12939040449109407
1.5109021804360871	0.12911378628405862
1.5123024604920983	0.128837497897533
1.5137027405481096	0.12856153945994894
1.5151030206041207	0.12828591166774236
1.5165033006601318	0.12801061457783056
1.5179035807161432	0.12773564894633022
1.5193038607721543	0.12746101476036287
1.5207041408281656	0.12718671283393937
1.5221044208841767	0.12691274308628028
1.5235047009401879	0.12663910638733356
1.5249049809961992	0.12636580259047867
1.5263052610522103	0.12609283261948448
1.5277055411082217	0.1258201962641033
1.5291058211642328	0.1255478944996608
1.5305061012202439	0.12527592705463791
1.5319063812762552	0.12500429495351773
1.5333066613322663	0.12473299786599483
1.5347069413882777	0.12446203686318802
1.5361072214442888	0.12419141155860652
1.5375075015003	0.12392112306737409
1.5389077815563112	0.12365117094951805
1.5403080616123224	0.12338155636144114
1.5417083416683335	0.12311227881248099
1.5431086217243448	0.12284333949751156
1.544508901780356	0.12257473787804785
1.5459091818363673	0.12230647518456012
1.5473094618923784	0.12203855083366823
1.5487097419483895	0.1217709660885105
1.5501100220044008	0.12150372032378559
1.551510302060412	0.12123681483233241
1.5529105821164233	0.12097024894993524
1.5543108621724344	0.12070402399614015
1.5557111422284455	0.12043813927084299
1.5571114222844569	0.12017259611729186
1.558511702340468	0.11990739380252526
1.5599119823964793	0.1196425336904899
1.5613122624524904	0.11937801501838985
1.5627125425085016	0.11911383916788165
1.564112822564513	0.11885000534933751
1.565513102620524	0.1185865149591619
1.5669133826765351	0.11832336718386496
1.5683136627325465	0.11806056343167569
1.5697139427885576	0.11779810286816793
1.571114222844569	0.11753598691052217
1.57251450290058	0.11727421470624602
1.5739147829565912	0.1170127876786593
1.5753150630126025	0.11675170496000768
1.5767153430686136	0.11649096797700914
1.578115623124625	0.11623057584937654
1.579515903180636	0.11597053000456457
1.5809161832366472	0.1157108295523984
1.5823164632926585	0.11545147591849617
1.5837167433486696	0.11519246820534876
1.5851170234046807	0.11493380783426037
1.586517303460692	0.11467549390284165
1.5879175835167032	0.11441752782570808
1.5893178635727145	0.11415990869793906
1.5907181436287257	0.11390263792519456
1.5921184236847368	0.11364571460226122
1.593518703740748	0.11338914012368959
1.5949189837967592	0.11313291358609734
1.5963192638527706	0.11287703637088888
1.5977195439087817	0.11262150757851781
1.5991198239647928	0.11236632857532601
1.6005201040208041	0.11211149846748675
1.6019203840768153	0.11185701860448513
1.6033206641328266	0.11160288809997528
1.6047209441888377	0.11134910828491487
1.6061212242448488	0.11109567828207606
1.6075215043008602	0.11084259940234256
1.6089217843568713	0.11058987077911796
1.6103220644128824	0.11033749370178964
1.6117223444688937	0.11008546731578227
1.6131226245249048	0.10983379288768755
1.6145229045809162	0.1095824695762193
1.6159231846369273	0.10933149862399495
1.6173234646929384	0.10908087920416572
1.6187237447489498	0.10883061253431514
1.6201240248049609	0.10858069780306293
1.6215243048609722	0.10833113620201483
1.6229245849169833	0.1080819269361762
1.6243248649729944	0.10783307117034356
1.6257251450290058	0.1075845681267148
1.627125425085017	0.1073364189425538
1.6285257051410282	0.10708862285795258
1.6299259851970394	0.1068411809820224
1.6313262652530505	0.1065940925733499
1.6327265453090618	0.10634735871237239
1.634126825365073	0.10610097867667581
1.635527105421084	0.10585495351759606
