1.0992198439687937	0.22160543265067173
1.1006201240248048	0.22125946144845246
1.1020204040808161	0.22091358869994013
1.1034206841368273	0.22056781944750461
1.1048209641928386	0.2202221512372405
1.1062212442488497	0.21987658881808736
1.1076215243048608	0.21953113001932445
1.1090218043608722	0.21918577929731933
1.1104220844168833	0.21884053476291787
1.1118223644728944	0.21849540058218903
1.1132226445289057	0.2181503751445317
1.1146229245849169	0.2178054623293635
1.1160232046409282	0.21746066080027357
1.1174234846969393	0.21711597415500025
1.1188237647529504	0.21677140132566164
1.1202240448089618	0.21642694563456163
1.1216243248649729	0.21608260627544182
1.1230246049209842	0.21573838630263048
1.1244248849769953	0.2153942851634068
1.1258251650330064	0.21505030565272978
1.1272254450890178	0.21470644746221745
1.128625725145029	0.21436271313714367
1.13002600520104	0.21401910260322698
1.1314262852570514	0.21367561816674174
1.1328265653130625	0.21333225997630673
1.1342268453690738	0.2129890301108052
1.135627125425085	0.21264592892967535
1.137027405481096	0.21230295829685594
1.1384276855371074	0.21196011876972978
1.1398279655931185	0.21161741201048762
1.1412282456491298	0.2112748387608786
1.142628525705141	0.2109324004952
1.144028805761152	0.2105900981253779
1.1454290858171634	0.21024793295223537
1.1468293658731745	0.20990590604316953
1.1482296459291859	0.2095640185404173
1.149629925985197	0.20922227165172205
1.151030206041208	0.20888066637599254
1.1524304860972194	0.2085392040458736
1.1538307661532305	0.2081978855324743
1.1552310462092417	0.20785671227767744
1.156631326265253	0.20751568504048995
1.1580316063212641	0.20717480535624985
1.1594318863772755	0.2068340738876293
1.1608321664332866	0.2064934922476203
1.1622324464892977	0.20615306101829686
1.163632726545309	0.20581278187458465
1.1650330066013201	0.2054726553335657
1.1664332866573315	0.20513268311655983
1.1678335667133426	0.20479286569103466
1.1692338467693537	0.20445320480944154
1.170634126825365	0.20411370090468728
1.1720344068813762	0.20377435574546435
1.1734346869373875	0.20343516974475417
1.1748349669933986	0.20309614467306422
1.1762352470494097	0.2027572809375773
1.177635527105421	0.20241858029674295
1.1790358071614322	0.202080043165477
1.1804360872174433	0.20174167127693632
1.1818363672734546	0.2014034650666216
1.1832366473294658	0.2010654262298828
1.184636927385477	0.2007275552349
1.1860372074414882	0.20038985372749663
1.1874374874974993	0.20005232221979583
1.1888377675535107	0.19971496229724198
1.1902380476095218	0.19937777452626507
1.1916383276655331	0.1990407604220104
1.1930386077215442	0.19870392061461573
1.1944388877775554	0.1983672565400002
1.1958391678335667	0.19803076890039054
1.1972394478895778	0.19769445904459843
1.198639727945589	0.19735832775425166
1.2000400080016003	0.19702237628426575
1.2014402880576114	0.19668660550186812
1.2028405681136227	0.19635101656242307
1.2042408481696338	0.19601561042380605
1.205641128225645	0.19568038813734145
1.2070414082816563	0.19534535075542106
1.2084416883376674	0.19501049922203356
1.2098419683936787	0.19467583468675356
1.2112422484496899	0.19434135798414895
1.212642528505701	0.1940070703624262
1.2140428085617123	0.19367297254587024
1.2154430886177234	0.19333906588154398
1.2168433686737348	0.19300535098381322
1.2182436487297459	0.1926718292975971
1.219643928785757	0.19233850132892857
1.2210442088417683	0.19200536861836606
1.2224444888977795	0.19167243156640648
1.2238447689537906	0.19133969180582913
1.225245049009802	0.19100714963558385
1.226645329065813	0.1906748067760727
1.2280456091218244	0.19034266342985373
1.2294458891778355	0.19001072139920422
1.2308461692338466	0.18967898079657758
1.232246449289858	0.1893474434992667
1.233646729345869	0.18901610953699982
1.2350470094018804	0.18868498085415686
1.2364472894578915	0.1883540574061651
1.2378475695139026	0.18802334119554506
1.239247849569914	0.18769283211283824
1.240648129625925	0.18736253220879767
1.2420484096819362	0.18703244131942637
1.2434486897379475	0.18670256153290252
1.2448489697939586	0.18637289264190363
1.24624924984997	0.18604343676039603
1.247649529905981	0.1857141936497391
1.2490498099619922	0.1853851654372932
1.2504500900180036	0.18505635186582617
1.2518503700740147	0.18472775506301992
1.253250650130026	0.18439937476641557
1.2546509301860371	0.18407121309034796
1.2560512102420482	0.18374326978105018
1.2574514902980596	0.18341554692533202
1.2588517703540707	0.18308804429250258
1.260252050410082	0.18276076392724935
1.2616523304660932	0.1824337056367155
1.2630526105221043	0.18210687140854195
1.2644528905781156	0.18178026110274445
1.2658531706341267	0.18145387663476065
1.2672534506901378	0.18112771793270283
1.2686537307461492	0.1808017868245123
1.2700540108021603	0.18047608332170978
1.2714542908581716	0.18015060914940917
1.2728545709141827	0.17982536441784075
1.2742548509701939	0.17950035073402007
1.2756551310262052	0.17917556832208
1.2770554110822163	0.17885101865582442
1.2784556911382277	0.17852670208827628
1.2798559711942388	0.17820261994516906
1.28125625125025	0.17787877272310065
1.2826565313062612	0.1775551615852266
1.2840568113622723	0.17723178718600663
1.2854570914182837	0.17690865051195645
1.2868573714742948	0.1765857523891934
1.288257651530306	0.17626309361406856
1.2896579315863173	0.17594067519757098
1.2910582116423284	0.1756184977329886
1.2924584916983395	0.175296562428728
1.2938587717543508	0.17497486966282666
1.295259051810362	0.17465342085290186
1.2966593318663733	0.17433221615034733
1.2980596119223844	0.17401125719295182
1.2994598919783955	0.17369054389494248
1.3008601720344068	0.17337007812433367
1.302260452090418	0.17304985954860597
1.3036607321464293	0.1727298902750774
1.3050610122024404	0.17241016971591142
1.3064612922584515	0.172090700225767
1.3078615723144629	0.17177148095399145
1.309261852370474	0.17145251450952262
1.310662132426485	0.1711337997725195
1.3120624124824964	0.17081533961198536
1.3134626925385076	0.17049713263369384
1.314862972594519	0.1701791819713039
1.31626325265053	0.16986148595222408
1.3176635327065411	0.16954404797812375
1.3190638127625525	0.16922686609531948
1.3204640928185636	0.1689099439755785
1.321864372874575	0.16859327938267962
1.323264652930586	0.16827687625928361
1.3246649329865972	0.16796073208648762
1.3260652130426085	0.16764485107733215
1.3274654930986196	0.16732923043140457
1.328865773154631	0.16701387463029288
1.330266053210642	0.16669878059456733
1.3316663332666532	0.16638395307121034
1.3330666133226645	0.16606938870558768
1.3344668933786756	0.16575509250560697
1.3358671734346867	0.16544106084655377
1.337267453490698	0.1651272989914877
1.3386677335467092	0.16481380305203314
1.3400680136027205	0.16450057853934597
1.3414682936587317	0.164187621309079
1.3428685737147428	0.16387493711217252
1.3442688537707541	0.16356252155723747
1.3456691338267652	0.1632503806254652
1.3470694138827766	0.1629385096885571
1.3484696939387877	0.1626269149472416
1.3498699739947988	0.16231559154760072
1.3512702540508101	0.162004545898053
1.3526705341068213	0.16169377293145834
1.3540708141628326	0.16138327925100043
1.3554710942188437	0.16107305958976334
1.3568713742748548	0.16076312073175258
1.3582716543308662	0.160453457224709
1.3596719343868773	0.1601440760185648
1.3610722144428884	0.15983497149106815
1.3624724944988997	0.159526150742301
1.3638727745549108	0.1592176079962136
1.3652730546109222	0.15890935048645616
1.3666733346669333	0.15860137230014118
1.3680736147229444	0.15829368078718095
1.3694738947789558	0.15798626991549372
1.3708741748349669	0.15767914713330777
1.3722744548909782	0.15737230630758747
1.3736747349469893	0.15706575496637837
1.3750750150030004	0.15675948689443936
1.3764752950590118	0.156453509680673
1.377875575115023	0.15614781704679634
1.379275855171034	0.15584241662324091
1.3806761352270454	0.15553730208816602
1.3820764152830565	0.1552324810939319
1.3834766953390678	0.15492794729484907
1.384876975395079	0.15462370834542977
1.38627725545109	0.15431975789597263
1.3876775355071014	0.15401610358328652
1.3890778155631125	0.1537127390735251
1.3904780956191238	0.153409671965958
1.391878375675135	0.15310689596239277
1.393278655731146	0.15280441860484073
1.3946789357871574	0.15250223365039695
1.3960792158431685	0.15220034856430928
1.3974794958991799	0.15189875717833265
1.398879775955191	0.1515974668617554
1.400280056011202	0.15129647154000844
1.4016803360672134	0.15099577846762768
1.4030806161232245	0.15069538168228705
1.4044808961792357	0.150395288305472
1.405881176235247	0.15009549250512738
1.4072814562912581	0.14979600125197295
1.4086817363472695	0.14949680886162672
1.4100820164032806	0.1491979221369962
1.4114822964592917	0.14889933555806462
1.412882576515303	0.14860105574363108
1.4142828565713141	0.14830307735394677
1.4156831366273255	0.14800540680823399
1.4170834166833366	0.14770803896205
1.4184836967393477	0.14741098002047295
1.419883976795359	0.14711422504846788
1.4212842568513702	0.1468177800233711
1.4226845369073815	0.14652164023265646
1.4240848169633926	0.14622581141335234
1.4254850970194037	0.14593028908748076
1.426885377075415	0.14563507874028622
1.4282856571314262	0.14534017613926167
1.4296859371874373	0.1450455865075335
1.4310862172434486	0.14475130586782292
1.4324864972994598	0.14445733917199136
1.433886777355471	0.1441636827065382
1.4352870574114822	0.14387034114413974
1.4366873374674933	0.14357731104237859
1.4380876175235047	0.14328459678808653
1.4394878975795158	0.1429921952159598
1.4408881776355271	0.14270011042161354
1.4422884576915382	0.14240833952158963
1.4436887377475494	0.14211688631622196
1.4450890178035607	0.14182574820731483
1.4464892978595718	0.14153492869717765
1.447889577915583	0.1412444254749682
1.4492898579715943	0.1409542417435562
1.4506901380276054	0.14066437548021474
1.4520904180836167	0.14037482958828779
1.4534906981396278	0.14008560233259812
1.454890978195639	0.13979669631820116
1.4562912582516503	0.13950811009558603
1.4576915383076614	0.13921984597406747
1.4590918183636727	0.1389319027866153
1.4604920984196839	0.13864428255064343
1.461892378475695	0.13835698437713584
1.4632926585317063	0.13807000999671334
1.4646929385877174	0.13778335879265458
1.4660932186437288	0.13749703221513132
1.4674934986997399	0.13721102991277762
1.468893778755751	0.13692535306286147
1.4702940588117623	0.1366400015712523
1.4716943388677735	0.13635497635101798
1.4730946189237846	0.13607027755600762
1.474494898979796	0.13578590584490396
1.475895179035807	0.13550186160919345
1.4772954590918184	0.13521814526404927
1.4786957391478295	0.13493475742721925
1.4800960192038406	0.13465169828224668
1.481496299259852	0.1343689686607909
1.482896579315863	0.13408656852758752
1.4842968593718744	0.13380449891494606
1.4856971394278855	0.13352275958249546
1.4870974194838966	0.1332413517490886
1.488497699539908	0.13296027498375926
1.489897979595919	0.1326795306770208
1.4912982596519304	0.13239911822256362
1.4926985397079415	0.1321190391669747
1.4940988197639526	0.13183929274451892
1.495499099819964	0.13155988064164117
1.496899379875975	0.1312808019496888
1.4982996599319862	0.13100205847819757
1.4996999399879976	0.13072364919261678
1.5011002200440087	0.1304455760083332
1.50250050010002	0.13016783778235044
1.5039007801560311	0.12989043651827323
1.5053010602120422	0.1296133709824641
1.5067013402680536	0.12933664324880062
1.5081016203240647	0.12906025201107948
1.509501900380076	0.1287841993952759
1.5109021804360871	0.12850848404088472
1.5123024604920983	0.12823310810765481
1.5137027405481096	0.1279580701991508
1.5151030206041207	0.1276833724905039
1.5165033006601318	0.12740901356774662
1.5179035807161432	0.12713499560301397
1.5193038607721543	0.1268613171831512
1.5207041408281656	0.1265879804590116
1.5221044208841767	0.12631498403646443
1.5235047009401879	0.1260423300269675
1.5249049809961992	0.12577001707341537
1.5263052610522103	0.12549804723000368
1.5277055411082217	0.12522641919436786
1.5291058211642328	0.12495513494589752
1.5305061012202439	0.12468419325432477
1.5319063812762552	0.12441359600708365
1.5333066613322663	0.1241433420629288
1.5347069413882777	0.12387343320065365
1.5361072214442888	0.12360386838446226
1.5375075015003	0.12333464926835325
1.5389077815563112	0.12306577493784333
1.5403080616123224	0.12279724690657683
1.5417083416683335	0.12252906439662059
1.5431086217243448	0.12226122876635996
1.544508901780356	0.12199373938896514
1.5459091818363673	0.12172659745336922
1.5473094618923784	0.12145980249766006
1.5487097419483895	0.12119335552788968
1.5501100220044008	0.12092725626008778
1.551510302060412	0.12066150550480988
1.5529105821164233	0.12039610316821482
1.5543108621724344	0.1201310498536047
1.5557111422284455	0.11986634566857471
1.5571114222844569	0.11960199099831553
1.558511702340468	0.11933798616224774
1.5599119823964793	0.11907433131752836
1.5613122624524904	0.11881102700483913
1.5627125425085016	0.11854807314434938
1.564112822564513	0.11828547050645469
1.565513102620524	0.11802321876637821
1.5669133826765351	0.11776131893167423
1.5683136627325465	0.11749977042567959
1.5697139427885576	0.11723857449952264
1.571114222844569	0.11697773031875212
1.57251450290058	0.1167172393834394
1.5739147829565912	0.1164571005964954
1.5753150630126025	0.11619731571124532
1.5767153430686136	0.11593788336417488
1.578115623124625	0.11567880556510798
1.579515903180636	0.11542008068138532
1.5809161832366472	0.11516171098150482
1.5823164632926585	0.11490369456201169
1.5837167433486696	0.1146460339511845
1.5851170234046807	0.11438872697418895
1.586517303460692	0.1141317764191269
1.5879175835167032	0.11387517984025979
1.5893178635727145	0.11361894028450116
1.5907181436287257	0.11336305503673118
1.5921184236847368	0.11310752740062242
1.593518703740748	0.11285235439422948
1.5949189837967592	0.11259753957490705
1.5963192638527706	0.11234307969745415
1.5977195439087817	0.11208897856882695
1.5991198239647928	0.11183523268513042
1.6005201040208041	0.11158184609786258
1.6019203840768153	0.11132881504996116
1.6033206641328266	0.11107614383145516
1.6047209441888377	0.11082382843857769
1.6061212242448488	0.11057187339295806
1.6075215043008602	0.11032027445149037
1.6089217843568713	0.11006903635958748
1.6103220644128824	0.10981815464303822
1.6117223444688937	0.10956763426237323
1.6131226245249048	0.10931747052133865
1.6145229045809162	0.10906766858610867
1.6159231846369273	0.10881822354823711
1.6173234646929384	0.10856914076930099
1.6187237447489498	0.10832041513925675
1.6201240248049609	0.10807205220412162
1.6215243048609722	0.1078240466635484
1.6229245849169833	0.10757640423635713
1.6243248649729944	0.1073291194438413
1.6257251450290058	0.10708219816536048
1.627125425085017	0.10683563475639436
1.6285257051410282	0.10658943524400351
1.6299259851970394	0.10634359383094891
1.6313262652530505	0.1060981166786303
1.6327265453090618	0.10585299785068208
1.634126825365073	0.1056082436290117
