1.0992198439687937	0.2179525587669533
1.1006201240248048	0.21761988974906427
1.1020204040808161	0.21728730925178497
1.1034206841368273	0.21695483295183385
1.1048209641928386	0.21662244709010375
1.1062212442488497	0.21629016751126207
1.1076215243048608	0.21595798029276397
1.1090218043608722	0.21562590142246932
1.1104220844168833	0.21529391683934004
1.1118223644728944	0.21496204264943505
1.1132226445289057	0.2146302646783879
1.1146229245849169	0.21429859912525662
1.1160232046409282	0.21396703172770018
1.1174234846969393	0.21363557875240327
1.1188237647529504	0.21330422587455805
1.1202240448089618	0.21297298940296547
1.1216243248649729	0.2126418549759764
1.1230246049209842	0.21231083891889846
1.1244248849769953	0.2119799268589458
1.1258251650330064	0.21164913511226105
1.1272254450890178	0.2113184493206673
1.128625725145029	0.21098788576544894
1.13002600520104	0.2106574301287827
1.1314262852570514	0.21032709863142188
1.1328265653130625	0.20999687702159855
1.1342268453690738	0.2096667814339253
1.135627125425085	0.2093367977083042
1.137027405481096	0.20900694186770613
1.1384276855371074	0.2086771998691846
1.1398279655931185	0.2083475875987218
1.1412282456491298	0.2080180911558257
1.142628525705141	0.20768872626434345
1.144028805761152	0.2073594791913141
1.1454290858171634	0.20703036547355247
1.1468293658731745	0.20670137157043003
1.1482296459291859	0.20637251280713026
1.149629925985197	0.20604377585983377
1.151030206041208	0.20571517581784152
1.1524304860972194	0.20538669959824518
1.1538307661532305	0.20505836203060987
1.1552310462092417	0.20473015029661604
1.156631326265253	0.2044020789426874
1.1580316063212641	0.20407413543829558
1.1594318863772755	0.2037463340238166
1.1608321664332866	0.20341866247918888
1.1622324464892977	0.20309113471638468
1.163632726545309	0.20276373884790766
1.1650330066013201	0.2024364884355706
1.1664332866573315	0.20210937194591386
1.1678335667133426	0.20178240256948535
1.1692338467693537	0.20145556914765592
1.170634126825365	0.20112888447930344
1.1720344068813762	0.20080233780069656
1.1734346869373875	0.20047594149938783
1.1748349669933986	0.2001496852258344
1.1762352470494097	0.19982358093740585
1.177635527105421	0.19949761871721605
1.1790358071614322	0.19917181007443827
1.1804360872174433	0.19884614554244204
1.1818363672734546	0.19852063616508017
1.1832366473294658	0.19819527294266323
1.184636927385477	0.19787006643753363
1.1860372074414882	0.19754500813267073
1.1874374874974993	0.1972201080936927
1.1888377675535107	0.19689535830097693
1.1902380476095218	0.1965707683092198
1.1916383276655331	0.19624633060988836
1.1930386077215442	0.19592205423361447
1.1944388877775554	0.1955979321955713
1.1958391678335667	0.195273972990274
1.1972394478895778	0.19495017016810837
1.198639727945589	0.19462653167654534
1.2000400080016003	0.19430305161154748
1.2014402880576114	0.19397973736376914
1.2028405681136227	0.1936565835839428
1.2042408481696338	0.1933335970973163
1.205641128225645	0.19301077311738674
1.2070414082816563	0.19268811789661483
1.2084416883376674	0.19236562721803446
1.2098419683936787	0.19204330675517
1.2112422484496899	0.19172115286612068
1.212642528505701	0.19139917064057535
1.2140428085617123	0.19107735701596695
1.2154430886177234	0.19075571649451598
1.2168433686737348	0.1904342465959825
1.2182436487297459	0.1901129512327638
1.219643928785757	0.18979182850865528
1.2210442088417683	0.1894708817451645
1.2224444888977795	0.18915010963053658
1.2238447689537906	0.18882951489561656
1.225245049009802	0.1885090968122166
1.226645329065813	0.1881888575220424
1.2280456091218244	0.1878687968782929
1.2294458891778355	0.1875489164363514
1.2308461692338466	0.18722921662733
1.232246449289858	0.18690969842439573
1.233646729345869	0.18659036283181196
1.2350470094018804	0.18627121024591728
1.2364472894578915	0.18595224223808746
1.2378475695139026	0.1856334586344882
1.239247849569914	0.18531486156630628
1.240648129625925	0.18499645029744283
1.2420484096819362	0.18467822751034932
1.2434486897379475	0.184360191915803
1.2448489697939586	0.18404234673775025
1.24624924984997	0.18372469014419546
1.247649529905981	0.18340722588961053
1.2490498099619922	0.18308995161076191
1.2504500900180036	0.18277287158050717
1.2518503700740147	0.1824559829170625
1.253250650130026	0.18213929039839274
1.2546509301860371	0.18182279063797194
1.2560512102420482	0.18150648890448948
1.2574514902980596	0.18119038132156853
1.2588517703540707	0.18087447363317521
1.260252050410082	0.1805587614890172
1.2616523304660932	0.18024325109186412
1.2630526105221043	0.17992793763444498
1.2644528905781156	0.1796128277608796
1.2658531706341267	0.1792979162248106
1.2672534506901378	0.17898321009332196
1.2686537307461492	0.17866870369976806
1.2700540108021603	0.1783544045149284
1.2714542908581716	0.1780403064715235
1.2728545709141827	0.17772641742392845
1.2742548509701939	0.17741273092468646
1.2756551310262052	0.17709925519089237
1.2770554110822163	0.176785983416115
1.2784556911382277	0.17647292415857452
1.2798559711942388	0.17616007027475578
1.28125625125025	0.1758474306417506
1.2826565313062612	0.17553499780147813
1.2840568113622723	0.1752227809270498
1.2854570914182837	0.17491077226890347
1.2868573714742948	0.17459898127278198
1.288257651530306	0.17428739992122905
1.2896579315863173	0.17397603790875937
1.2910582116423284	0.17366488697404683
1.2924584916983395	0.17335395703611364
1.2938587717543508	0.17304323961415874
1.295259051810362	0.17273274482710846
1.2966593318663733	0.17242246399938607
1.2980596119223844	0.17211240742494738
1.2994598919783955	0.17180256625837542
1.3008601720344068	0.17149295094357786
1.302260452090418	0.17118355249040035
1.3036607321464293	0.17087438146749098
1.3050610122024404	0.17056542876515907
1.3064612922584515	0.17025670505151752
1.3078615723144629	0.16994820112256886
1.309261852370474	0.16963992772061998
1.310662132426485	0.1693318755725567
1.3120624124824964	0.16902405546968216
1.3134626925385076	0.1687164580948464
1.314862972594519	0.16840909426329465
1.31626325265053	0.1681019546387439
1.3176635327065411	0.1677950500355378
1.3190638127625525	0.16748837112291803
1.3204640928185636	0.1671819286897619
1.321864372874575	0.16687571343518032
1.323264652930586	0.1665697360983647
1.3246649329865972	0.16626398743226137
1.3260652130426085	0.16595847810256678
1.3274654930986196	0.1656531989395857
1.328865773154631	0.165348160512185
1.330266053210642	0.16504335375104418
1.3316663332666532	0.16473878910540357
1.3330666133226645	0.16443445762876535
1.3344668933786756	0.16413036962854388
1.3358671734346867	0.16382651630288458
1.337267453490698	0.16352290779583292
1.3386677335467092	0.1632195354713125
1.3400680136027205	0.1629164092891704
1.3414682936587317	0.16261352079950198
1.3428685737147428	0.16231087975789463
1.3442688537707541	0.16200847792021464
1.3456691338267652	0.16170632481854796
1.3470694138827766	0.16140441243328665
1.3484696939387877	0.16110275005464184
1.3498699739947988	0.1608013299053936
1.3512702540508101	0.16050016101642076
1.3526705341068213	0.16019923586981594
1.3540708141628326	0.15989856322062712
1.3554710942188437	0.15959813582620402
1.3568713742748548	0.15929796215026532
1.3582716543308662	0.1589980352403434
1.3596719343868773	0.1586983632543661
1.3610722144428884	0.15839893954392043
1.3624724944988997	0.15809977194775254
1.3638727745549108	0.1578008541342889
1.3652730546109222	0.15750219361080534
1.3666733346669333	0.15720378437423685
1.3680736147229444	0.1569056335892297
1.3694738947789558	0.15660773559175517
1.3708741748349669	0.1563100971938231
1.3722744548909782	0.15601271307980658
1.3736747349469893	0.15571558970024482
1.3750750150030004	0.15541872209609692
1.3764752950590118	0.1551221163487862
1.377875575115023	0.1548257678628469
1.379275855171034	0.15452968234414302
1.3806761352270454	0.15423385556656685
1.3820764152830565	0.15393829285518978
1.3834766953390678	0.15364299035783258
1.384876975395079	0.15334795301475576
1.38627725545109	0.15305317735106344
1.3876775355071014	0.1527586679194034
1.3890778155631125	0.15246442162430304
1.3904780956191238	0.15217044262920915
1.391878375675135	0.15187672821900214
1.393278655731146	0.1515832821675467
1.3946789357871574	0.15129010213980415
1.3960792158431685	0.15099719152087285
1.3974794958991799	0.15070454835433364
1.398879775955191	0.1504121756385167
1.400280056011202	0.15012007179298728
1.4016803360672134	0.14982823943247117
1.4030806161232245	0.14953667734872844
1.4044808961792357	0.14924538777718824
1.405881176235247	0.1489543698768848
1.4072814562912581	0.14866362550937717
1.4086817363472695	0.14837315419494881
1.4100820164032806	0.14808295742780628
1.4114822964592917	0.1477930350823826
1.412882576515303	0.1475033882931085
1.4142828565713141	0.1472140172804254
1.4156831366273255	0.14692492282758995
1.4170834166833366	0.14663610549190564
1.4184836967393477	0.14634756571504332
1.419883976795359	0.14605930438105624
1.4212842568513702	0.14577132160056425
1.4226845369073815	0.14548361857333422
1.4240848169633926	0.14519619509037238
1.4254850970194037	0.1449090526552443
1.426885377075415	0.14462219075163635
1.4282856571314262	0.14433561117416624
1.4296859371874373	0.14404931311230296
1.4310862172434486	0.14376329863818724
1.4324864972994598	0.1434775666609307
1.433886777355471	0.14319211951593797
1.4352870574114822	0.142906955846528
1.4366873374674933	0.14262207823643339
1.4380876175235047	0.1423374850783954
1.4394878975795158	0.14205317918891788
1.4408881776355271	0.1417691587259731
1.4422884576915382	0.1414854267227152
1.4436887377475494	0.1412019811186925
1.4450890178035607	0.14091882514708276
1.4464892978595718	0.14063595654583289
1.447889577915583	0.14035337873107098
1.4492898579715943	0.14007108925638267
1.4506901380276054	0.13978909170338702
1.4520904180836167	0.13950738345890562
1.4534906981396278	0.13922596825226374
1.454890978195639	0.1389448433214121
1.4562912582516503	0.13866401252533336
1.4576915383076614	0.1383834729712349
1.4590918183636727	0.1381032286295059
1.4604920984196839	0.1378232764949104
1.461892378475695	0.13754362063085265
1.4632926585317063	0.1372642579380649
1.4646929385877174	0.136985192554495
1.4660932186437288	0.13670642130530536
1.4674934986997399	0.1364279483844977
1.468893778755751	0.1361497705601161
1.4702940588117623	0.13587189206376749
1.4716943388677735	0.13559430962475968
1.4730946189237846	0.13531702749395705
1.474494898979796	0.13504004238018388
1.475895179035807	0.1347633585353733
1.4772954590918184	0.13448697266593307
1.4786957391478295	0.13421088900689154
1.4800960192038406	0.13393510428006525
1.481496299259852	0.13365962268587475
1.482896579315863	0.13338444097907365
1.4842968593718744	0.13310956330809703
1.4856971394278855	0.13283498647781428
1.4870974194838966	0.13256071456767346
1.488497699539908	0.132286744449438
1.489897979595919	0.13201308011699375
1.4912982596519304	0.1317397185253279
1.4926985397079415	0.13146666356666237
1.4940988197639526	0.13119391229504215
1.495499099819964	0.13092146848544273
1.496899379875975	0.1306493293062613
1.4982996599319862	0.13037749840020682
1.4996999399879976	0.13010597306474148
1.5011002200440087	0.12983475679589002
1.50250050010002	0.12956384703427223
1.5039007801560311	0.12929324711545084
1.5053010602120422	0.12902295463663915
1.5067013402680536	0.12875297275983558
1.5081016203240647	0.12848329925159216
1.509501900380076	0.12821393708794823
1.5109021804360871	0.12794488421681835
1.5123024604920983	0.12767614341662506
1.5137027405481096	0.12740771282792007
1.5151030206041207	0.12713959502061428
1.5165033006601318	0.12687178833839755
1.5179035807161432	0.12660429513256072
1.5193038607721543	0.12633711395963657
1.5207041408281656	0.12607024694299523
1.5221044208841767	0.12580369286090132
1.5235047009401879	0.12553745360032859
1.5249049809961992	0.12527152816933151
1.5263052610522103	0.12500591821085077
1.5277055411082217	0.1247406229699444
1.5291058211642328	0.12447564383873451
1.5305061012202439	0.12421098030564168
1.5319063812762552	0.12394663350604357
1.5333066613322663	0.12368260317722046
1.5347069413882777	0.12341889019274571
1.5361072214442888	0.12315549454338974
1.5375075015003	0.12289241683673024
1.5389077815563112	0.12262965732079033
1.5403080616123224	0.12236721633382974
1.5417083416683335	0.12210509438401994
1.5431086217243448	0.1218432915378467
1.544508901780356	0.12158180856566213
1.5459091818363673	0.12132064526058393
1.5473094618923784	0.12105980265632003
1.5487097419483895	0.12079928027187996
1.5501100220044008	0.12053907940465404
1.551510302060412	0.12027919929964777
1.5529105821164233	0.1200196415174235
1.5543108621724344	0.11976040502991858
1.5557111422284455	0.11950149165953289
1.5571114222844569	0.11924290010688905
1.558511702340468	0.1189846324540816
1.5599119823964793	0.11872668713297276
1.5613122624524904	0.11846906648241791
1.5627125425085016	0.11821176866885566
1.564112822564513	0.11795479628419656
1.565513102620524	0.11769814723355494
1.5669133826765351	0.11744182435744052
1.5683136627325465	0.11718582530448224
1.5697139427885576	0.11693015315860579
1.571114222844569	0.11667480531751016
1.57251450290058	0.11641978510265057
1.5739147829565912	0.11616508966704266
1.5753150630126025	0.11591072256310724
1.5767153430686136	0.11565668070608812
1.578115623124625	0.11540296787215822
1.579515903180636	0.11514958074633742
1.5809161832366472	0.11489652332071525
1.5823164632926585	0.11464379205824371
1.5837167433486696	0.11439139115850135
1.5851170234046807	0.11413931687110651
1.586517303460692	0.11388757359413683
1.5879175835167032	0.11363615737315834
1.5893178635727145	0.11338507279522766
1.5907181436287257	0.11313431571165516
1.5921184236847368	0.11288389088845736
1.593518703740748	0.11263379399296909
1.5949189837967592	0.11238402995968153
1.5963192638527706	0.1121345942826845
1.5977195439087817	0.11188549205402534
1.5991198239647928	0.11163671860569681
1.6005201040208041	0.11138827917598423
1.6019203840768153	0.11114016894631397
1.6033206641328266	0.11089239328952637
1.6047209441888377	0.11064494724836117
1.6061212242448488	0.11039783631819873
1.6075215043008602	0.11015105541528732
1.6089217843568713	0.1099046101452352
1.6103220644128824	0.10965849531027475
1.6117223444688937	0.10941271661366729
1.6131226245249048	0.10916726875635097
1.6145229045809162	0.1089221575264375
1.6159231846369273	0.10867737753650321
1.6173234646929384	0.1084329346465144
1.6187237447489498	0.10818882339379506
1.6201240248049609	0.10794504969701087
1.6215243048609722	0.10770160803148533
1.6229245849169833	0.10745850436130383
1.6243248649729944	0.10721573311314933
1.6257251450290058	0.10697330028315656
1.627125425085017	0.10673120026280195
1.6285257051410282	0.10648943906684298
1.6299259851970394	0.10624801106502332
1.6313262652530505	0.10600692227727392
1.6327265453090618	0.10576616706508603
1.634126825365073	0.10552575144012535
