1.0992198439687937	0.20795235298643217
1.1006201240248048	0.20764699217741053
1.1020204040808161	0.20734171814732993
1.1034206841368273	0.20703653172545772
1.1048209641928386	0.20673143374112052
1.1062212442488497	0.20642642502366368
1.1076215243048608	0.2061215064024172
1.1090218043608722	0.20581667870665746
1.1104220844168833	0.2055119427655745
1.1118223644728944	0.20520729940823518
1.1132226445289057	0.20490274946355075
1.1146229245849169	0.20459829376024372
1.1160232046409282	0.20429393312681432
1.1174234846969393	0.2039896683915101
1.1188237647529504	0.2036855003822933
1.1202240448089618	0.20338142992681096
1.1216243248649729	0.2030774578523649
1.1230246049209842	0.2027735849858818
1.1244248849769953	0.2024698121538846
1.1258251650330064	0.2021661401824641
1.1272254450890178	0.20186256989725074
1.128625725145029	0.20155910212338782
1.13002600520104	0.20125573768550412
1.1314262852570514	0.20095247740768774
1.1328265653130625	0.20064932211346054
1.1342268453690738	0.200346272625752
1.135627125425085	0.20004332976687536
1.137027405481096	0.19974049435850175
1.1384276855371074	0.19943776722163747
1.1398279655931185	0.19913514917659933
1.1412282456491298	0.19883264104299234
1.142628525705141	0.19853024363968574
1.144028805761152	0.19822795778479202
1.1454290858171634	0.19792578429564323
1.1468293658731745	0.19762372398877126
1.1482296459291859	0.19732177767988457
1.149629925985197	0.19701994618384927
1.151030206041208	0.1967182303146665
1.1524304860972194	0.1964166308854542
1.1538307661532305	0.19611514870842564
1.1552310462092417	0.1958137845948713
1.156631326265253	0.19551253935513815
1.1580316063212641	0.1952114137986125
1.1594318863772755	0.19491040873369964
1.1608321664332866	0.19460952496780726
1.1622324464892977	0.19430876330732602
1.163632726545309	0.19400812455761302
1.1650330066013201	0.19370760952297375
1.1664332866573315	0.19340721900664526
1.1678335667133426	0.19310695381077922
1.1692338467693537	0.19280681473642583
1.170634126825365	0.1925068025835164
1.1720344068813762	0.19220691815084898
1.1734346869373875	0.19190716223607093
1.1748349669933986	0.1916075356356647
1.1762352470494097	0.19130803914493189
1.177635527105421	0.19100867355797807
1.1790358071614322	0.1907094396676989
1.1804360872174433	0.19041033826576437
1.1818363672734546	0.19011137014260535
1.1832366473294658	0.18981253608739934
1.184636927385477	0.18951383688805604
1.1860372074414882	0.18921527333120436
1.1874374874974993	0.18891684620217872
1.1888377675535107	0.18861855628500532
1.1902380476095218	0.18832040436239017
1.1916383276655331	0.18802239121570474
1.1930386077215442	0.18772451762497516
1.1944388877775554	0.18742678436886764
1.1958391678335667	0.18712919222467822
1.1972394478895778	0.18683174196831903
1.198639727945589	0.1865344343743078
1.2000400080016003	0.1862372702157545
1.2014402880576114	0.18594025026435196
1.2028405681136227	0.18564337529036198
1.2042408481696338	0.18534664606260648
1.205641128225645	0.18505006334845447
1.2070414082816563	0.18475362791381297
1.2084416883376674	0.18445734052311444
1.2098419683936787	0.1841612019393083
1.2112422484496899	0.18386521292384836
1.212642528505701	0.1835693742366847
1.2140428085617123	0.1832736866362513
1.2154430886177234	0.1829781508794587
1.2168433686737348	0.1826827677216815
1.2182436487297459	0.18238753791675136
1.219643928785757	0.1820924622169449
1.2210442088417683	0.1817975413729766
1.2224444888977795	0.18150277613398794
1.2238447689537906	0.1812081672475394
1.225245049009802	0.18091371545960055
1.226645329065813	0.18061942151454222
1.2280456091218244	0.18032528615512666
1.2294458891778355	0.18003131012250037
1.2308461692338466	0.1797374941561841
1.232246449289858	0.1794438389940658
1.233646729345869	0.1791503453723915
1.2350470094018804	0.17885701402575807
1.2364472894578915	0.17856384568710434
1.2378475695139026	0.1782708410877044
1.239247849569914	0.17797800095715802
1.240648129625925	0.17768532602338571
1.2420484096819362	0.17739281701261822
1.2434486897379475	0.17710047464939174
1.2448489697939586	0.17680829965653863
1.24624924984997	0.1765162927551817
1.247649529905981	0.17622445466472597
1.2490498099619922	0.17593278610285293
1.2504500900180036	0.1756412877855119
1.2518503700740147	0.17534996042691556
1.253250650130026	0.1750588047395308
1.2546509301860371	0.17476782143407452
1.2560512102420482	0.1744770112195049
1.2574514902980596	0.174186374803017
1.2588517703540707	0.17389591289003486
1.260252050410082	0.17360562618420664
1.2616523304660932	0.1733155153873974
1.2630526105221043	0.173025581199684
1.2644528905781156	0.17273582431934806
1.2658531706341267	0.1724462454428717
1.2672534506901378	0.17215684526493016
1.2686537307461492	0.17186762447838724
1.2700540108021603	0.17157858377428914
1.2714542908581716	0.1712897238418593
1.2728545709141827	0.17100104536849278
1.2742548509701939	0.17071254903975108
1.2756551310262052	0.1704242355393564
1.2770554110822163	0.17013610554918765
1.2784556911382277	0.16984815974927356
1.2798559711942388	0.16956039881778961
1.28125625125025	0.1692728234310514
1.2826565313062612	0.16898543426351106
1.2840568113622723	0.16869823198775155
1.2854570914182837	0.16841121727448263
1.2868573714742948	0.16812439079253558
1.288257651530306	0.16783775320885935
1.2896579315863173	0.16755130518851513
1.2910582116423284	0.16726504739467304
1.2924584916983395	0.1669789804886067
1.2938587717543508	0.1666931051296897
1.295259051810362	0.1664074219753909
1.2966593318663733	0.16612193168127082
1.2980596119223844	0.16583663490097672
1.2994598919783955	0.1655515322862395
1.3008601720344068	0.16526662448686885
1.302260452090418	0.16498191215075028
1.3036607321464293	0.1646973959238403
1.3050610122024404	0.16441307645016384
1.3064612922584515	0.16412895437180908
1.3078615723144629	0.16384503032892522
1.309261852370474	0.16356130495971788
1.310662132426485	0.1632777789004463
1.3120624124824964	0.16299445278541916
1.3134626925385076	0.16271132724699203
1.314862972594519	0.16242840291556293
1.31626325265053	0.16214568041957053
1.3176635327065411	0.16186316038548904
1.3190638127625525	0.16158084343782692
1.3204640928185636	0.1612987301991223
1.321864372874575	0.161016821289941
1.323264652930586	0.16073511732887247
1.3246649329865972	0.160453618932528
1.3260652130426085	0.16017232671553658
1.3274654930986196	0.15989124129054338
1.328865773154631	0.15961036326820557
1.330266053210642	0.15932969325719096
1.3316663332666532	0.15904923186417394
1.3330666133226645	0.158768979693834
1.3344668933786756	0.15848893734885242
1.3358671734346867	0.1582091054299101
1.337267453490698	0.1579294845356848
1.3386677335467092	0.15765007526284908
1.3400680136027205	0.1573708782060673
1.3414682936587317	0.15709189395799408
1.3428685737147428	0.1568131231092711
1.3442688537707541	0.15653456624852571
1.3456691338267652	0.15625622396236807
1.3470694138827766	0.15597809683538943
1.3484696939387877	0.15570018545015982
1.3498699739947988	0.1554224903872259
1.3512702540508101	0.15514501222510912
1.3526705341068213	0.1548677515403038
1.3540708141628326	0.15459070890727486
1.3554710942188437	0.15431388489845635
1.3568713742748548	0.15403728008424936
1.3582716543308662	0.15376089503302004
1.3596719343868773	0.15348473031109858
1.3610722144428884	0.15320878648277644
1.3624724944988997	0.1529330641103057
1.3638727745549108	0.15265756375389647
1.3652730546109222	0.15238228597171638
1.3666733346669333	0.1521072313198878
1.3680736147229444	0.1518324003524876
1.3694738947789558	0.15155779362154437
1.3708741748349669	0.15128341167703846
1.3722744548909782	0.151009255066899
1.3736747349469893	0.15073532433700418
1.3750750150030004	0.15046162003117822
1.3764752950590118	0.15018814269119193
1.377875575115023	0.14991489285675955
1.379275855171034	0.14964187106553967
1.3806761352270454	0.1493690778531317
1.3820764152830565	0.14909651375307728
1.3834766953390678	0.14882417929685662
1.384876975395079	0.14855207501389
1.38627725545109	0.1482802014315344
1.3876775355071014	0.1480085590750845
1.3890778155631125	0.14773714846777003
1.3904780956191238	0.14746597013075669
1.391878375675135	0.1471950245831432
1.393278655731146	0.1469243123419627
1.3946789357871574	0.1466538339221796
1.3960792158431685	0.14638358983669134
1.3974794958991799	0.1461135805963249
1.398879775955191	0.14584380670983896
1.400280056011202	0.14557426868392068
1.4016803360672134	0.14530496702318701
1.4030806161232245	0.14503590223018278
1.4044808961792357	0.14476707480538106
1.405881176235247	0.14449848524718165
1.4072814562912581	0.14423013405191196
1.4086817363472695	0.14396202171382488
1.4100820164032806	0.1436941487250999
1.4114822964592917	0.14342651557584146
1.412882576515303	0.14315912275407952
1.4142828565713141	0.14289197074576857
1.4156831366273255	0.14262506003478762
1.4170834166833366	0.14235839110294007
1.4184836967393477	0.1420919644299529
1.419883976795359	0.141825780493477
1.4212842568513702	0.14155983976908687
1.4226845369073815	0.1412941427302802
1.4240848169633926	0.14102868984847802
1.4254850970194037	0.1407634815930245
1.426885377075415	0.14049851843118674
1.4282856571314262	0.14023380082815506
1.4296859371874373	0.1399693292470426
1.4310862172434486	0.1397051041488857
1.4324864972994598	0.13944112599264358
1.433886777355471	0.13917739523519868
1.4352870574114822	0.13891391233135664
1.4366873374674933	0.13865067773384648
1.4380876175235047	0.1383876918933207
1.4394878975795158	0.1381249552583556
1.4408881776355271	0.13786246827545107
1.4422884576915382	0.1376002313890316
1.4436887377475494	0.13733824504144554
1.4450890178035607	0.13707650967296633
1.4464892978595718	0.13681502572179222
1.447889577915583	0.13655379362404688
1.4492898579715943	0.13629281381377945
1.4506901380276054	0.13603208672296555
1.4520904180836167	0.13577161278150682
1.4534906981396278	0.13551139241723237
1.454890978195639	0.13525142605589832
1.4562912582516503	0.13499171412118888
1.4576915383076614	0.1347322570347167
1.4590918183636727	0.13447305521602337
1.4604920984196839	0.13421410908257986
1.461892378475695	0.1339554190497877
1.4632926585317063	0.13369698553097847
1.4646929385877174	0.13343880893741605
1.4660932186437288	0.1331808896782954
1.4674934986997399	0.1329232281607452
1.468893778755751	0.13266582478982658
1.4702940588117623	0.13240867996853575
1.4716943388677735	0.13215179409780323
1.4730946189237846	0.1318951675764956
1.474494898979796	0.13163880080141585
1.475895179035807	0.13138269416730433
1.4772954590918184	0.1311268480668397
1.4786957391478295	0.1308712628906395
1.4800960192038406	0.1306159390272616
1.481496299259852	0.1303608768632042
1.482896579315863	0.13010607678290806
1.4842968593718744	0.12985153916875591
1.4856971394278855	0.1295972644010752
1.4870974194838966	0.12934325285813716
1.488497699539908	0.12908950491615961
1.489897979595919	0.1288360209493067
1.4912982596519304	0.12858280132969108
1.4926985397079415	0.1283298464273737
1.4940988197639526	0.12807715661036637
1.495499099819964	0.12782473224463137
1.496899379875975	0.12757257369408426
1.4982996599319862	0.12732068132059338
1.4996999399879976	0.12706905548398245
1.5011002200440087	0.1268176965420307
1.50250050010002	0.12656660485047508
1.5039007801560311	0.12631578076301048
1.5053010602120422	0.12606522463129213
1.5067013402680536	0.12581493680493558
1.5081016203240647	0.1255649176315196
1.509501900380076	0.1253151674565858
1.5109021804360871	0.1250656866236416
1.5123024604920983	0.12481647547416011
1.5137027405481096	0.12456753434758294
1.5151030206041207	0.12431886358132027
1.5165033006601318	0.12407046351075356
1.5179035807161432	0.12382233446923561
1.5193038607721543	0.1235744767880937
1.5207041408281656	0.12332689079662913
1.5221044208841767	0.12307957682212084
1.5235047009401879	0.12283253518982466
1.5249049809961992	0.12258576622297718
1.5263052610522103	0.12233927024279509
1.5277055411082217	0.12209304756847876
1.5291058211642328	0.12184709851721207
1.5305061012202439	0.1216014234041657
1.5319063812762552	0.12135602254249683
1.5333066613322663	0.12111089624335311
1.5347069413882777	0.12086604481587172
1.5361072214442888	0.1206214685671838
1.5375075015003	0.1203771678024134
1.5389077815563112	0.12013314282468172
1.5403080616123224	0.11988939393510668
1.5417083416683335	0.11964592143280656
1.5431086217243448	0.11940272561489988
1.544508901780356	0.11915980677650921
1.5459091818363673	0.11891716521076089
1.5473094618923784	0.11867480120878891
1.5487097419483895	0.11843271505973466
1.5501100220044008	0.11819090705075082
1.551510302060412	0.11794937746700124
1.5529105821164233	0.11770812659166484
1.5543108621724344	0.11746715470593544
1.5557111422284455	0.1172264620890258
1.5571114222844569	0.11698604901816716
1.558511702340468	0.11674591576861394
1.5599119823964793	0.11650606261364269
1.5613122624524904	0.1162664898245572
1.5627125425085016	0.11602719767068732
1.564112822564513	0.11578818641939399
1.565513102620524	0.11554945633606849
1.5669133826765351	0.11531100768413712
1.5683136627325465	0.1150728407250605
1.5697139427885576	0.11483495571833853
1.571114222844569	0.11459735292150953
1.57251450290058	0.1143600325901554
1.5739147829565912	0.11412299497790031
1.5753150630126025	0.11388624033641655
1.5767153430686136	0.1136497689154229
1.578115623124625	0.11341358096269052
1.579515903180636	0.11317767672404135
1.5809161832366472	0.11294205644335403
1.5823164632926585	0.11270672036256237
1.5837167433486696	0.11247166872166135
1.5851170234046807	0.11223690175870557
1.586517303460692	0.11200241970981506
1.5879175835167032	0.11176822280917423
1.5893178635727145	0.11153431128903722
1.5907181436287257	0.11130068537972723
1.5921184236847368	0.1110673453096417
1.593518703740748	0.11083429130525159
1.5949189837967592	0.11060152359110693
1.5963192638527706	0.11036904238983594
1.5977195439087817	0.11013684792215032
1.5991198239647928	0.10990494040684495
1.6005201040208041	0.10967332006080273
1.6019203840768153	0.1094419870989946
1.6033206641328266	0.10921094173448419
1.6047209441888377	0.10898018417842803
1.6061212242448488	0.10874971464008035
1.6075215043008602	0.10851953332679273
1.6089217843568713	0.1082896404440197
1.6103220644128824	0.10806003619531798
1.6117223444688937	0.10783072078235183
1.6131226245249048	0.10760169440489313
1.6145229045809162	0.10737295726082613
1.6159231846369273	0.10714450954614746
1.6173234646929384	0.10691635145497143
1.6187237447489498	0.10668848317952967
1.6201240248049609	0.10646090491017661
1.6215243048609722	0.10623361683538905
1.6229245849169833	0.10600661914177173
1.6243248649729944	0.10577991201405691
1.6257251450290058	0.10555349563510988
1.627125425085017	0.10532737018592882
1.6285257051410282	0.10510153584565006
1.6299259851970394	0.10487599279154801
1.6313262652530505	0.10465074119904057
1.6327265453090618	0.1044257812416889
1.634126825365073	0.1042011130912031
