1.0992198439687937	0.21950332518894242
1.1006201240248048	0.21916027378003433
1.1020204040808161	0.21881733551691937
1.1034206841368273	0.21847451623494796
1.1048209641928386	0.21813181254944347
1.1062212442488497	0.2177892298842816
1.1076215243048608	0.21744676526323958
1.1090218043608722	0.2171044236857152
1.1104220844168833	0.21676220259672843
1.1118223644728944	0.21642010655855862
1.1132226445289057	0.2160781334498703
1.1146229245849169	0.21573628738359515
1.1160232046409282	0.21539456668401044
1.1174234846969393	0.21505297500292814
1.1188237647529504	0.2147115111217255
1.1202240448089618	0.21437017821982912
1.1216243248649729	0.21402897554667338
1.1230246049209842	0.21368790579858757
1.1244248849769953	0.21334696870344416
1.1258251650330064	0.21300616646436274
1.1272254450890178	0.21266549929741316
1.128625725145029	0.21232496890303731
1.13002600520104	0.21198457599459622
1.1314262852570514	0.21164432176107356
1.1328265653130625	0.21130420742150627
1.1342268453690738	0.21096423364537042
1.135627125425085	0.21062440216501283
1.137027405481096	0.2102847131231232
1.1384276855371074	0.20994516877220248
1.1398279655931185	0.2096057687216846
1.1412282456491298	0.2092665157502424
1.142628525705141	0.2089274089284285
1.144028805761152	0.20858845156624467
1.1454290858171634	0.208249642190615
1.1468293658731745	0.20791098464713303
1.1482296459291859	0.2075724769152572
1.149629925985197	0.20723412337951252
1.151030206041208	0.2068959214689909
1.1524304860972194	0.2065578761095391
1.1538307661532305	0.20621998417794463
1.1552310462092417	0.20588225114279354
1.156631326265253	0.20554467332761345
1.1580316063212641	0.20520725674415483
1.1594318863772755	0.2048699971627333
1.1608321664332866	0.20453290113767805
1.1622324464892977	0.2041959638871579
1.163632726545309	0.20385919250647197
1.1650330066013201	0.20352258166373713
1.1664332866573315	0.20318613899258026
1.1678335667133426	0.20284985861419846
1.1692338467693537	0.20251374869686392
1.170634126825365	0.2021778028190286
1.1720344068813762	0.201842029678885
1.1734346869373875	0.20150642231735869
1.1748349669933986	0.20117098995679417
1.1762352470494097	0.20083572510685033
1.177635527105421	0.20050063750721803
1.1790358071614322	0.2001657191435844
1.1804360872174433	0.19983098026515023
1.1818363672734546	0.19949641234195128
1.1832366473294658	0.1991620261238429
1.184636927385477	0.19882781257454338
1.1860372074414882	0.1984937829347017
1.1874374874974993	0.19815992767204915
1.1888377675535107	0.19782625850718144
1.1902380476095218	0.19749276542314959
1.1916383276655331	0.19715946060868422
1.1930386077215442	0.1968263335744165
1.1944388877775554	0.1964933969644596
1.1958391678335667	0.1961606398302129
1.1972394478895778	0.19582807525750637
1.198639727945589	0.19549569185259488
1.2000400080016003	0.1951635031284767
1.2014402880576114	0.19483149726121582
1.2028405681136227	0.19449968817558186
1.2042408481696338	0.19416806363323302
1.205641128225645	0.19383663795449993
1.2070414082816563	0.1935053985032153
1.2084416883376674	0.19317435997828558
1.2098419683936787	0.19284350936305344
1.2112422484496899	0.19251286171728174
1.212642528505701	0.1921824036618723
1.2140428085617123	0.19185215059903313
1.2154430886177234	0.19152208880594448
1.2168433686737348	0.1911922340082018
1.2182436487297459	0.19086257215860702
1.219643928785757	0.19053311928648456
1.2210442088417683	0.19020386104017908
1.2224444888977795	0.18987481373253212
1.2238447689537906	0.18954596272788202
1.225245049009802	0.1892173246018708
1.226645329065813	0.18888888445576116
1.2280456091218244	0.18856065910682535
1.2294458891778355	0.18823263341461025
1.2308461692338466	0.18790482441644438
1.232246449289858	0.18757721675189734
1.233646729345869	0.18724982765642684
1.2350470094018804	0.1869226415716923
1.2364472894578915	0.1865956759090518
1.2378475695139026	0.1862689149345972
1.239247849569914	0.18594237621310847
1.240648129625925	0.18561604385767763
1.2420484096819362	0.18528993556382986
1.2434486897379475	0.18496403531439728
1.2448489697939586	0.18463836091282634
1.24624924984997	0.1843128962345533
1.247649529905981	0.1839876591680235
1.2490498099619922	0.183662633504214
1.2504500900180036	0.18333783719359975
1.2518503700740147	0.18301325396565873
1.253250650130026	0.18268890180992703
1.2546509301860371	0.18236476441731966
1.2560512102420482	0.18204085979351328
1.2574514902980596	0.18171717161372514
1.2588517703540707	0.18139371787694616
1.260252050410082	0.18107048226544548
1.2616523304660932	0.18074748274883978
1.2630526105221043	0.18042470303904043
1.2644528905781156	0.1801021610537823
1.2658531706341267	0.17977984055700824
1.2672534506901378	0.17945775939228598
1.2686537307461492	0.1791359013977377
1.2700540108021603	0.17881428432073881
1.2714542908581716	0.17849289209546088
1.2728545709141827	0.17817174235135835
1.2742548509701939	0.17785081914020862
1.2756551310262052	0.17753013995214723
1.2770554110822163	0.17720968897776726
1.2784556911382277	0.17688948354685066
1.2798559711942388	0.17656950800963805
1.28125625125025	0.1762497795149155
1.2826565313062612	0.17593028259299792
1.2840568113622723	0.17561103419145158
1.2854570914182837	0.17529201904066213
1.2868573714742948	0.17497325386719506
1.288257651530306	0.174654723621049
1.2896579315863173	0.174336444788473
1.2910582116423284	0.17401840255814643
1.2924584916983395	0.1737006131571702
1.2938587717543508	0.17338306203148024
1.295259051810362	0.17306576513069782
1.2966593318663733	0.17274870817608468
1.2980596119223844	0.17243190682196433
1.2994598919783955	0.17211534708247417
1.3008601720344068	0.17179904429934725
1.302260452090418	0.17148298479661722
1.3036607321464293	0.17116718358666763
1.3050610122024404	0.17085162731991255
1.3064612922584515	0.17053633066316648
1.3078615723144629	0.17022128060916636
1.309261852370474	0.16990649146348188
1.310662132426485	0.16959195057657186
1.3120624124824964	0.1692776718776296
1.3134626925385076	0.16896364308969017
1.314862972594519	0.16864987775098392
1.31626325265053	0.1683363639714339
1.3176635327065411	0.16802311488426147
1.3190638127625525	0.16771011900005134
1.3204640928185636	0.1673973890335062
1.321864372874575	0.16708491390911323
1.323264652930586	0.16677270591007662
1.3246649329865972	0.16646075438750124
1.3260652130426085	0.1661490711806345
1.3274654930986196	0.1658376460793977
1.328865773154631	0.16552649046713547
1.330266053210642	0.16521559458427768
1.3316663332666532	0.16490496934682153
1.3330666133226645	0.1645946054569026
1.3344668933786756	0.16428451335221508
1.3358671734346867	0.16397468420731545
1.337267453490698	0.16366512797111532
1.3386677335467092	0.16335583630083766
1.3400680136027205	0.16304681864659545
1.3414682936587317	0.16273806715806818
1.3428685737147428	0.16242959077700272
1.3442688537707541	0.16212138215488364
1.3456691338267652	0.1618134497159592
1.3470694138827766	0.1615057866224407
1.3484696939387877	0.1611984007723655
1.3498699739947988	0.16089128584717985
1.3512702540508101	0.16058444921040488
1.3526705341068213	0.16027788507083077
1.3540708141628326	0.1599716002495501
1.3554710942188437	0.1596655894904198
1.3568713742748548	0.15935985906457167
1.3582716543308662	0.15905440425827883
1.3596719343868773	0.1587492307855475
1.3610722144428884	0.1584443344820556
1.3624724944988997	0.158139720497875
1.3638727745549108	0.15783538522472593
1.3652730546109222	0.15753133324228416
1.3666733346669333	0.15722756150460782
1.3680736147229444	0.1569240740148525
1.3694738947789558	0.15662086829537664
1.3708741748349669	0.15631794776702196
1.3722744548909782	0.15601531052608228
1.3736747349469893	0.15571295940561725
1.3750750150030004	0.15541089308116826
1.3764752950590118	0.15510911379286568
1.377875575115023	0.15480762080049124
1.379275855171034	0.15450641574641938
1.3806761352270454	0.15420549847934392
1.3820764152830565	0.15390487003937772
1.3834766953390678	0.15360453086847808
1.384876975395079	0.1533044814003129
1.38627725545109	0.15300472267412984
1.3876775355071014	0.15270525451329647
1.3890778155631125	0.15240607855804625
1.3904780956191238	0.15210719401792708
1.391878375675135	0.15180860313751396
1.393278655731146	0.15151030450936062
1.3946789357871574	0.15121230098538888
1.3960792158431685	0.150914590538341
1.3974794958991799	0.15061717663012772
1.398879775955191	0.15032005661123357
1.400280056011202	0.1500232345558212
1.4016803360672134	0.14972670719005918
1.4030806161232245	0.14943047920222818
1.4044808961792357	0.14913454669253035
1.405881176235247	0.1488389149648124
1.4072814562912581	0.14854357949208832
1.4086817363472695	0.14824854619477992
1.4100820164032806	0.14795380991794274
1.4114822964592917	0.14765937719911834
1.412882576515303	0.14736524225511147
1.4142828565713141	0.14707141224063738
1.4156831366273255	0.14677788074446305
1.4170834166833366	0.14648465553801174
1.4184836967393477	0.14619172958276005
1.419883976795359	0.14589911126582442
1.4212842568513702	0.14560679292270376
1.4226845369073815	0.14531478355461222
1.4240848169633926	0.14502307487298102
1.4254850970194037	0.1447316764909126
1.426885377075415	0.14444057949831188
1.4282856571314262	0.14414979411731202
1.4296859371874373	0.14385931081949888
1.4310862172434486	0.14356914043249583
1.4324864972994598	0.1432792728134776
1.433886777355471	0.14298971939129937
1.4352870574114822	0.14270046941336928
1.4366873374674933	0.1424115349047612
1.4380876175235047	0.14212290450853374
1.4394878975795158	0.14183459084017683
1.4408881776355271	0.141546581944625
1.4422884576915382	0.14125889102115494
1.4436887377475494	0.14097150552364698
1.4450890178035607	0.14068443922767426
1.4464892978595718	0.1403976790040115
1.447889577915583	0.1401112391961423
1.4492898579715943	0.13982510610059745
1.4506901380276054	0.13953929461945552
1.4520904180836167	0.13925379048481099
1.4534906981396278	0.1389686091470606
1.454890978195639	0.13868373578464757
1.4562912582516503	0.1383991863850177
1.4576915383076614	0.13811494558475468
1.4590918183636727	0.13783102989606463
1.4604920984196839	0.1375474234264967
1.461892378475695	0.13726414319968244
1.4632926585317063	0.13698117280802036
1.4646929385877174	0.13669852977216274
1.4660932186437288	0.13641619718432213
1.4674934986997399	0.13613419304667634
1.468893778755751	0.13585249996731655
1.4702940588117623	0.13557113641334279
1.4716943388677735	0.13529008452590552
1.4730946189237846	0.13500936321930201
1.474494898979796	0.1347289541860499
1.475895179035807	0.1344488767687867
1.4772954590918184	0.13416911223084163
1.4786957391478295	0.13388968032319618
1.4800960192038406	0.133610561900577
1.481496299259852	0.13333177710117203
1.482896579315863	0.13305330639283175
1.4842968593718744	0.13277517027867433
1.4856971394278855	0.13249734886253736
1.4870974194838966	0.13221986298905997
1.488497699539908	0.13194269242205814
1.489897979595919	0.13166585832316127
1.4912982596519304	0.13138934014127007
1.4926985397079415	0.13111315932936715
1.4940988197639526	0.13083729504764066
1.495499099819964	0.13056176901370442
1.496899379875975	0.13028656012631
1.4982996599319862	0.13001169033992108
1.4996999399879976	0.12973713832017336
1.5011002200440087	0.12946292622957048
1.50250050010002	0.12918903252996478
1.5039007801560311	0.1289154795620969
1.5053010602120422	0.1286422456143419
1.5067013402680536	0.12836935317492226
1.5081016203240647	0.12809678038997196
1.509501900380076	0.1278245498635343
1.5109021804360871	0.12755263963161953
1.5123024604920983	0.12728107238157543
1.5137027405481096	0.12700982607223463
1.5151030206041207	0.12673892344093332
1.5165033006601318	0.12646834240304278
1.5179035807161432	0.12619810571183226
1.5193038607721543	0.12592819127363578
1.5207041408281656	0.12565862182292614
1.5221044208841767	0.12538937529206415
1.5235047009401879	0.12512047436139223
1.5249049809961992	0.12485189702493038
1.5263052610522103	0.124583665873026
1.5277055411082217	0.1243157589974835
1.5291058211642328	0.12404819886233753
1.5305061012202439	0.12378096369371495
1.5319063812762552	0.12351407579264866
1.5333066613322663	0.12324751355645538
1.5347069413882777	0.12298129908619138
1.5361072214442888	0.12271541098747296
1.5375075015003	0.12244987112420744
1.5389077815563112	0.12218465834757271
1.5403080616123224	0.12191979424704855
1.5417083416683335	0.1216552579566969
1.5431086217243448	0.1213910707542786
1.544508901780356	0.12112721209402656
1.5459091818363673	0.12086370290477584
1.5473094618923784	0.12060052299808449
1.5487097419483895	0.12033769291683702
1.5501100220044008	0.12007519286683907
1.551510302060412	0.11981304296828202
1.5529105821164233	0.11955122385780943
1.5543108621724344	0.11928975519655977
1.5557111422284455	0.11902861808817157
1.5571114222844569	0.11876783169885505
1.558511702340468	0.11850737763486564
1.5599119823964793	0.11824727453219668
1.5613122624524904	0.1179875045347046
1.5627125425085016	0.11772808571356602
1.564112822564513	0.11746900078448343
1.565513102620524	0.11721026722000712
1.5669133826765351	0.11695186834109016
1.5683136627325465	0.11669382098873757
1.5697139427885576	0.11643610912161721
1.571114222844569	0.11617874891726038
1.57251450290058	0.11592172500347449
1.5739147829565912	0.11566505286347699
1.5753150630126025	0.11540871782450306
1.5767153430686136	0.11515273464580057
1.578115623124625	0.11489708938309025
1.579515903180636	0.1146417960432714
1.5809161832366472	0.11438684143828562
1.5823164632926585	0.11413223879567233
1.5837167433486696	0.11387797570991766
1.5851170234046807	0.11362406460364541
1.586517303460692	0.1133704938787124
1.5879175835167032	0.11311727512880941
1.5893178635727145	0.11286439758641185
1.5907181436287257	0.11261187199387857
1.5921184236847368	0.11235968843589463
1.593518703740748	0.11210785678278183
1.5949189837967592	0.11185636799129657
1.5963192638527706	0.11160523104078328
1.5977195439087817	0.11135443777813303
1.5991198239647928	0.11110399627460345
1.6005201040208041	0.11085389928342186
1.6019203840768153	0.11060415395254113
1.6033206641328266	0.11035475395580722
1.6047209441888377	0.11010570550459692
1.6061212242448488	0.10985700320568467
1.6075215043008602	0.10960865232259673
1.6089217843568713	0.10936064840532693
1.6103220644128824	0.10911299576031681
1.6117223444688937	0.10886569088901067
1.6131226245249048	0.10861873713360921
1.6145229045809162	0.1083721319531442
1.6159231846369273	0.10812587772052852
1.6173234646929384	0.10787997285639597
1.6187237447489498	0.10763441876145904
1.6201240248049609	0.10738921481982411
1.6215243048609722	0.10714436145924319
1.6229245849169833	0.10689985902700674
1.6243248649729944	0.1066557069793105
1.6257251450290058	0.10641190662417314
1.627125425085017	0.10616845644980738
1.6285257051410282	0.10592535872033584
1.6299259851970394	0.10568261096172815
1.6313262652530505	0.10544021638742344
1.6327265453090618	0.10519817156904633
