1.0992198439687937	0.22060570607148447
1.1006201240248048	0.22026628004736665
1.1020204040808161	0.21992694424797735
1.1034206841368273	0.21958769409884563
1.1048209641928386	0.21924853630786675
1.1062212442488497	0.21890946670683167
1.1076215243048608	0.2185704915858033
1.1090218043608722	0.2182316071884386
1.1104220844168833	0.21789281938175595
1.1118223644728944	0.21755412482602138
1.1132226445289057	0.21721552896086024
1.1146229245849169	0.21687702886702556
1.1160232046409282	0.21653862955326714
1.1174234846969393	0.21620032852383753
1.1188237647529504	0.21586213035399324
1.1202240448089618	0.2155240329736361
1.1216243248649729	0.21518604052277185
1.1230246049209842	0.21484815135824434
1.1244248849769953	0.21451036918390579
1.1258251650330064	0.2141726927839836
1.1272254450890178	0.21383512542612046
1.128625725145029	0.2134976663215277
1.13002600520104	0.21316031830241855
1.1314262852570514	0.21282308100575872
1.1328265653130625	0.21248595682993526
1.1342268453690738	0.21214894583562358
1.135627125425085	0.2118120499897951
1.137027405481096	0.21147526977399164
1.1384276855371074	0.2111386067269694
1.1398279655931185	0.2108020617475129
1.1412282456491298	0.21046563595013504
1.142628525705141	0.21012933064647826
1.144028805761152	0.20979314653153408
1.1454290858171634	0.20945708532467958
1.1468293658731745	0.20912114730683387
1.1482296459291859	0.20878533459927126
1.149629925985197	0.2084496470749893
1.151030206041208	0.2081140872506333
1.1524304860972194	0.20777865459810524
1.1538307661532305	0.20744335202223357
1.1552310462092417	0.20710817860129999
1.156631326265253	0.20677313762049349
1.1580316063212641	0.2064382277725697
1.1594318863772755	0.2061034527146522
1.1608321664332866	0.20576881076265405
1.1622324464892977	0.20543430593663353
1.163632726545309	0.2050999361849026
1.1650330066013201	0.20476570588091247
1.1664332866573315	0.20443161261514223
1.1678335667133426	0.20409766110438396
1.1692338467693537	0.2037638485915454
1.170634126825365	0.20343018012623093
1.1720344068813762	0.20309665261449905
1.1734346869373875	0.20276327142779493
1.1748349669933986	0.20243003314647556
1.1762352470494097	0.2020969434524462
1.177635527105421	0.20176399861190306
1.1790358071614322	0.20143120460545522
1.1804360872174433	0.20109855739703783
1.1818363672734546	0.20076606325386565
1.1832366473294658	0.20043371784983685
1.184636927385477	0.20010152772636727
1.1860372074414882	0.19976948827983212
1.1874374874974993	0.19943760631317017
1.1888377675535107	0.1991058769580048
1.1902380476095218	0.19877430726587977
1.1916383276655331	0.19844289211666116
1.1930386077215442	0.19811163879737295
1.1944388877775554	0.197780541949309
1.1958391678335667	0.1974496090816745
1.1972394478895778	0.1971188346105349
1.198639727945589	0.19678822625383505
1.2000400080016003	0.19645777821588248
1.2014402880576114	0.19612749840980911
1.2028405681136227	0.1957973808417319
1.2042408481696338	0.19546743360633506
1.205641128225645	0.19513765052517962
1.2070414082816563	0.19480803986081485
1.2084416883376674	0.19447859526391922
1.2098419683936787	0.19414932515119526
1.2112422484496899	0.19382022301612364
1.212642528505701	0.19349129741585014
1.2140428085617123	0.1931625417003275
1.2154430886177234	0.1928339645534627
1.2168433686737348	0.19250555919531107
1.2182436487297459	0.1921773344229096
1.219643928785757	0.19184928333998444
1.2210442088417683	0.19152141484314567
1.2224444888977795	0.19119372193327305
1.2238447689537906	0.19086621359308922
1.225245049009802	0.19053888273400416
1.226645329065813	0.19021173841150824
1.2280456091218244	0.1898847734607942
1.2294458891778355	0.18955799699690828
1.2308461692338466	0.18923140179193637
1.232246449289858	0.18890499700742025
1.233646729345869	0.18857877536529027
1.2350470094018804	0.18825274606068976
1.2364472894578915	0.1879269017781716
1.2378475695139026	0.18760125173376713
1.239247849569914	0.18727578858724325
1.240648129625925	0.18695052156299852
1.2420484096819362	0.18662544330840736
1.2434486897379475	0.18630056304391795
1.2448489697939586	0.18597587341669744
1.24624924984997	0.1856513836311404
1.247649529905981	0.18532708634617326
1.2490498099619922	0.1850029907382556
1.2504500900180036	0.18467908948981487
1.2518503700740147	0.18435539173772303
1.253250650130026	0.1840318901994188
1.2546509301860371	0.18370859396076816
1.2560512102420482	0.1833854957854947
1.2574514902980596	0.18306260469727925
1.2588517703540707	0.18273991351716312
1.260252050410082	0.18241743119570555
1.2616523304660932	0.1820951506220546
1.2630526105221043	0.18177308066295672
1.2644528905781156	0.1814512142862096
1.2658531706341267	0.1811295602643024
1.2672534506901378	0.1808081116539793
1.2686537307461492	0.18048687712327438
1.2700540108021603	0.1801658498279278
1.2714542908581716	0.1798450383215686
1.2728545709141827	0.17952443586873548
1.2742548509701939	0.179204050898949
1.2756551310262052	0.17888387679510315
1.2770554110822163	0.17856392185315192
1.2784556911382277	0.17824417958365774
1.2798559711942388	0.17792465813979289
1.28125625125025	0.17760535116885887
1.2826565313062612	0.17728626667227318
1.2840568113622723	0.17696739844290665
1.2854570914182837	0.17664875432168833
1.2868573714742948	0.17633032825565104
1.288257651530306	0.1760121279167382
1.2896579315863173	0.17569414741450173
1.2910582116423284	0.1753763942436374
1.2924584916983395	0.17505886268434026
1.2938587717543508	0.1747415600460282
1.295259051810362	0.1744244807874325
1.2966593318663733	0.17410763202489365
1.2980596119223844	0.17379100840334313
1.2994598919783955	0.17347461683847276
1.3008601720344068	0.1731584521688509
1.302260452090418	0.17284252110217663
1.3036607321464293	0.1725268186778658
1.3050610122024404	0.1722113513885065
1.3064612922584515	0.17189611448134723
1.3078615723144629	0.17158111422697256
1.309261852370474	0.17126634608722344
1.310662132426485	0.1709518161040146
1.3120624124824964	0.17063751996031315
1.3134626925385076	0.17032346346292418
1.314862972594519	0.17000964252224768
1.31626325265053	0.16969606270376797
1.3176635327065411	0.16938272015139533
1.3190638127625525	0.16906962018331267
1.3204640928185636	0.16875675918278651
1.321864372874575	0.168444142214952
1.323264652930586	0.16813176590804121
1.3246649329865972	0.167819635068634
1.3260652130426085	0.1675077465752974
1.3274654930986196	0.16719610497079126
1.328865773154631	0.16688470738914132
1.330266053210642	0.16657355810427182
1.3316663332666532	0.166262654510539
1.3330666133226645	0.16595200060827203
1.3344668933786756	0.16564159405676984
1.3358671734346867	0.1653314385782709
1.337267453490698	0.16502153210136128
1.3386677335467092	0.16471187806596577
1.3400680136027205	0.16440247467402563
1.3414682936587317	0.1640933250792103
1.3428685737147428	0.16378442776059812
1.3442688537707541	0.16347578558195358
1.3456691338267652	0.16316739730297666
1.3470694138827766	0.16285926549418067
1.3484696939387877	0.1625513891990636
1.3498699739947988	0.16224377069185572
1.3512702540508101	0.16193640930270853
1.3526705341068213	0.16162930700686517
1.3540708141628326	0.16132246342365344
1.3554710942188437	0.16101588022696448
1.3568713742748548	0.16070955732747916
1.3582716543308662	0.16040349609572507
1.3596719343868773	0.16009769673555324
1.3610722144428884	0.15979216031248347
1.3624724944988997	0.1594868873249802
1.3638727745549108	0.1591818785322921
1.3652730546109222	0.15887713472855305
1.3666733346669333	0.15857265636587198
1.3680736147229444	0.15826844453470632
1.3694738947789558	0.1579644993795663
1.3708741748349669	0.1576608222874711
1.3722744548909782	0.15735741309529652
1.3736747349469893	0.15705427348643172
1.3750750150030004	0.1567514029905197
1.3764752950590118	0.15644880358668398
1.377875575115023	0.15614647449818736
1.379275855171034	0.15584441799879514
1.3806761352270454	0.15554263300670623
1.3820764152830565	0.15524112208876548
1.3834766953390678	0.1549398838599008
1.384876975395079	0.15463892117799177
1.38627725545109	0.15433823235697688
1.3876775355071014	0.15403782054323226
1.3890778155631125	0.15373768375248736
1.3904780956191238	0.15343782541657322
1.391878375675135	0.15313824325629954
1.393278655731146	0.15283894098539735
1.3946789357871574	0.15253991603356387
1.3960792158431685	0.15224117239235366
1.3974794958991799	0.1519427072046844
1.398879775955191	0.15164452473532922
1.400280056011202	0.1513466218452909
1.4016803360672134	0.15104900306742253
1.4030806161232245	0.15075166498621262
1.4044808961792357	0.1504546123969183
1.405881176235247	0.15015784161345372
1.4072814562912581	0.1498613576872641
1.4086817363472695	0.1495651566681702
1.4100820164032806	0.14926924385704898
1.4114822964592917	0.14897361504664863
1.412882576515303	0.14867827577998305
1.4142828565713141	0.1483832216002865
1.4156831366273255	0.14808845828487932
1.4170834166833366	0.14779398113557415
1.4184836967393477	0.14749979615563721
1.419883976795359	0.14720589841407866
1.4212842568513702	0.1469122941312274
1.4226845369073815	0.14661897815242905
1.4240848169633926	0.14632595690567884
1.4254850970194037	0.1460332250223036
1.426885377075415	0.14574078912806734
1.4282856571314262	0.1454486436504187
1.4296859371874373	0.14515679540250595
1.4310862172434486	0.1448652386185197
1.4324864972994598	0.14457398028813687
1.433886777355471	0.14428301446337305
1.4352870574114822	0.14399234829912583
1.4366873374674933	0.14370197567676132
1.4380876175235047	0.14341190390465783
1.4394878975795158	0.1431221267054789
1.4408881776355271	0.14283265152893487
1.4422884576915382	0.1425434719513306
1.4436887377475494	0.14225459555117578
1.4450890178035607	0.14196601577113166
1.4464892978595718	0.14167774030561786
1.447889577915583	0.14138976247671015
1.4492898579715943	0.1411020900815209
1.4506901380276054	0.14081471633491094
1.4520904180836167	0.14052764912317253
1.4534906981396278	0.1402408815676025
1.454890978195639	0.1399544216298968
1.4562912582516503	0.13966826235168556
1.4576915383076614	0.13938241175606378
1.4590918183636727	0.13909686281910358
1.4604920984196839	0.13881162361110247
1.461892378475695	0.13852668705685636
1.4632926585317063	0.138242061259515
1.4646929385877174	0.137957739107015
1.4660932186437288	0.1376737287208939
1.4674934986997399	0.13739002296674047
1.468893778755751	0.13710662996994175
1.4702940588117623	0.13682354258830337
1.4716943388677735	0.1365407689364924
1.4730946189237846	0.1362583018791073
1.474494898979796	0.135976149505536
1.475895179035807	0.1356943047017141
1.4772954590918184	0.1354127755172456
1.4786957391478295	0.13513155487387182
1.4800960192038406	0.13485065076700695
1.481496299259852	0.134570056168546
1.482896579315863	0.1342897790054503
1.4842968593718744	0.13400981231395281
1.4856971394278855	0.13373016393848586
1.4870974194838966	0.13345082699359553
1.488497699539908	0.13317180922734115
1.489897979595919	0.13289310384630346
1.4912982596519304	0.13261471848860149
1.4926985397079415	0.13233664646627433
1.4940988197639526	0.1320588952942534
1.495499099819964	0.13178145840311892
1.496899379875975	0.13150434317173051
1.4982996599319862	0.13122754316190885
1.4996999399879976	0.13095106560396313
1.5011002200440087	0.13067490420322753
1.50250050010002	0.13039906602942972
1.5039007801560311	0.1301235449432238
1.5053010602120422	0.12984834784221191
1.5067013402680536	0.12957346875366865
1.5081016203240647	0.1292989143920523
1.509501900380076	0.12902467896201492
1.5109021804360871	0.12875076898441523
1.5123024604920983	0.12847717885145993
1.5137027405481096	0.12820391488055036
1.5151030206041207	0.12793097166101106
1.5165033006601318	0.12765835529755915
1.5179035807161432	0.1273860605855543
1.5193038607721543	0.12711409340846447
1.5207041408281656	0.12684244877592585
1.5221044208841767	0.12657113234228268
1.5235047009401879	0.1263001393389863
1.5249049809961992	0.12602947518409888
1.5263052610522103	0.1257591353376977
1.5277055411082217	0.12548912497514453
1.5291058211642328	0.12521943979120362
1.5305061012202439	0.1249500847128783
1.5319063812762552	0.12468105567491176
1.5333066613322663	0.12441235735106901
1.5347069413882777	0.12414398592057921
1.5361072214442888	0.12387594579988162
1.5375075015003	0.12360823341640023
1.5389077815563112	0.12334085292596546
1.5403080616123224	0.12307380100709651
1.5417083416683335	0.12280708155254486
1.5431086217243448	0.12254069149401003
1.544508901780356	0.12227463445951227
1.5459091818363673	0.12200890763519796
1.5473094618923784	0.12174351438352346
1.5487097419483895	0.12147845214552974
1.5501100220044008	0.12121372401809496
1.551510302060412	0.12094932769678636
1.5529105821164233	0.12068526601370341
1.5543108621724344	0.12042153691776165
1.5557111422284455	0.1201581429778869
1.5571114222844569	0.11989508239436507
1.558511702340468	0.11963235747534796
1.5599119823964793	0.11936996666972675
1.5613122624524904	0.11910791202805836
1.5627125425085016	0.1188461922443036
1.564112822564513	0.11858480911536545
1.565513102620524	0.11832376157598702
1.5669133826765351	0.11806305117409982
1.5683136627325465	0.11780267708021228
1.5697139427885576	0.11754264059868412
1.571114222844569	0.1172829411300686
1.57251450290058	0.11702357974124349
1.5739147829565912	0.11676455605641065
1.5753150630126025	0.11650587091171649
1.5767153430686136	0.11624752414797065
1.578115623124625	0.11598951637796735
1.579515903180636	0.11573184765147193
1.5809161832366472	0.11547451836589892
1.5823164632926585	0.11521752877174235
1.5837167433486696	0.11496087905956595
1.5851170234046807	0.11470456967182888
1.586517303460692	0.11444860060128953
1.5879175835167032	0.11419297247311239
1.5893178635727145	0.1139376850917716
1.5907181436287257	0.113682739255423
1.5921184236847368	0.11342813459020991
1.593518703740748	0.11317387205715548
1.5949189837967592	0.11291995111441301
1.5963192638527706	0.112666372875385
1.5977195439087817	0.11241313664091603
1.5991198239647928	0.11216024366598279
1.6005201040208041	0.11190769310509593
1.6019203840768153	0.11165548634373179
1.6033206641328266	0.11140362240128705
1.6047209441888377	0.1111521027824425
1.6061212242448488	0.11090092638289677
1.6075215043008602	0.1106500948150685
1.6089217843568713	0.11039960686252058
1.6103220644128824	0.11014946423382194
1.6117223444688937	0.10989966561205776
1.6131226245249048	0.1096502127902885
1.6145229045809162	0.10940110436282645
1.6159231846369273	0.10915234219554273
1.6173234646929384	0.10890392480567847
1.6187237447489498	0.10865585412026267
1.6201240248049609	0.10840812859111433
1.6215243048609722	0.1081607501948445
1.6229245849169833	0.10791371732939796
1.6243248649729944	0.10766703200951686
1.6257251450290058	0.10742069259067108
1.627125425085017	0.1071747011144549
1.6285257051410282	0.10692905590506785
1.6299259851970394	0.10668375901989467
1.6313262652530505	0.10643880876282906
1.6327265453090618	0.10619420719624673
1.634126825365073	0.10594995261441649
