1.0992198439687937	0.24097209961091526
1.1006201240248048	0.24055427408703223
1.1020204040808161	0.24013662815563866
1.1034206841368273	0.23971916231373339
1.1048209641928386	0.23930187922267115
1.1062212442488497	0.2388847793759153
1.1076215243048608	0.23846786542388348
1.1090218043608722	0.23805113785646434
1.1104220844168833	0.23763459931310413
1.1118223644728944	0.2372182502800779
1.1132226445289057	0.23680209338582622
1.1146229245849169	0.2363861291129724
1.1160232046409282	0.23597036007891778
1.1174234846969393	0.23555478676259553
1.1188237647529504	0.23513941177033504
1.1202240448089618	0.2347242355773413
1.1216243248649729	0.23430926077883918
1.1230246049209842	0.23389448784626843
1.1244248849769953	0.23347991936371698
1.1258251650330064	0.23306555579882243
1.1272254450890178	0.23265139972450388
1.128625725145029	0.23223745160456039
1.13002600520104	0.23182371400071108
1.1314262852570514	0.23141018737287972
1.1328265653130625	0.23099687427155527
1.1342268453690738	0.23058377515275044
1.135627125425085	0.23017089255569315
1.137027405481096	0.22975822693244996
1.1384276855371074	0.2293457808109577
1.1398279655931185	0.2289335546393018
1.1412282456491298	0.22852155093409893
1.142628525705141	0.22810977013941822
1.144028805761152	0.2276982147605276
1.1454290858171634	0.22728688523744556
1.1468293658731745	0.22687578406406259
1.1482296459291859	0.22646491167631294
1.149629925985197	0.22605427055668195
1.151030206041208	0.22564386113698548
1.1524304860972194	0.22523368588827636
1.1538307661532305	0.22482374523821946
1.1552310462092417	0.22441404164640785
1.156631326265253	0.2240045755363224
1.1580316063212641	0.22359534935607028
1.1594318863772755	0.22318636352491572
1.1608321664332866	0.2227776204794542
1.1622324464892977	0.22236912063470146
1.163632726545309	0.22196086641571527
1.1650330066013201	0.2215528582332317
1.1664332866573315	0.221145098500746
1.1678335667133426	0.22073758762468304
1.1692338467693537	0.22033032800695102
1.170634126825365	0.21992332004963275
1.1720344068813762	0.21951656614302567
1.1734346869373875	0.2191100666848402
1.1748349669933986	0.2187038240537392
1.1762352470494097	0.2182978386430307
1.177635527105421	0.21789211281972
1.1790358071614322	0.21748664697268333
1.1804360872174433	0.21708144345724598
1.1818363672734546	0.21667650265782262
1.1832366473294658	0.21627182691803698
1.184636927385477	0.2158674166178136
1.1860372074414882	0.21546327408905258
1.1874374874974993	0.21505939970716043
1.1888377675535107	0.21465579579229213
1.1902380476095218	0.21425246271530848
1.1916383276655331	0.2138494027845991
1.1930386077215442	0.21344661636645096
1.1944388877775554	0.21304410575746868
1.1958391678335667	0.21264187131933815
1.1972394478895778	0.21223991533685957
1.198639727945589	0.21183823816709127
1.2000400080016003	0.21143684208300934
1.2014402880576114	0.21103572743701862
1.2028405681136227	0.21063489649025288
1.2042408481696338	0.21023434959043752
1.205641128225645	0.20983408898684575
1.2070414082816563	0.2094341150224981
1.2084416883376674	0.20903442993478988
1.2098419683936787	0.2086350340620118
1.2112422484496899	0.2082359296296643
1.212642528505701	0.20783711697128365
1.2140428085617123	0.20743859830045874
1.2154430886177234	0.20704037394594746
1.2168433686737348	0.20664244610941138
1.2182436487297459	0.2062448151148062
1.219643928785757	0.2058474831518505
1.2210442088417683	0.20545045053967462
1.2224444888977795	0.20505371945603948
1.2238447689537906	0.20465729021522705
1.225245049009802	0.20426116498302618
1.226645329065813	0.20386534406884815
1.2280456091218244	0.2034698296264959
1.2294458891778355	0.20307462196048803
1.2308461692338466	0.20267972321262817
1.232246449289858	0.20228513368252063
1.233646729345869	0.20189085549995728
1.2350470094018804	0.20149688895960685
1.2364472894578915	0.20110323617923703
1.2378475695139026	0.20070989744856077
1.239247849569914	0.20031687487330932
1.240648129625925	0.19992416873821994
1.2420484096819362	0.1995317811369764
1.2434486897379475	0.19913971234932012
1.2448489697939586	0.19874796445687704
1.24624924984997	0.19835653773437356
1.247649529905981	0.19796543425136728
1.2490498099619922	0.19757465427755105
1.2504500900180036	0.19718419987040436
1.2518503700740147	0.19679407129456827
1.253250650130026	0.19640427059543514
1.2546509301860371	0.19601479803257627
1.2560512102420482	0.19562565563928855
1.2574514902980596	0.19523684367005562
1.2588517703540707	0.19484836414607135
1.260252050410082	0.1944602173167149
1.2616523304660932	0.19407240519106916
1.2630526105221043	0.19368492801339285
1.2644528905781156	0.19329778778065076
1.2658531706341267	0.19291098473196497
1.2672534506901378	0.19252452085217656
1.2686537307461492	0.19213839637525457
1.2700540108021603	0.1917526132739109
1.2714542908581716	0.191367171776947
1.2728545709141827	0.19098207384493984
1.2742548509701939	0.1905973197015089
1.2756551310262052	0.1902129112950915
1.2770554110822163	0.1898288488441109
1.2784556911382277	0.18944513428486126
1.2798559711942388	0.18906176783055567
1.28125625125025	0.18867875140534168
1.2826565313062612	0.18829608521720897
1.2840568113622723	0.1879137711781557
1.2854570914182837	0.1875318094909356
1.2868573714742948	0.187150202055395
1.288257651530306	0.18676894906903974
1.2896579315863173	0.18638805241956236
1.2910582116423284	0.186007512299209
1.2924584916983395	0.18562733058351802
1.2938587717543508	0.18524750745946414
1.295259051810362	0.18486804479043098
1.2966593318663733	0.18448894275811156
1.2980596119223844	0.18411020321373486
1.2994598919783955	0.18373182633370166
1.3008601720344068	0.18335381395708725
1.302260452090418	0.18297616625499055
1.3036607321464293	0.18259888505433464
1.3050610122024404	0.18222197052090724
1.3064612922584515	0.18184542446948151
1.3078615723144629	0.18146924706052509
1.309261852370474	0.1810934400966639
1.310662132426485	0.18071800373303737
1.3120624124824964	0.1803429397601277
1.3134626925385076	0.1799682483277383
1.314862972594519	0.17959393121421177
1.31626325265053	0.17921998856400845
1.3176635327065411	0.17884642214333601
1.3190638127625525	0.17847323209130495
1.3204640928185636	0.17810042016199362
1.321864372874575	0.17772798648915641
1.323264652930586	0.17735593281474882
1.3246649329865972	0.17698425926716335
1.3260652130426085	0.17661296757623943
1.3274654930986196	0.17624205786500274
1.328865773154631	0.17587153185118432
1.330266053210642	0.17550138965243856
1.3316663332666532	0.1751316329743963
1.3330666133226645	0.17476226192933664
1.3344668933786756	0.17439327821079945
1.3358671734346867	0.17402468192568538
1.337267453490698	0.17365647475545293
1.3386677335467092	0.17328865680162148
1.3400680136027205	0.17292122973357904
1.3414682936587317	0.17255419364746136
1.3428685737147428	0.17218755020059742
1.3442688537707541	0.17182129948373764
1.3456691338267652	0.17145544314216443
1.3470694138827766	0.17108998126124195
1.3484696939387877	0.17072491547421875
1.3498699739947988	0.17036024586107273
1.3512702540508101	0.16999597404303218
1.3526705341068213	0.16963210009468938
1.3540708141628326	0.16926862562526707
1.3554710942188437	0.1689055507039727
1.3568713742748548	0.1685428769280391
1.3582716543308662	0.16818060436129076
1.3596719343868773	0.16781873458898677
1.3610722144428884	0.16745726766957172
1.3624724944988997	0.1670962051763476
1.3638727745549108	0.16673554716238267
1.3652730546109222	0.16637529518904
1.3666733346669333	0.16601544930401585
1.3680736147229444	0.1656560110567529
1.3694738947789558	0.1652969804895808
1.3708741748349669	0.16493835914004135
1.3722744548909782	0.16458014704510415
1.3736747349469893	0.16422234573043024
1.3750750150030004	0.16386495522763692
1.3764752950590118	0.16350797705052486
1.377875575115023	0.1631514112253681
1.379275855171034	0.16279525925412885
1.3806761352270454	0.1624395211577478
1.3820764152830565	0.16208419842637067
1.3834766953390678	0.1617292910756167
1.384876975395079	0.16137480058383777
1.38627725545109	0.1610207269613449
1.3876775355071014	0.16066707167471916
1.3890778155631125	0.1603138347289786
1.3904780956191238	0.1599610175789569
1.391878375675135	0.15960862022439606
1.393278655731146	0.1592566441084063
1.3946789357871574	0.1589050892254726
1.3960792158431685	0.1585539570070056
1.3974794958991799	0.15820324744225517
1.398879775955191	0.15785296195095574
1.400280056011202	0.15750310051714658
1.4016803360672134	0.1571536645489094
1.4030806161232245	0.15680465402510016
1.4044808961792357	0.15645607034217096
1.405881176235247	0.15610791347382513
1.4072814562912581	0.15576018480490722
1.4086817363472695	0.15541288430400263
1.4100820164032806	0.15506601334436934
1.4114822964592917	0.1547195718895137
1.412882576515303	0.15437356130112634
1.4142828565713141	0.15402798153767858
1.4156831366273255	0.15368283394931076
1.4170834166833366	0.15333811848950865
1.4184836967393477	0.15299383649687717
1.419883976795359	0.1526499879199714
1.4212842568513702	0.15230657408587267
1.4226845369073815	0.15196359493826786
1.4240848169633926	0.1516210517927224
1.4254850970194037	0.15127894458812471
1.426885377075415	0.15093727462852757
1.4282856571314262	0.1505960418480997
1.4296859371874373	0.1502552475393791
1.4310862172434486	0.14991489163190252
1.4324864972994598	0.14957497540668485
1.433886777355471	0.14923549878873021
1.4352870574114822	0.14889646304751378
1.4366873374674933	0.14855786810361854
1.4380876175235047	0.14821971521495456
1.4394878975795158	0.14788200429780898
1.4408881776355271	0.1475447365984913
1.4422884576915382	0.14720791202913291
1.4436887377475494	0.14687153182439547
1.4450890178035607	0.14653559589241213
1.4464892978595718	0.14620010545613527
1.447889577915583	0.1458650604198766
1.4492898579715943	0.14553046199480205
1.4506901380276054	0.14519631008159986
1.4520904180836167	0.14486260587955457
1.4534906981396278	0.1445293492859524
1.454890978195639	0.1441965414880811
1.4562912582516503	0.1438641823800729
1.4576915383076614	0.14353227313707956
1.4590918183636727	0.1432008136503572
1.4604920984196839	0.142869805082756
1.461892378475695	0.14253924732296605
1.4632926585317063	0.14220914152134065
1.4646929385877174	0.14187948756435023
1.4660932186437288	0.14155028658962224
1.4674934986997399	0.14122153848179375
1.468893778755751	0.14089324436549977
1.4702940588117623	0.1405654041239743
1.4716943388677735	0.14023801886855142
1.4730946189237846	0.1399110884815409
1.474494898979796	0.13958461406061992
1.475895179035807	0.13925859548770697
1.4772954590918184	0.1389330338464138
1.4786957391478295	0.13860792901885924
1.4800960192038406	0.13828328207412302
1.481496299259852	0.1379590928951806
1.482896579315863	0.13763536253604808
1.4842968593718744	0.13731209088128518
1.4856971394278855	0.1369892789692411
1.4870974194838966	0.13666692668686498
1.488497699539908	0.13634503505615667
1.489897979595919	0.1360236039673449
1.4912982596519304	0.13570263442531075
1.4926985397079415	0.13538212632454497
1.4940988197639526	0.13506208065194486
1.495499099819964	0.13474249730734608
1.496899379875975	0.13442337725869252
1.4982996599319862	0.1341047204123572
1.4996999399879976	0.13378652771624566
1.5011002200440087	0.1334687990845795
1.50250050010002	0.13315153544401606
1.5039007801560311	0.13283473671806478
1.5053010602120422	0.13251840381078836
1.5067013402680536	0.13220253665656248
1.5081016203240647	0.1318871361353605
1.509501900380076	0.13157220219415186
1.5109021804360871	0.13125773568716517
1.5123024604920983	0.13094373657585268
1.5137027405481096	0.13063020568686856
1.5151030206041207	0.13031714299820957
1.5165033006601318	0.13000454930693825
1.5179035807161432	0.12969242460984295
1.5193038607721543	0.12938076967217524
1.5207041408281656	0.12906958451196024
1.5221044208841767	0.12875886986020188
1.5235047009401879	0.1284486257588191
1.5249049809961992	0.1281388529018984
1.5263052610522103	0.12782955135813473
1.5277055411082217	0.12752072178177876
1.5291058211642328	0.12721236427142318
1.5305061012202439	0.1269044794382985
1.5319063812762552	0.1265970674142704
1.5333066613322663	0.12629012876408266
1.5347069413882777	0.1259836636565177
1.5361072214442888	0.12567767260606577
1.5375075015003	0.12537215582235334
1.5389077815563112	0.12506711376553212
1.5403080616123224	0.12476254669029822
1.5417083416683335	0.12445845499804503
1.5431086217243448	0.12415483899307592
1.544508901780356	0.12385169901325326
1.5459091818363673	0.12354903541735329
1.5473094618923784	0.12324684847456326
1.5487097419483895	0.12294513860334019
1.5501100220044008	0.1226439059986638
1.551510302060412	0.12234315114423545
1.5529105821164233	0.12204287415488978
1.5543108621724344	0.12174307558550566
1.5557111422284455	0.12144375546441322
1.5571114222844569	0.12114491442398384
1.558511702340468	0.12084655239924641
1.5599119823964793	0.12054867010677395
1.5613122624524904	0.1202512673810451
1.5627125425085016	0.11995434502994855
1.564112822564513	0.11965790277969729
1.565513102620524	0.11936194153702456
1.5669133826765351	0.11906646091168475
1.5683136627325465	0.11877146191720632
1.5697139427885576	0.11847694403820348
1.571114222844569	0.11818290840338028
1.57251450290058	0.1178893543630315
1.5739147829565912	0.11759628316985071
1.5753150630126025	0.11730369403013016
1.5767153430686136	0.11701158832980339
1.578115623124625	0.11671996512096901
1.579515903180636	0.11642882593248716
1.5809161832366472	0.11613816965156232
1.5823164632926585	0.11584799796010185
1.5837167433486696	0.11555830956920796
1.5851170234046807	0.11526910632438506
1.586517303460692	0.11498038674892112
1.5879175835167032	0.1146921528628884
1.5893178635727145	0.11440440298955432
1.5907181436287257	0.11411713933493862
1.5921184236847368	0.11383036000959929
1.593518703740748	0.11354406741727777
1.5949189837967592	0.113258259442667
1.5963192638527706	0.11297293869938047
1.5977195439087817	0.1126881028326443
1.5991198239647928	0.1124037546784476
1.6005201040208041	0.11211989162852745
1.6019203840768153	0.11183651675407835
1.6033206641328266	0.11155362717893576
1.6047209441888377	0.11127122622262507
1.6061212242448488	0.11098931072631163
1.6075215043008602	0.1107078842712373
1.6089217843568713	0.11042694340081412
1.6103220644128824	0.11014649197160606
1.6117223444688937	0.10986652621391903
1.6131226245249048	0.10958705027342001
1.6145229045809162	0.1093080600517388
1.6159231846369273	0.1090295599975514
1.6173234646929384	0.10875154566808083
1.6187237447489498	0.10847402182898948
1.6201240248049609	0.1081969836772654
1.6215243048609722	0.10792043630954631
1.6229245849169833	0.10764437454672811
1.6243248649729944	0.10736880383036024
1.6257251450290058	0.10709371858943507
1.627125425085017	0.10681912462422821
1.6285257051410282	0.10654501595614349
1.6299259851970394	0.10627139875780117
1.6313262652530505	0.10599826662754343
1.6327265453090618	0.10572562612367957
1.634126825365073	0.10545347040632042
