1.0992198439687937	0.2230538831646985
1.1006201240248048	0.2227051129257617
1.1020204040808161	0.22235643819634865
1.1034206841368273	0.22200786103943473
1.1048209641928386	0.22165938197689064
1.1062212442488497	0.221311002883586
1.1076215243048608	0.22096272445689952
1.1090218043608722	0.22061454839046873
1.1104220844168833	0.2202664755499088
1.1118223644728944	0.2199185074551592
1.1132226445289057	0.21957064513215407
1.1146229245849169	0.2192228899352995
1.1160232046409282	0.21887524304231765
1.1174234846969393	0.21852770565084326
1.1188237647529504	0.21818027908127527
1.1202240448089618	0.21783296438380206
1.1216243248649729	0.21748576301184436
1.1230246049209842	0.2171386758779939
1.1244248849769953	0.21679170455853367
1.1258251650330064	0.21644484983879345
1.1272254450890178	0.21609811340729543
1.128625725145029	0.21575149593288373
1.13002600520104	0.21540499920527809
1.1314262852570514	0.21505862378801013
1.1328265653130625	0.21471237156058126
1.1342268453690738	0.21436624299273538
1.135627125425085	0.2140202400420128
1.137027405481096	0.21367436309619678
1.1384276855371074	0.2133286141788469
1.1398279655931185	0.2129829936078648
1.1412282456491298	0.21263750346058374
1.142628525705141	0.21229214399730403
1.144028805761152	0.21194691733671187
1.1454290858171634	0.21160182369393532
1.1468293658731745	0.21125686521647108
1.1482296459291859	0.21091204208679984
1.149629925985197	0.21056735646861838
1.151030206041208	0.21022280852432557
1.1524304860972194	0.2098784004211942
1.1538307661532305	0.20953413231409437
1.1552310462092417	0.20919000636129198
1.156631326265253	0.20884602272261266
1.1580316063212641	0.20850218353482827
1.1594318863772755	0.2081584889750825
1.1608321664332866	0.20781494114631577
1.1622324464892977	0.20747154025517534
1.163632726545309	0.20712828835863753
1.1650330066013201	0.2067851857048074
1.1664332866573315	0.20644223429282357
1.1678335667133426	0.20609943442391795
1.1692338467693537	0.2057567880278291
1.170634126825365	0.20541429547024853
1.1720344068813762	0.2050719586003148
1.1734346869373875	0.2047297778591248
1.1748349669933986	0.20438775500443015
1.1762352470494097	0.2040458905632406
1.177635527105421	0.203704186191597
1.1790358071614322	0.20336264251244404
1.1804360872174433	0.2030212610702973
1.1818363672734546	0.20268004259352582
1.1832366473294658	0.20233898850586107
1.184636927385477	0.20199809965001025
1.1860372074414882	0.20165737732025885
1.1874374874974993	0.20131682248194802
1.1888377675535107	0.20097643629189443
1.1902380476095218	0.2006362198457114
1.1916383276655331	0.200296174155401
1.1930386077215442	0.19995630045379245
1.1944388877775554	0.19961659960143985
1.1958391678335667	0.19927707297460315
1.1972394478895778	0.19893772127650047
1.198639727945589	0.19859854603227828
1.2000400080016003	0.1982595477827047
1.2014402880576114	0.1979207282064806
1.2028405681136227	0.1975820876776121
1.2042408481696338	0.19724362803220946
1.205641128225645	0.19690534947402868
1.2070414082816563	0.19656725399961075
1.2084416883376674	0.19622934163981798
1.2098419683936787	0.19589161455379098
1.2112422484496899	0.19555407259771507
1.212642528505701	0.19521671809463317
1.2140428085617123	0.19487955072514332
1.2154430886177234	0.1945425729766157
1.2168433686737348	0.19420578435403388
1.2182436487297459	0.19386918750863474
1.219643928785757	0.19353278177064798
1.2210442088417683	0.19319656995382842
1.2224444888977795	0.19286055121540227
1.2238447689537906	0.192524728529405
1.225245049009802	0.19218910088269706
1.226645329065813	0.191853671406473
1.2280456091218244	0.19151843892074788
1.2294458891778355	0.19118340670987563
1.2308461692338466	0.19084857343141964
1.232246449289858	0.19051394251802714
1.233646729345869	0.1901795124700636
1.2350470094018804	0.18984528686275265
1.2364472894578915	0.1895112640453587
1.2378475695139026	0.1891774477291315
1.239247849569914	0.18884383611915484
1.240648129625925	0.18851043305534296
1.2420484096819362	0.18817723660631994
1.2434486897379475	0.18784425073251587
1.2448489697939586	0.1875114733745898
1.24624924984997	0.18717890860458145
1.247649529905981	0.18684655424442204
1.2490498099619922	0.18651441446812878
1.2504500900180036	0.1861824869888523
1.2518503700740147	0.18585077607226375
1.253250650130026	0.1855192793333549
1.2546509301860371	0.18518800111847208
1.2560512102420482	0.1848569389557055
1.2574514902980596	0.1845260972604845
1.2588517703540707	0.18419547348584828
1.260252050410082	0.18386507210414613
1.2616523304660932	0.18353489050576613
1.2630526105221043	0.18320493320728864
1.2644528905781156	0.18287519754935402
1.2658531706341267	0.18254568807960608
1.2672534506901378	0.18221640210229634
1.2686537307461492	0.18188734418253427
1.2700540108021603	0.18155851160194655
1.2714542908581716	0.18122990892913304
1.2728545709141827	0.18090153343721174
1.2742548509701939	0.18057338968397232
1.2756551310262052	0.18024547494843987
1.2770554110822163	0.17991779376302128
1.2784556911382277	0.17959034342731034
1.2798559711942388	0.1792631284335413
1.28125625125025	0.17893614611672826
1.2826565313062612	0.17860940091398214
1.2840568113622723	0.17828289021072202
1.2854570914182837	0.17795661837388133
1.2868573714742948	0.17763058285434496
1.288257651530306	0.1773047879337672
1.2896579315863173	0.17697923114357952
1.2910582116423284	0.17665391666506508
1.2924584916983395	0.17632884212524563
1.2938587717543508	0.17600401159000742
1.295259051810362	0.17567942279691193
1.2966593318663733	0.17535507968154662
1.2980596119223844	0.17503098010681117
1.2994598919783955	0.17470712786327175
1.3008601720344068	0.17438352095375848
1.302260452090418	0.17406016300932822
1.3036607321464293	0.17373705218707292
1.3050610122024404	0.1734141919443413
1.3064612922584515	0.1730915806065033
1.3078615723144629	0.1727692214433426
1.309261852370474	0.17244711296215606
1.310662132426485	0.17212525823169994
1.3120624124824964	0.1718036559544282
1.3134626925385076	0.17148230898505054
1.314862972594519	0.17116121623394184
1.31626325265053	0.17084038032923762
1.3176635327065411	0.1705198004014832
1.3190638127625525	0.1701994788402502
1.3204640928185636	0.16987941500794446
1.321864372874575	0.16955961104416578
1.323264652930586	0.16924006655426901
1.3246649329865972	0.16892078341709715
1.3260652130426085	0.1686017614914001
1.3274654930986196	0.16828300238514113
1.328865773154631	0.16796450622023218
1.330266053210642	0.16764627432433157
1.3316663332666532	0.16732830709156601
1.3330666133226645	0.16701060556059494
1.3344668933786756	0.16669317040606646
1.3358671734346867	0.16637600236970915
1.337267453490698	0.16605910241422375
1.3386677335467092	0.16574247097726516
1.3400680136027205	0.16542610931631765
1.3414682936587317	0.1651100175586322
1.3428685737147428	0.16479419726238467
1.3442688537707541	0.1644786482389257
1.3456691338267652	0.1641633723521881
1.3470694138827766	0.16384836909297773
1.3484696939387877	0.16353364063519155
1.3498699739947988	0.16321918614531145
1.3512702540508101	0.16290500811053463
1.3526705341068213	0.162591105370117
1.3540708141628326	0.16227748072701234
1.3554710942188437	0.1619641326912319
1.3568713742748548	0.16165106438305676
1.3582716543308662	0.16133827398212292
1.3596719343868773	0.1610257649267213
1.3610722144428884	0.1607135350658713
1.3624724944988997	0.16040158815566882
1.3638727745549108	0.16008992171516084
1.3652730546109222	0.1597785398171612
1.3666733346669333	0.1594674396522684
1.3680736147229444	0.15915662560805227
1.3694738947789558	0.15884609454905732
1.3708741748349669	0.15853585117478322
1.3722744548909782	0.15822589202697332
1.3736747349469893	0.15791622211338083
1.3750750150030004	0.15760683765704325
1.3764752950590118	0.15729774396945792
1.377875575115023	0.15698893695987567
1.379275855171034	0.15668042223821654
1.3806761352270454	0.15637219540566538
1.3820764152830565	0.15606426236445345
1.3834766953390678	0.1557566184141989
1.384876975395079	0.15544926974256837
1.38627725545109	0.15514221135486359
1.3876775355071014	0.1548354497165747
1.3890778155631125	0.1545289795466584
1.3904780956191238	0.15422280758011203
1.391878375675135	0.1539169282582078
1.393278655731146	0.15361134857646164
1.3946789357871574	0.15330606270777747
1.3960792158431685	0.15300107789856396
1.3974794958991799	0.1526963880632927
1.398879775955191	0.15239200068903888
1.400280056011202	0.1520879094423592
1.4016803360672134	0.1517841220402077
1.4030806161232245	0.15148063191228567
1.4044808961792357	0.15117744699411775
1.405881176235247	0.15087456049010975
1.4072814562912581	0.15057198054256907
1.4086817363472695	0.15026970014262522
1.4100820164032806	0.14996772762714375
1.4114822964592917	0.1496660557864121
1.412882576515303	0.1493646931392368
1.4142828565713141	0.1490636322878687
1.4156831366273255	0.14876288192009
1.4170834166833366	0.1484624344632464
1.4184836967393477	0.14816229876082754
1.419883976795359	0.14786246707868633
1.4212842568513702	0.147562948402494
1.4226845369073815	0.14726373485025823
1.4240848169633926	0.14696483553609438
1.4254850970194037	0.14666624244400206
1.426885377075415	0.14636796480263697
1.4282856571314262	0.14606999447597147
1.4296859371874373	0.14577234079317744
1.4310862172434486	0.14547499551227985
1.4324864972994598	0.1451779680488663
1.433886777355471	0.1448812500691484
1.4352870574114822	0.14458485106099772
1.4366873374674933	0.14428876261295678
1.4380876175235047	0.1439929942710614
1.4394878975795158	0.14369753756029602
1.4408881776355271	0.14340240207079594
1.4422884576915382	0.14310757927802353
1.4436887377475494	0.14281307880224503
1.4450890178035607	0.14251889208332105
1.4464892978595718	0.14222502875781598
1.447889577915583	0.14193148024375418
1.4492898579715943	0.1416382561803404
1.4506901380276054	0.14134534797733497
1.4520904180836167	0.1410527652631374
1.4534906981396278	0.14076049945258676
1.454890978195639	0.14046856015007916
1.4562912582516503	0.1401769387886114
1.4576915383076614	0.1398856449356587
1.4590918183636727	0.13959467005515871
1.4604920984196839	0.1393040236650607
1.461892378475695	0.1390136972726992
1.4632926585317063	0.13872370033423395
1.4646929385877174	0.13843402441249794
1.4660932186437288	0.1381446788899673
1.4674934986997399	0.1378556553966926
1.468893778755751	0.1375669632299671
1.4702940588117623	0.13727859409837265
1.4716943388677735	0.1369905572029377
1.4730946189237846	0.13670284434166216
1.474494898979796	0.13641546460866502
1.475895179035807	0.13612840990180428
1.4772954590918184	0.13584168919810152
1.4786957391478295	0.13555529450524884
1.4800960192038406	0.1352692346734547
1.481496299259852	0.1349835018297427
1.482896579315863	0.13469810468827792
1.4842968593718744	0.13441303550442213
1.4856971394278855	0.13412830284756375
1.4870974194838966	0.13384389910990852
1.488497699539908	0.13355983270784014
1.489897979595919	0.1332760961784057
1.4912982596519304	0.1329926977772689
1.4926985397079415	0.13270963019380108
1.4940988197639526	0.13242690151574718
1.495499099819964	0.13214450459176846
1.496899379875975	0.13186244733501096
1.4982996599319862	0.13158072275987387
1.4996999399879976	0.131299338598742
1.5011002200440087	0.13101828803768362
1.50250050010002	0.13073757862267682
1.5039007801560311	0.13045720371687555
1.5053010602120422	0.13017717067471798
1.5067013402680536	0.12989747304135185
1.5081016203240647	0.12961811797504855
1.509501900380076	0.12933909920735553
1.5109021804360871	0.12906042369624857
1.5123024604920983	0.1287820853635881
1.5137027405481096	0.12850409096341422
1.5151030206041207	0.1282264346113305
1.5165033006601318	0.12794912285427937
1.5179035807161432	0.1276721500045662
1.5193038607721543	0.1273955223993392
1.5207041408281656	0.12711923455010649
1.5221044208841767	0.1268432925819767
1.5235047009401879	0.1265676912077181
1.5249049809961992	0.12629243633859094
1.5263052610522103	0.12601752289025292
1.5277055411082217	0.12574295655872764
1.5291058211642328	0.12546873246377996
1.5305061012202439	0.12519485608521205
1.5319063812762552	0.12492132274771937
1.5333066613322663	0.12464813771428346
1.5347069413882777	0.12437529651497818
1.5361072214442888	0.12410280419573225
1.5375075015003	0.12383065649208837
1.5389077815563112	0.12355885823303839
1.5403080616123224	0.12328740535934614
1.5417083416683335	0.12301630248351195
1.5431086217243448	0.12274554575095367
1.544508901780356	0.12247513955843513
1.5459091818363673	0.12220508025516193
1.5473094618923784	0.12193537202320603
1.5487097419483895	0.12166601141441523
1.5501100220044008	0.12139700239748423
1.551510302060412	0.12112834172549723
1.5529105821164233	0.12086003315533726
1.5543108621724344	0.12059207363967844
1.5557111422284455	0.12032446672538888
1.5571114222844569	0.1200572095628646
1.558511702340468	0.11979030549096835
1.5599119823964793	0.11952375185574692
1.5613122624524904	0.11925755179026107
1.5627125425085016	0.11899170283395277
1.564112822564513	0.11872620791645998
1.565513102620524	0.11846106476819736
1.5669133826765351	0.1181962761179184
1.5683136627325465	0.11793183988443716
1.5697139427885576	0.11766775859830311
1.571114222844569	0.1174040303640229
1.57251450290058	0.11714065751674892
1.5739147829565912	0.11687763834385458
1.5753150630126025	0.11661497498801333
1.5767153430686136	0.1163526659165358
1.578115623124625	0.11609071308263219
1.579515903180636	0.11582911513052999
1.5809161832366472	0.1155678738270759
1.5823164632926585	0.11530698799031604
1.5837167433486696	0.11504645920390558
1.5851170234046807	0.11478628645654503
1.586517303460692	0.1145264711519304
1.5879175835167032	0.11426701244619682
1.5893178635727145	0.11400791156636451
1.5907181436287257	0.11374916783273752
1.5921184236847368	0.11349078229898481
1.593518703740748	0.11323275444627645
1.5949189837967592	0.11297508515828833
1.5963192638527706	0.11271777407372398
1.5977195439087817	0.11246082190965032
1.5991198239647928	0.11220422845894903
1.6005201040208041	0.11194799427548198
1.6019203840768153	0.11169211930293671
1.6033206641328266	0.11143660393538862
1.6047209441888377	0.11118144826394634
1.6061212242448488	0.1109266525263276
1.6075215043008602	0.11067221695766892
1.6089217843568713	0.11041814164276618
1.6103220644128824	0.11016442695738529
1.6117223444688937	0.10991107283683982
1.6131226245249048	0.10965807979412345
1.6145229045809162	0.10940544761850982
1.6159231846369273	0.1091531769568168
1.6173234646929384	0.10890126745572133
1.6187237447489498	0.10864971989246136
1.6201240248049609	0.10839853377456113
1.6215243048609722	0.1081477100062738
1.6229245849169833	0.10789724795941545
1.6243248649729944	0.10764714866184875
1.6257251450290058	0.10739741135312764
1.627125425085017	0.10714803718131659
1.6285257051410282	0.10689902525715594
1.6299259851970394	0.1066503768455011
1.6313262652530505	0.10640209093173104
1.6327265453090618	0.10615416889407679
1.634126825365073	0.10590660959601379
