1.0992198439687937	0.2237401879060232
1.1006201240248048	0.2233920280321264
1.1020204040808161	0.22304396554043515
1.1034206841368273	0.22269599502869988
1.1048209641928386	0.22234812431583814
1.1062212442488497	0.22200034795402349
1.1076215243048608	0.22165267380014142
1.1090218043608722	0.221305096357613
1.1104220844168833	0.2209576235242599
1.1118223644728944	0.22061024975192914
1.1132226445289057	0.2202629829819721
1.1146229245849169	0.21991581761223447
1.1160232046409282	0.2195687616297777
1.1174234846969393	0.21922180937645244
1.1188237647529504	0.21887496888675714
1.1202240448089618	0.2185282344450268
1.1216243248649729	0.21818161413443174
1.1230246049209842	0.21783510218078173
1.1244248849769953	0.21748870671662615
1.1258251650330064	0.21714242190878386
1.1272254450890178	0.21679625593932997
1.128625725145029	0.21645020291620454
1.13002600520104	0.21610427107056224
1.1314262852570514	0.21575845445218356
1.1328265653130625	0.2154127613402356
1.1342268453690738	0.215067185727694
1.135627125425085	0.21472173594002314
1.137027405481096	0.21437640591540785
1.1384276855371074	0.21403120402322465
1.1398279655931185	0.21368612414956217
1.1412282456491298	0.21334117470463498
1.142628525705141	0.212996349525828
1.144028805761152	0.21265165706041372
1.1454290858171634	0.21230709110117815
1.1468293658731745	0.21196266012795456
1.1482296459291859	0.21161835789375757
1.149629925985197	0.21127419290575766
1.151030206041208	0.21093015888275435
1.1524304860972194	0.21058626435330172
1.1538307661532305	0.21024250300827124
1.1552310462092417	0.20989888339091795
1.156631326265253	0.20955539917119934
1.1580316063212641	0.20921205889966427
1.1594318863772755	0.20886885623309212
1.1608321664332866	0.20852579972120164
1.1622324464892977	0.2081828830160403
1.163632726545309	0.20784011465767077
1.1650330066013201	0.20749748830254858
1.1664332866573315	0.20715501247157053
1.1678335667133426	0.20681268083541315
1.1692338467693537	0.20647050188563662
1.170634126825365	0.20612846931760007
1.1720344068813762	0.20578659158272208
1.1734346869373875	0.20544486241212498
1.1748349669933986	0.20510329020567894
1.1762352470494097	0.20476186874193428
1.177635527105421	0.20442060635724063
1.1790358071614322	0.20407949688978672
1.1804360872174433	0.20373854859990548
1.1818363672734546	0.2033977553981365
1.1832366473294658	0.2030571254558214
1.184636927385477	0.2027166527690185
1.1860372074414882	0.20237634540667251
1.1874374874974993	0.20203619746393245
1.1888377675535107	0.20169621689356532
1.1902380476095218	0.2013563979037305
1.1916383276655331	0.20101674831691735
1.1930386077215442	0.20067726246850515
1.1944388877775554	0.20033794803634652
1.1958391678335667	0.1999987994974779
1.1972394478895778	0.1996598243705614
1.198639727945589	0.19932101728888993
1.2000400080016003	0.198982385597253
1.2014402880576114	0.19864392409989318
1.2028405681136227	0.19830563995298747
1.2042408481696338	0.197967528146444
1.205641128225645	0.19762959563310017
1.2070414082816563	0.1972918376031964
1.2084416883376674	0.19695426079159048
1.2098419683936787	0.1966168606033979
1.2112422484496899	0.19627964354101854
1.212642528505701	0.19594260523878568
1.2140428085617123	0.19560575195240223
1.2154430886177234	0.1952690795594848
1.2168433686737348	0.19493259405511618
1.2182436487297459	0.1945962915739074
1.219643928785757	0.19426017783679153
1.2210442088417683	0.1939242492486528
1.2224444888977795	0.19358851124321666
1.2238447689537906	0.19325296050840993
1.225245049009802	0.19291760217823975
1.226645329065813	0.19258243323585958
1.2280456091218244	0.19224745850367228
1.2294458891778355	0.19191267527157957
1.2308461692338466	0.19157808803919346
1.232246449289858	0.19124369441395034
1.233646729345869	0.19090949856225625
1.2350470094018804	0.1905754984190619
1.2364472894578915	0.1902416978079945
1.2378475695139026	0.18990809500062242
1.239247849569914	0.18957469346913136
1.240648129625925	0.18924149182986802
1.2420484096819362	0.18890849319588918
1.2434486897379475	0.188575696535474
1.2448489697939586	0.18824310459589963
1.24624924984997	0.18791071670346768
1.247649529905981	0.18757853523411683
1.2490498099619922	0.1872465598771418
1.2504500900180036	0.18691479263273034
1.2518503700740147	0.18658323355697018
1.253250650130026	0.18625188427108014
1.2546509301860371	0.18592074520052448
1.2560512102420482	0.1855898175855725
1.2574514902980596	0.18525910222239234
1.2588517703540707	0.18492859996959748
1.260252050410082	0.18459831199409665
1.2616523304660932	0.18426823877344775
1.2630526105221043	0.1839383818440167
1.2644528905781156	0.18360874130423888
1.2658531706341267	0.18327931905731049
1.2672534506901378	0.18295011482583018
1.2686537307461492	0.18262113087583823
1.2700540108021603	0.18229236655874792
1.2714542908581716	0.18196382449808784
1.2728545709141827	0.1816355036801096
1.2742548509701939	0.1813074070791013
1.2756551310262052	0.18097953332354932
1.2770554110822163	0.18065188573040245
1.2784556911382277	0.18032446257914483
1.2798559711942388	0.1799972675199267
1.28125625125025	0.17967029849334573
1.2826565313062612	0.17934355947195188
1.2840568113622723	0.17901704806890356
1.2854570914182837	0.17869076856703012
1.2868573714742948	0.17836471826480285
1.288257651530306	0.17803890174192166
1.2896579315863173	0.17771331599619386
1.2910582116423284	0.17738796588953012
1.2924584916983395	0.17706284813432685
1.2938587717543508	0.17673796785883883
1.295259051810362	0.1764133215064873
1.2966593318663733	0.17608891445484873
1.2980596119223844	0.17576474289593347
1.2994598919783955	0.17544081243851814
1.3008601720344068	0.1751171190418347
1.302260452090418	0.17479366852670297
1.3036607321464293	0.1744704566392116
1.3050610122024404	0.17414748939209937
1.3064612922584515	0.17382476233887761
1.3078615723144629	0.17350228166318732
1.309261852370474	0.173180042747382
1.310662132426485	0.17285805192417583
1.3120624124824964	0.17253630442695478
1.3134626925385076	0.1722148067149491
1.314862972594519	0.1718935538954526
1.31626325265053	0.1715725525310151
1.3176635327065411	0.17125179762630674
1.3190638127625525	0.1709312958234545
1.3204640928185636	0.1706110420484721
1.321864372874575	0.17029104299887185
1.323264652930586	0.1699712935463782
1.3246649329865972	0.16965180041934794
1.3260652130426085	0.16933255845988165
1.3274654930986196	0.16901357440239315
1.328865773154631	0.1686948430842202
1.330266053210642	0.16837637122090324
1.3316663332666532	0.16805815366996804
1.3330666133226645	0.16774019710311558
1.3344668933786756	0.16742249642299298
1.3358671734346867	0.16710505823256763
1.337267453490698	0.1667878775044158
1.3386677335467092	0.16647096074805615
1.3400680136027205	0.1661543030305697
1.3414682936587317	0.1658379107435986
1.3428685737147428	0.16552177907296306
1.3442688537707541	0.16520591426839554
1.3456691338267652	0.1648903116582424
1.3470694138827766	0.16457497732679463
1.3484696939387877	0.164259906768158
1.3498699739947988	0.1639451058782561
1.3512702540508101	0.16363057033953055
1.3526705341068213	0.16331630583731943
1.3540708141628326	0.16300230826421924
1.3554710942188437	0.1626885830735724
1.3568713742748548	0.16237512638909235
1.3582716543308662	0.16206194341162045
1.3596719343868773	0.16174903051599823
1.3610722144428884	0.16143639263105822
1.3624724944988997	0.16112402640173915
1.3638727745549108	0.16081193646644246
1.3652730546109222	0.16050011975804562
1.3666733346669333	0.16018858060726665
1.3680736147229444	0.15987731625155327
1.3694738947789558	0.15956633069793663
1.3708741748349669	0.1592556215037807
1.3722744548909782	0.1589451923377481
1.3736747349469893	0.15863504109110904
1.3750750150030004	0.15832517108086555
1.3764752950590118	0.1580155805447636
1.377875575115023	0.15770627243630264
1.379275855171034	0.15739724535079655
1.3806761352270454	0.15708850186790452
1.3820764152830565	0.15678004095007117
1.3834766953390678	0.15647186479433092
1.384876975395079	0.15616397273824842
1.38627725545109	0.15585636658904142
1.3876775355071014	0.15554904606577416
1.3890778155631125	0.15524201258028186
1.3904780956191238	0.15493526623786866
1.391878375675135	0.15462880805107282
1.393278655731146	0.15432263851451736
1.3946789357871574	0.15401675823919894
1.3960792158431685	0.1537111681104631
1.3974794958991799	0.15340586833720044
1.398879775955191	0.15310086019520047
1.400280056011202	0.15279614349236573
1.4016803360672134	0.15249171989297092
1.4030806161232245	0.15218758880672575
1.4044808961792357	0.15188375228276016
1.405881176235247	0.1515802093370502
1.4072814562912581	0.1512769623982966
1.4086817363472695	0.15097401009484476
1.4100820164032806	0.15067135522805164
1.4114822964592917	0.15036899604635032
1.412882576515303	0.15006693571524127
1.4142828565713141	0.14976517211254353
1.4156831366273255	0.1494637087578295
1.4170834166833366	0.14916254316913927
1.4184836967393477	0.148861679208533
1.419883976795359	0.1485611140465941
1.4212842568513702	0.14826085187482732
1.4226845369073815	0.1479608895301124
1.4240848169633926	0.14766123151895494
1.4254850970194037	0.14736187435965253
1.426885377075415	0.14706282285793434
1.4282856571314262	0.14676407322993598
1.4296859371874373	0.14646563056357106
1.4310862172434486	0.14616749079045765
1.4324864972994598	0.14586965926246975
1.433886777355471	0.14557213164549737
1.4352870574114822	0.1452749135360482
1.4366873374674933	0.1449780003541336
1.4380876175235047	0.14468139792055262
1.4394878975795158	0.14438510143025826
1.4408881776355271	0.14408911690707432
1.4422884576915382	0.14379343934259342
1.4436887377475494	0.14349807494156822
1.4450890178035607	0.14320301851470965
1.4464892978595718	0.14290827642487222
1.447889577915583	0.142613843325046
1.4492898579715943	0.14231972571272902
1.4506901380276054	0.14202591810693105
1.4520904180836167	0.1417324271158084
1.4534906981396278	0.1414392471486064
1.454890978195639	0.1411463848997317
1.4562912582516503	0.1408538346932513
1.4576915383076614	0.14056160328509723
1.4590918183636727	0.14026968493900888
1.4604920984196839	0.13997808644750798
1.461892378475695	0.1396868020390142
1.4632926585317063	0.13939583851759982
1.4646929385877174	0.13910519010142366
1.4660932186437288	0.13881486358107195
1.4674934986997399	0.13852485318944655
1.468893778755751	0.13823516567871863
1.4702940588117623	0.13794579532137732
1.4716943388677735	0.13765674880646195
1.4730946189237846	0.1373680204706308
1.474494898979796	0.1370796169153871
1.475895179035807	0.1367915325657773
1.4772954590918184	0.13650377391177818
1.4786957391478295	0.13621633549058126
1.4800960192038406	0.13592922365715632
1.481496299259852	0.13564243308404003
1.482896579315863	0.1353559699683184
1.4842968593718744	0.13506982914042512
1.4856971394278855	0.13478401661737832
1.4870974194838966	0.13449852740932478
1.488497699539908	0.13421336733180933
1.489897979595919	0.13392853159568807
1.4912982596519304	0.1336440257944878
1.4926985397079415	0.13335984535987117
1.4940988197639526	0.1330759956437389
1.495499099819964	0.1327924723176846
1.496899379875975	0.13250928047338345
1.4982996599319862	0.13222641604044277
1.4996999399879976	0.13194388383278685
1.5011002200440087	0.13166168005501463
1.50250050010002	0.13137980922690937
1.5039007801560311	0.13109826784387632
1.5053010602120422	0.13081706011635802
1.5067013402680536	0.13053618284516555
1.5081016203240647	0.13025563991744013
1.509501900380076	0.12997542845273735
1.5109021804360871	0.12969555200221844
1.5123024604920983	0.12941600801622166
1.5137027405481096	0.12913679969856826
1.5151030206041207	0.1288579248410826
1.5165033006601318	0.12857938629023588
1.5179035807161432	0.12830118218867947
1.5193038607721543	0.12802331501689854
1.5207041408281656	0.12774578327632952
1.5221044208841767	0.12746858907422692
1.5235047009401879	0.12719173127737224
1.5249049809961992	0.12691521161394836
1.5263052610522103	0.12663902932123505
1.5277055411082217	0.12636318574391242
1.5291058211642328	0.1260876804935015
1.5305061012202439	0.1258125145281578
1.5319063812762552	0.12553768783598057
1.5333066613322663	0.12526320098698132
1.5347069413882777	0.12498905434677758
1.5361072214442888	0.12471524809700849
1.5375075015003	0.12444178298036745
1.5389077815563112	0.12416865879126568
1.5403080616123224	0.12389587664766873
1.5417083416683335	0.12362343595925439
1.5431086217243448	0.12335133821612022
1.544508901780356	0.12307958244702687
1.5459091818363673	0.12280817050975883
1.5473094618923784	0.12253710105726376
1.5487097419483895	0.12226637630929897
1.5501100220044008	0.12199599454935359
1.551510302060412	0.12172595835221402
1.5529105821164233	0.12145626563947352
1.5543108621724344	0.12118691933281923
1.5557111422284455	0.12091791700067249
1.5571114222844569	0.12064926190235643
1.558511702340468	0.12038095126295545
1.5599119823964793	0.12011298866908017
1.5613122624524904	0.11984537101336998
1.5627125425085016	0.11957810219834579
1.564112822564513	0.11931117879609401
1.565513102620524	0.1190446050126986
1.5669133826765351	0.11877837711252563
1.5683136627325465	0.11851249959196547
1.5697139427885576	0.11824696842137433
1.571114222844569	0.11798178837334718
1.57251450290058	0.11771695513875412
1.5739147829565912	0.11745247375151302
1.5753150630126025	0.1171883396382781
1.5767153430686136	0.116924558078696
1.578115623124625	0.11666112425115471
1.579515903180636	0.11639804366479095
1.5809161832366472	0.11613531126628576
1.5823164632926585	0.11587293277745268
1.5837167433486696	0.11561090293036529
1.5851170234046807	0.11534922764219659
1.586517303460692	0.11508790144798099
1.5879175835167032	0.11482693044249993
1.5893178635727145	0.11456630898171632
1.5907181436287257	0.11430604331990536
1.5921184236847368	0.11404612765225433
1.593518703740748	0.11378656837412478
1.5949189837967592	0.11352735953848266
1.5963192638527706	0.11326850766314552
1.5977195439087817	0.11301000667760033
1.5991198239647928	0.11275186320333684
1.6005201040208041	0.1124940710652255
1.6019203840768153	0.11223663696955812
1.6033206641328266	0.11197955465550452
1.6047209441888377	0.11172283089526848
1.6061212242448488	0.11146645936122218
1.6075215043008602	0.11121044687263695
1.6089217843568713	0.11095478705391322
1.6103220644128824	0.11069948675265419
1.6117223444688937	0.11044453956397501
1.6131226245249048	0.11018995234524472
1.6145229045809162	0.10993571868078093
1.6159231846369273	0.10968184541938085
1.6173234646929384	0.1094283261527952
1.6187237447489498	0.10917516770319691
1.6201240248049609	0.1089223636876882
1.6215243048609722	0.10866992088410456
1.6229245849169833	0.10841783295245323
1.6243248649729944	0.10816610660890916
1.6257251450290058	0.10791473557352355
1.627125425085017	0.10766372648392648
1.6285257051410282	0.10741307313689055
1.6299259851970394	0.10716278207510067
1.6313262652530505	0.10691284718822261
1.6327265453090618	0.10666327490812237
1.634126825365073	0.10641405923298441
