1.0978195639127826	0.22218508733267595
1.0992198439687937	0.22184293338998273
1.1006201240248048	0.22150086350331513
1.1020204040808161	0.2211588785211849
1.1034206841368273	0.22081697994462596
1.1048209641928386	0.22047516870878123
1.1062212442488497	0.22013344621643022
1.1076215243048608	0.2197918134955812
1.1090218043608722	0.21945027184466034
1.1104220844168833	0.2191088223903996
1.1118223644728944	0.2187674663211583
1.1132226445289057	0.21842620486785666
1.1146229245849169	0.21808503910347443
1.1160232046409282	0.21774397036817814
1.1174234846969393	0.21740299961466922
1.1188237647529504	0.21706212829699664
1.1202240448089618	0.2167213572431137
1.1216243248649729	0.21638068802515348
1.1230246049209842	0.216040121342291
1.1244248849769953	0.21569965888850176
1.1258251650330064	0.2153593012306001
1.1272254450890178	0.21501905018771003
1.128625725145029	0.21467890619115834
1.13002600520104	0.2143388711880665
1.1314262852570514	0.21399894547160656
1.1328265653130625	0.21365913111928392
1.1342268453690738	0.21331942828391376
1.135627125425085	0.21297983917530636
1.137027405481096	0.2126403638041829
1.1384276855371074	0.21230100451411507
1.1398279655931185	0.21196176117245738
1.1412282456491298	0.2116226362575363
1.142628525705141	0.21128362949252877
1.144028805761152	0.21094474349104927
1.1454290858171634	0.21060597783174467
1.1468293658731745	0.2102673352635954
1.1482296459291859	0.20992881522081802
1.149629925985197	0.2095904205873881
1.151030206041208	0.20925215065363642
1.1524304860972194	0.20891400843772337
1.1538307661532305	0.20857599308707317
1.1552310462092417	0.20823810775279128
1.156631326265253	0.20790035144079838
1.1580316063212641	0.20756272743348805
1.1594318863772755	0.20722523459709163
1.1608321664332866	0.2068878763432294
1.1622324464892977	0.2065506514006551
1.163632726545309	0.20621356330776452
1.1650330066013201	0.20587661065842758
1.1664332866573315	0.2055397971149912
1.1678335667133426	0.2052031211394
1.1692338467693537	0.20486658651477144
1.170634126825365	0.20453019157443109
1.1720344068813762	0.20419394021874848
1.1734346869373875	0.20385783065606486
1.1748349669933986	0.20352186690016477
1.1762352470494097	0.20318604703834858
1.177635527105421	0.20285037519368057
1.1790358071614322	0.20251484933665187
1.1804360872174433	0.20217947369519443
1.1818363672734546	0.2018442461274874
1.1832366473294658	0.20150917096166354
1.184636927385477	0.20117424594833244
1.1860372074414882	0.2008394755109266
1.1874374874974993	0.2005048572974512
1.1888377675535107	0.20017039582152707
1.1902380476095218	0.19983608863371902
1.1916383276655331	0.19950194033253768
1.1930386077215442	0.19916794837644763
1.1944388877775554	0.19883411744338636
1.1958391678335667	0.19850044490521168
1.1972394478895778	0.19816693551368356
1.198639727945589	0.19783358655967667
1.2000400080016003	0.19750040286305084
1.2014402880576114	0.19716738163942785
1.2028405681136227	0.19683452777095062
1.2042408481696338	0.19650183840380198
1.205641128225645	0.19616931847651778
1.2070414082816563	0.19583696507171847
1.2084416883376674	0.1955047831783926
1.2098419683936787	0.19517276982151396
1.2112422484496899	0.19484093003455508
1.212642528505701	0.19450926079077752
1.2140428085617123	0.19417776716216117
1.2154430886177234	0.19384644607618742
1.2168433686737348	0.19351530263738032
1.2182436487297459	0.19318433373335034
1.219643928785757	0.1928535444952349
1.2210442088417683	0.19252293177664162
1.2224444888977795	0.19219250072944133
1.2238447689537906	0.19186224817904746
1.225245049009802	0.19153217929225308
1.226645329065813	0.19120229087200902
1.2280456091218244	0.19087258809430543
1.2294458891778355	0.19054306774526872
1.2308461692338466	0.1902137350044621
1.232246449289858	0.1898845866467178
1.233646729345869	0.18955562784966382
1.2350470094018804	0.1892268553822466
1.2364472894578915	0.1888982744147792
1.2378475695139026	0.18856988171559624
1.239247849569914	0.18824168244245726
1.240648129625925	0.18791367336821277
1.2420484096819362	0.1875858596329825
1.2434486897379475	0.18725823801910366
1.2448489697939586	0.1869308136441313
1.24624924984997	0.18660358330469587
1.247649529905981	0.186276552091032
1.2490498099619922	0.18594971681869676
1.2504500900180036	0.18562308254602594
1.2518503700740147	0.18529664611195698
1.253250650130026	0.1849704125385314
1.2546509301860371	0.1846443786923362
1.2560512102420482	0.18431854955490984
1.2574514902980596	0.18399292202457035
1.2588517703540707	0.18366750103833457
1.260252050410082	0.18334228353014234
1.2616523304660932	0.1830172743886625
1.2630526105221043	0.18269247058715474
1.2644528905781156	0.18236787696230725
1.2658531706341267	0.182043490530205
1.2672534506901378	0.1817193160721162
1.2686537307461492	0.1813953506502639
1.2700540108021603	0.18107159898724898
1.2714542908581716	0.18074805819455594
1.2728545709141827	0.18042473293306022
1.2742548509701939	0.18010162036644317
1.2756551310262052	0.1797787250909835
1.2770554110822163	0.17945604432531093
1.2784556911382277	0.17913358259841933
1.2798559711942388	0.17881133718645795
1.28125625125025	0.1784893125486254
1.2826565313062612	0.17816750602098771
1.2840568113622723	0.17784592199061017
1.2854570914182837	0.17752455785570384
1.2868573714742948	0.1772034179290292
1.288257651530306	0.17688249967300834
1.2896579315863173	0.1765618073240848
1.2910582116423284	0.17624133841080242
1.2924584916983395	0.17592109709142886
1.2938587717543508	0.1756010809623913
1.295259051810362	0.17528129410206825
1.2966593318663733	0.17496173417639166
1.2980596119223844	0.17464240518227456
1.2994598919783955	0.1743233048566422
1.3008601720344068	0.1740044371134961
1.302260452090418	0.1736857997621179
1.3036607321464293	0.1733673966322737
1.3050610122024404	0.17304922560684732
1.3064612922584515	0.1727312904301599
1.3078615723144629	0.17241358905983353
1.309261852370474	0.17209612515364114
1.310662132426485	0.17177889674497818
1.3120624124824964	0.1714619074040644
1.3134626925385076	0.1711451552410091
1.314862972594519	0.17082864373756607
1.31626325265053	0.17051237108141148
1.3176635327065411	0.17019634066500514
1.3190638127625525	0.16988055075436284
1.3204640928185636	0.16956500465189964
1.321864372874575	0.16924970070267056
1.323264652930586	0.16893464211836692
1.3246649329865972	0.16861982732371422
1.3260652130426085	0.16830525943906716
1.3274654930986196	0.16799093696939058
1.328865773154631	0.16767686294315087
1.330266053210642	0.16736303594606297
1.3316663332666532	0.16704945891420983
1.3330666133226645	0.16673613051451336
1.3344668933786756	0.16642305359023116
1.3358671734346867	0.16611022688989888
1.337267453490698	0.16579765316355616
1.3386677335467092	0.1654853312417114
1.3400680136027205	0.16517326378084154
1.3414682936587317	0.16486144969374114
1.3428685737147428	0.16454989154302532
1.3442688537707541	0.16423858832404348
1.3456691338267652	0.16392754250529512
1.3470694138827766	0.16361675316490965
1.3484696939387877	0.16330622267706146
1.3498699739947988	0.16299595020284077
1.3512702540508101	0.1626859380219332
1.3526705341068213	0.16237618537852538
1.3540708141628326	0.16206669445769742
1.3554710942188437	0.16175746458682086
1.3568713742748548	0.16144849785630236
1.3582716543308662	0.16113979367673753
1.3596719343868773	0.1608313540438435
1.3610722144428884	0.1605231784514271
1.3624724944988997	0.1602152688005538
1.3638727745549108	0.15990762466817324
1.3652730546109222	0.1596002478607964
1.3666733346669333	0.15929313803838654
1.3680736147229444	0.1589862969130608
1.3694738947789558	0.15867972422760213
1.3708741748349669	0.1583734215999622
1.3722744548909782	0.15806738885548013
1.3736747349469893	0.157761627518244
1.3750750150030004	0.15745613749580994
1.3764752950590118	0.15715092021878296
1.377875575115023	0.1568459756765162
1.379275855171034	0.15654130520659754
1.3806761352270454	0.15623690887966896
1.3820764152830565	0.15593278794085857
1.3834766953390678	0.15562894254149584
1.384876975395079	0.1553253738349031
1.38627725545109	0.15502208205239648
1.3876775355071014	0.15471906825625042
1.3890778155631125	0.15441633275696023
1.3904780956191238	0.1541138765266204
1.391878375675135	0.1538116999539859
1.393278655731146	0.1535098039219548
1.3946789357871574	0.15320818889650345
1.3960792158431685	0.15290685567243964
1.3974794958991799	0.15260580479179872
1.398879775955191	0.15230503696253092
1.400280056011202	0.15200455280143907
1.4016803360672134	0.1517043529309813
1.4030806161232245	0.15140443804130146
1.4044808961792357	0.15110480867086898
1.405881176235247	0.15080546558160265
1.4072814562912581	0.15050640922962807
1.4086817363472695	0.15020764044693027
1.4100820164032806	0.14990915960908083
1.4114822964592917	0.14961096761627588
1.412882576515303	0.14931306476547102
1.4142828565713141	0.14901545202306915
1.4156831366273255	0.14871812960949857
1.4170834166833366	0.14842109855521365
1.4184836967393477	0.1481243590063557
1.419883976795359	0.14782791205512325
1.4212842568513702	0.1475317577757634
1.4226845369073815	0.1472358973197598
1.4240848169633926	0.14694033069200985
1.4254850970194037	0.14664505910067185
1.426885377075415	0.1463500824839886
1.4282856571314262	0.14605540210403342
1.4296859371874373	0.1457610178352383
1.4310862172434486	0.14546693099068458
1.4324864972994598	0.1451731413839823
1.433886777355471	0.14487965037617118
1.4352870574114822	0.1445864577231693
1.4366873374674933	0.14429356483078637
1.4380876175235047	0.14400097140051424
1.4394878975795158	0.1437086788796114
1.4408881776355271	0.1434166869185392
1.4422884576915382	0.14312499700255737
1.4436887377475494	0.14283360873461504
1.4450890178035607	0.14254252363440692
1.4464892978595718	0.14225174126100246
1.447889577915583	0.141961263164856
1.4492898579715943	0.14167108886489432
1.4506901380276054	0.14138121993855554
1.4520904180836167	0.14109165586845684
1.4534906981396278	0.14080239825515392
1.454890978195639	0.14051344654887157
1.4562912582516503	0.14022480236933837
1.4576915383076614	0.13993646513837685
1.4590918183636727	0.13964843649087713
1.4604920984196839	0.13936071582430967
1.461892378475695	0.13907330478466093
1.4632926585317063	0.13878620274914716
1.4646929385877174	0.13849941137074498
1.4660932186437288	0.13821293001054807
1.4674934986997399	0.13792676032439047
1.468893778755751	0.1376409016613944
1.4702940588117623	0.13735535567610607
1.4716943388677735	0.13707012170983257
1.4730946189237846	0.13678520141168948
1.474494898979796	0.13650059411931495
1.475895179035807	0.1362163014722689
1.4772954590918184	0.13593232280864154
1.4786957391478295	0.13564865975434448
1.4800960192038406	0.13536531165200105
1.481496299259852	0.13508228010983003
1.482896579315863	0.13479956447901278
1.4842968593718744	0.1345171663460945
1.4856971394278855	0.1342350850747684
1.4870974194838966	0.13395332222600406
1.488497699539908	0.13367187717987383
1.489897979595919	0.13339075146796386
1.4912982596519304	0.13310994449049182
1.4926985397079415	0.13282945774596086
1.4940988197639526	0.13254929065838453
1.495499099819964	0.13226944468960652
1.496899379875975	0.13198991929095666
1.4982996599319862	0.13171071588418026
1.4996999399879976	0.1314318339512996
1.5011002200440087	0.13115327487067313
1.50250050010002	0.13087503815823556
1.5039007801560311	0.13059712514583294
1.5053010602120422	0.13031953538636315
1.5067013402680536	0.13004227016220932
1.5081016203240647	0.1297653290661031
1.509501900380076	0.12948871332820042
1.5109021804360871	0.1292124225837457
1.5123024604920983	0.12893645800810002
1.5137027405481096	0.1286608192814988
1.5151030206041207	0.1283855075221462
1.5165033006601318	0.12811052245753715
1.5179035807161432	0.12783586514657092
1.5193038607721543	0.12756153536605314
1.5207041408281656	0.12728753411365115
1.5221044208841767	0.1270138612173088
1.5235047009401879	0.1267405176117614
1.5249049809961992	0.12646750317768923
1.5263052610522103	0.12619481878542765
1.5277055411082217	0.12592246436975776
1.5291058211642328	0.12565044073538292
1.5305061012202439	0.12537874787231285
1.5319063812762552	0.12510738651862477
1.5333066613322663	0.12483635672044634
1.5347069413882777	0.1245656591484743
1.5361072214442888	0.12429529390560412
1.5375075015003	0.12402526159463746
1.5389077815563112	0.12375556237564844
1.5403080616123224	0.12348619678326776
1.5417083416683335	0.12321716503492226
1.5431086217243448	0.12294846759703167
1.544508901780356	0.12268010474431554
1.5459091818363673	0.12241207687517573
1.5473094618923784	0.12214438432133386
1.5487097419483895	0.12187702741359578
1.5501100220044008	0.12161000654016935
1.551510302060412	0.12134332196490882
1.5529105821164233	0.12107697413177337
1.5543108621724344	0.12081096323852662
1.5557111422284455	0.12054528978393203
1.5571114222844569	0.1202799539007321
1.558511702340468	0.12001495614134354
1.5599119823964793	0.11975029657475772
1.5613122624524904	0.11948597580569827
1.5627125425085016	0.11922199384086644
1.564112822564513	0.11895835133576077
1.565513102620524	0.1186950482364347
1.5669133826765351	0.11843208524745463
1.5683136627325465	0.11816946225603843
1.5697139427885576	0.117907180013949
1.571114222844569	0.11764523835154046
1.57251450290058	0.11738363806574824
1.5739147829565912	0.11712237893218146
1.5753150630126025	0.11686146179078317
1.5767153430686136	0.1166008863646719
1.578115623124625	0.1163406535345052
1.579515903180636	0.11608076297328758
1.5809161832366472	0.11582121559998228
1.5823164632926585	0.11556201103996654
1.5837167433486696	0.11530315024799732
1.5851170234046807	0.11504463280440871
1.586517303460692	0.11478645969714897
1.5879175835167032	0.11452863046417726
1.5893178635727145	0.11427114612395413
1.5907181436287257	0.11401400617480287
1.5921184236847368	0.1137572116629528
1.593518703740748	0.11350076204988925
1.5949189837967592	0.11324465840681501
1.5963192638527706	0.11298890016122143
1.5977195439087817	0.11273348840644982
1.5991198239647928	0.11247842253887531
1.6005201040208041	0.1122237036711159
1.6019203840768153	0.11196933117132989
1.6033206641328266	0.11171530616853433
1.6047209441888377	0.11146162800558064
1.6061212242448488	0.11120829782500308
1.6075215043008602	0.11095531494725518
1.6089217843568713	0.11070268052551303
1.6103220644128824	0.11045039386073031
1.6117223444688937	0.110198456113866
1.6131226245249048	0.10994686656925098
1.6145229045809162	0.10969562639279425
1.6159231846369273	0.10944473485505056
1.6173234646929384	0.1091941931240811
1.6187237447489498	0.1089440004594727
1.6201240248049609	0.10869415802868382
1.6215243048609722	0.10844466508309483
1.6229245849169833	0.10819552278685718
1.6243248649729944	0.10794673038585269
1.6257251450290058	0.10769828903827866
1.627125425085017	0.10745019798716625
1.6285257051410282	0.10720245838217488
1.6299259851970394	0.10695506946606718
1.6313262652530505	0.10670803237744929
1.6327265453090618	0.10646134636132701
