1.0978195639127826	0.21478142031304298
1.0992198439687937	0.2144551142334246
1.1006201240248048	0.21412894038779567
1.1020204040808161	0.21380290957000497
1.1034206841368273	0.21347701225352475
1.1048209641928386	0.2131512593071792
1.1062212442488497	0.21282564114997599
1.1076215243048608	0.21250016868216118
1.1090218043608722	0.2121748323115747
1.1104220844168833	0.21184964292680103
1.1118223644728944	0.21152459096727422
1.1132226445289057	0.21119968726743213
1.1146229245849169	0.21087492234040187
1.1160232046409282	0.2105503069247152
1.1174234846969393	0.2102258316485043
1.1188237647529504	0.2099015071134819
1.1202240448089618	0.20957732410318985
1.1216243248649729	0.20925329304257448
1.1230246049209842	0.20892940490996875
1.1244248849769953	0.20860566991468518
1.1258251650330064	0.20828207926809253
1.1272254450890178	0.20795864292619234
1.128625725145029	0.2076353523703901
1.13002600520104	0.20731221726699478
1.1314262852570514	0.20698922940310238
1.1328265653130625	0.20666639812034365
1.1342268453690738	0.20634371554571498
1.135627125425085	0.2060211906626727
1.137027405481096	0.2056988159707884
1.1384276855371074	0.20537660006342584
1.1398279655931185	0.20505453584378566
1.1412282456491298	0.20473263148488263
1.142628525705141	0.20441088032289925
1.144028805761152	0.20408929008198182
1.1454290858171634	0.20376785455887414
1.1468293658731745	0.20344658100214186
1.1482296459291859	0.20312546369483
1.149629925985197	0.2028045093850805
1.151030206041208	0.20248371286608077
1.1524304860972194	0.2021630803626309
1.1538307661532305	0.20184260719995134
1.1552310462092417	0.2015222990585567
1.156631326265253	0.20120215181559362
1.1580316063212641	0.2008821705883638
1.1594318863772755	0.20056235182379942
1.1608321664332866	0.20024270005911102
1.1622324464892977	0.19992321232681126
1.163632726545309	0.19960389256921818
1.1650330066013201	0.1992847384181312
1.1664332866573315	0.19896575320827192
1.1678335667133426	0.19864693518232826
1.1692338467693537	0.19832828705683023
1.170634126825365	0.19800980769484286
1.1720344068813762	0.1976914991862239
1.1734346869373875	0.19737336102178998
1.1748349669933986	0.19705539465835717
1.1762352470494097	0.19673760021975975
1.177635527105421	0.19641997852550577
1.1790358071614322	0.19610253033561684
1.1804360872174433	0.19578525583011364
1.1818363672734546	0.19546815640629764
1.1832366473294658	0.19515123160458686
1.184636927385477	0.19483448345860568
1.1860372074414882	0.1945179108710876
1.1874374874974993	0.19420151650900547
1.1888377675535107	0.1938852986413247
1.1902380476095218	0.19356926056341411
1.1916383276655331	0.19325339991634377
1.1930386077215442	0.19293772061699238
1.1944388877775554	0.19262221968631546
1.1958391678335667	0.19230690165393372
1.1972394478895778	0.19199176293032225
1.198639727945589	0.19167680864725126
1.2000400080016003	0.19136203461614396
1.2014402880576114	0.191047446558564
1.2028405681136227	0.19073303970004227
1.2042408481696338	0.19041882033788246
1.205641128225645	0.19010478312654355
1.2070414082816563	0.1897909349233916
1.2084416883376674	0.1894772698282212
1.2098419683936787	0.18916379524123367
1.2112422484496899	0.18885050472547654
1.212642528505701	0.18853740620528991
1.2140428085617123	0.18822449272631922
1.2154430886177234	0.18791177271696083
1.2168433686737348	0.18759923872614664
1.2182436487297459	0.18728689966494647
1.219643928785757	0.1869747476075226
1.2210442088417683	0.18666279192502538
1.2224444888977795	0.1863510242399554
1.2238447689537906	0.186039454359833
1.225245049009802	0.18572807347967596
1.226645329065813	0.18541689181863946
1.2280456091218244	0.18510590016941478
1.2294458891778355	0.18479510913712774
1.2308461692338466	0.1844845091381792
1.232246449289858	0.18417411113717044
1.233646729345869	0.1838639052010303
1.2350470094018804	0.18355390262660692
1.2364472894578915	0.1832440931588595
1.2378475695139026	0.1829344883990205
1.239247849569914	0.1826250777981662
1.240648129625925	0.18231587323351517
1.2420484096819362	0.18200686389083434
1.2434486897379475	0.18169806189449322
1.2448489697939586	0.18138945619390978
1.24624924984997	0.18108105913143227
1.247649529905981	0.1807728594493787
1.2490498099619922	0.1804648696786635
1.2504500900180036	0.18015707838394548
1.2518503700740147	0.17984949825514931
1.253250650130026	0.17954211770881165
1.2546509301860371	0.17923494956426309
1.2560512102420482	0.17892798211945585
1.2574514902980596	0.17862122829356822
1.2588517703540707	0.1783146762954144
1.260252050410082	0.17800833911459896
1.2616523304660932	0.17770220490006267
1.2630526105221043	0.17739628668264168
1.2644528905781156	0.17709057258039776
1.2658531706341267	0.17678507563651735
1.2672534506901378	0.17647978396682257
1.2686537307461492	0.1761747105983656
1.2700540108021603	0.1758698436729303
1.2714542908581716	0.1755651961734292
1.2728545709141827	0.17526075629529161
1.2742548509701939	0.1749565369498411
1.2756551310262052	0.17465252641324244
1.2770554110822163	0.17434873749841165
1.2784556911382277	0.17404515858867337
1.2798559711942388	0.1737418023724187
1.28125625125025	0.1734386573658213
1.2826565313062612	0.17313573610739885
1.2840568113622723	0.17283302727106237
1.2854570914182837	0.1725305432209402
1.2868573714742948	0.17222827281270728
1.288257651530306	0.17192622821247774
1.2896579315863173	0.1716243984807983
1.2910582116423284	0.17132279556309024
1.2924584916983395	0.1710214087469085
1.2938587717543508	0.17072024973529965
1.295259051810362	0.17041930806394287
1.2966593318663733	0.17011859517287256
1.2980596119223844	0.16981810086594237
1.2994598919783955	0.1695178363006237
1.3008601720344068	0.16921779156789
1.302260452090418	0.16891797752422225
1.3036607321464293	0.1686183845655189
1.3050610122024404	0.16831902323000042
1.3064612922584515	0.16801988423512368
1.3078615723144629	0.16772097778476489
1.309261852370474	0.16742229493337382
1.310662132426485	0.1671238455356103
1.3120624124824964	0.16682562099713022
1.3134626925385076	0.16652763080973587
1.314862972594519	0.166229866743264
1.31626325265053	0.16593233791426482
1.3176635327065411	0.16563503646847835
1.3190638127625525	0.1653379711360665
1.3204640928185636	0.165041134449133
1.321864372874575	0.16474453474158127
1.323264652930586	0.1644481649410722
1.3246649329865972	0.1641520329766487
1.3260652130426085	0.163856132179455
1.3274654930986196	0.16356047006633845
1.328865773154631	0.16326504037858863
1.330266053210642	0.16296985021478422
1.3316663332666532	0.16267489373176527
1.3330666133226645	0.1623801776050212
1.3344668933786756	0.1620856964111016
1.3358671734346867	0.16179145639882597
1.337267453490698	0.1614974525673813
1.3386677335467092	0.16120369073655977
1.3400680136027205	0.16091016632990138
1.3414682936587317	0.1606168847370157
1.3428685737147428	0.160323841806321
1.3442688537707541	0.1600310424972679
1.3456691338267652	0.15973848308251337
1.3470694138827766	0.15944616809252482
1.3484696939387877	0.15915409422242144
1.3498699739947988	0.15886226557598523
1.3512702540508101	0.1585706792679163
1.3526705341068213	0.15827933897869775
1.3540708141628326	0.15798824223865912
1.3554710942188437	0.15769739230942367
1.3568713742748548	0.15740678713196585
1.3582716543308662	0.15711642955450258
1.3596719343868773	0.15682631792267526
1.3610722144428884	0.15653645467772181
1.3624724944988997	0.15624683856302052
1.3638727745549108	0.1559574716201883
1.3652730546109222	0.15566835298250345
1.3666733346669333	0.15537948430020476
1.3680736147229444	0.155090865087772
1.3694738947789558	0.15480249661314774
1.3708741748349669	0.15451437876250107
1.3722744548909782	0.1542265124313497
1.3736747349469893	0.15393889786727608
1.3750750150030004	0.15365153560398412
1.3764752950590118	0.15336442623947982
1.377875575115023	0.1530775699569531
1.379275855171034	0.15279096769318237
1.3806761352270454	0.1525046192927788
1.3820764152830565	0.15221852601903338
1.3834766953390678	0.15193268739049717
1.384876975395079	0.15164710498415818
1.38627725545109	0.15136177800555514
1.3876775355071014	0.15107670833205616
1.3890778155631125	0.15079189486971006
1.3904780956191238	0.15050733978250186
1.391878375675135	0.15022304169093292
1.393278655731146	0.14993900303144927
1.3946789357871574	0.14965522215331342
1.3960792158431685	0.14937170175093842
1.3974794958991799	0.1490884399169682
1.398879775955191	0.14880543958900475
1.400280056011202	0.14852269861795173
1.4016803360672134	0.14824022016959137
1.4030806161232245	0.14795800186816938
1.4044808961792357	0.14767604709246301
1.405881176235247	0.14739435325529368
1.4072814562912581	0.14711292393312306
1.4086817363472695	0.14683175634268242
1.4100820164032806	0.14655085424273284
1.4114822964592917	0.14627021466929926
1.412882576515303	0.14598984154803304
1.4142828565713141	0.1457097317496365
1.4156831366273255	0.14542988935126713
1.4170834166833366	0.14515031107364074
1.4184836967393477	0.14487100113010762
1.419883976795359	0.14459195610663944
1.4212842568513702	0.14431318033758325
1.4226845369073815	0.14403467028927067
1.4240848169633926	0.14375643040200922
1.4254850970194037	0.143478457037414
1.426885377075415	0.14320075472691868
1.4282856571314262	0.14292331974212366
1.4296859371874373	0.14264615669099603
1.4310862172434486	0.1423692617695635
1.4324864972994598	0.14209263964801214
1.433886777355471	0.14181628646094313
1.4352870574114822	0.14154020692676103
1.4366873374674933	0.1412643971324566
1.4380876175235047	0.14098886183099824
1.4394878975795158	0.14071359707522144
1.4408881776355271	0.14043860763938046
1.4422884576915382	0.1401638895552202
1.4436887377475494	0.1398894476054066
1.4450890178035607	0.1396152778132425
1.4464892978595718	0.13934138495736034
1.447889577915583	0.13906776506482907
1.4492898579715943	0.1387944228982535
1.4506901380276054	0.13852135450021608
1.4520904180836167	0.13824856460577098
1.4534906981396278	0.13797604928428156
1.454890978195639	0.1377038132322165
1.4562912582516503	0.13743185255649218
1.4576915383076614	0.13716017190445912
1.4590918183636727	0.13688876743085107
1.4604920984196839	0.13661764372388116
1.461892378475695	0.13634679699584665
1.4632926585317063	0.13607623176632672
1.4646929385877174	0.135805944314402
1.4660932186437288	0.13553593908205047
1.4674934986997399	0.13526621242382525
1.468893778755751	0.1349967686956683
1.4702940588117623	0.13472760433576034
1.4716943388677735	0.13445872360610686
1.4730946189237846	0.13419012303613875
1.474494898979796	0.13392180678655574
1.475895179035807	0.13365377148513086
1.4772954590918184	0.1333860211844184
1.4786957391478295	0.13311855261709885
1.4800960192038406	0.1328513697212641
1.481496299259852	0.1325844693405492
1.482896579315863	0.13231785529278078
1.4842968593718744	0.13205152453808583
1.4856971394278855	0.13178548076872745
1.4870974194838966	0.13151972106636378
1.488497699539908	0.1312542489928874
1.489897979595919	0.1309890617560422
1.4912982596519304	0.1307241627830214
1.4926985397079415	0.1304595494117385
1.4940988197639526	0.130195224930821
1.495499099819964	0.12993118681198226
1.496899379875975	0.1296674382018622
1.4982996599319862	0.12940397670916914
1.4996999399879976	0.12914080533555927
1.5011002200440087	0.12887792182951485
1.50250050010002	0.12861532904511871
1.5039007801560311	0.12835302487300956
1.5053010602120422	0.12809101201749268
1.5067013402680536	0.1278292885133715
1.5081016203240647	0.12756785691333314
1.509501900380076	0.12730671539800156
1.5109021804360871	0.12704586636694584
1.5123024604920983	0.12678530814793706
1.5137027405481096	0.126525042986244
1.5151030206041207	0.12626506935780554
1.5165033006601318	0.12600538935270253
1.5179035807161432	0.12574600159577914
1.5193038607721543	0.12548690802131143
1.5207041408281656	0.12522810740352794
1.5221044208841767	0.12496960152053002
1.5235047009401879	0.12471138929617405
1.5249049809961992	0.12445347235224055
1.5263052610522103	0.12419584976224506
1.5277055411082217	0.12393852299170184
1.5291058211642328	0.1236814912636278
1.5305061012202439	0.12342475588750314
1.5319063812762552	0.12316831623552171
1.5333066613322663	0.12291217346151752
1.5347069413882777	0.12265632708639222
1.5361072214442888	0.12240077810885587
1.5375075015003	0.1221455261979244
1.5389077815563112	0.1218905721978203
1.5403080616123224	0.1216359159249759
1.5417083416683335	0.1213815580698578
1.5431086217243448	0.12112749859553056
1.544508901780356	0.12087373803951376
1.5459091818363673	0.12062027651065176
1.5473094618923784	0.12036711439438583
1.5487097419483895	0.12011425194443552
1.5501100220044008	0.11986168939507763
1.551510302060412	0.11960942714396405
1.5529105821164233	0.11935746527515245
1.5543108621724344	0.11910580432925927
1.5557111422284455	0.11885444424108745
1.5571114222844569	0.11860338569323628
1.558511702340468	0.11835262847222755
1.5599119823964793	0.11810217340165725
1.5613122624524904	0.11785202012073978
1.5627125425085016	0.11760216959308539
1.564112822564513	0.1173526213115679
1.565513102620524	0.11710337637883875
1.5669133826765351	0.11685443414238704
1.5683136627325465	0.11660579584294524
1.5697139427885576	0.11635746068355864
1.571114222844569	0.11610943004209695
1.57251450290058	0.1158617029780862
1.5739147829565912	0.1156142810056054
1.5753150630126025	0.11536716304157074
1.5767153430686136	0.11512035073535697
1.578115623124625	0.11487384286216705
1.579515903180636	0.11462764120576903
1.5809161832366472	0.11438174440054051
1.5823164632926585	0.11413615436374629
1.5837167433486696	0.11389086958982399
1.5851170234046807	0.11364589212863785
1.586517303460692	0.11340122033557579
1.5879175835167032	0.11315685639219462
1.5893178635727145	0.11291279851573785
1.5907181436287257	0.11266904901852802
1.5921184236847368	0.1124256059805947
1.593518703740748	0.11218247184406835
1.5949189837967592	0.11193964455273324
1.5963192638527706	0.11169712667752502
1.5977195439087817	0.11145491602700308
1.5991198239647928	0.11121301529984678
1.6005201040208041	0.11097142217047781
1.6019203840768153	0.11073013946418318
1.6033206641328266	0.110489164722417
1.6047209441888377	0.11024850089584678
1.6061212242448488	0.11000814539422935
1.6075215043008602	0.1097681012922764
1.6089217843568713	0.10952836586943629
1.6103220644128824	0.10928894232300151
1.6117223444688937	0.1090498278036373
1.6131226245249048	0.10881102562960723
1.6145229045809162	0.10857253282447552
1.6159231846369273	0.10833435282570111
1.6173234646929384	0.1080964825316051
1.6187237447489498	0.10785892549688042
1.6201240248049609	0.10762167849665914
1.6215243048609722	0.10738474520070113
1.6229245849169833	0.10714812226321926
1.6243248649729944	0.1069118134666478
1.6257251450290058	0.10667581534678616
1.627125425085017	0.106440131796105
1.6285257051410282	0.10620475923475171
1.6299259851970394	0.10596970166233008
1.6313262652530505	0.10573495538637194
1.6327265453090618	0.1055005245104271
1.634126825365073	0.10526640523274175
