1.0992198439687937	0.22210202855254282
1.1006201240248048	0.22175764410530385
1.1020204040808161	0.22141335225072195
1.1034206841368273	0.22106915263875584
1.1048209641928386	0.22072504808879653
1.1062212442488497	0.22038103816485466
1.1076215243048608	0.2200371257627281
1.1090218043608722	0.21969331036052292
1.1104220844168833	0.21934959493035877
1.1118223644728944	0.21900597886445483
1.1132226445289057	0.21866246521118965
1.1146229245849169	0.21831905327689524
1.1160232046409282	0.2179757461861619
1.1174234846969393	0.2176325431594223
1.1188237647529504	0.21728944739743963
1.1202240448089618	0.21694645803473164
1.1216243248649729	0.21660357834819474
1.1230246049209842	0.2162608073864233
1.1244248849769953	0.21591814850239555
1.1258251650330064	0.21557560065879103
1.1272254450890178	0.21523316728459677
1.128625725145029	0.21489084725661364
1.13002600520104	0.21454864407973256
1.1314262852570514	0.21420655654495022
1.1328265653130625	0.21386458823291193
1.1342268453690738	0.21352273784893663
1.135627125425085	0.2131810090492178
1.137027405481096	0.21283940045358613
1.1384276855371074	0.2124979157935079
1.1398279655931185	0.2121565536035913
1.1412282456491298	0.21181531769021886
1.142628525705141	0.21147420650313065
1.144028805761152	0.21113322392317352
1.1454290858171634	0.2107923683156765
1.1468293658731745	0.21045164363539098
1.1482296459291859	0.21011104816380752
1.149629925985197	0.20977058592890024
1.151030206041208	0.20943025512902297
1.1524304860972194	0.20909005986455612
1.1538307661532305	0.2087499982515604
1.1552310462092417	0.20841007446185922
1.156631326265253	0.20807028653021764
1.1580316063212641	0.20773063869877836
1.1594318863772755	0.2073911289221766
1.1608321664332866	0.20705176151157734
1.1622324464892977	0.20671253434283085
1.163632726545309	0.2063734517946437
1.1650330066013201	0.20603451166561684
1.1664332866573315	0.20569571840032194
1.1678335667133426	0.20535706972184825
1.1692338467693537	0.20501857013874975
1.170634126825365	0.20468021730055339
1.1720344068813762	0.20434201577769698
1.1734346869373875	0.20400396314831654
1.1748349669933986	0.20366606404240956
1.1762352470494097	0.2033283159691222
1.177635527105421	0.20299072361545514
1.1790358071614322	0.20265328442420322
1.1804360872174433	0.2023160031365736
1.1818363672734546	0.20197887713189214
1.1832366473294658	0.20164191120253003
1.184636927385477	0.20130510266747598
1.1860372074414882	0.20096845636697194
1.1874374874974993	0.20063196956305454
1.1888377675535107	0.20029564714028938
1.1902380476095218	0.19995948630740212
1.1916383276655331	0.19962349198947898
1.1930386077215442	0.1992876613458329
1.1944388877775554	0.19895199933801105
1.1958391678335667	0.1986165030800697
1.1972394478895778	0.1982811775657004
1.198639727945589	0.19794601986811589
1.2000400080016003	0.1976110350085808
1.2014402880576114	0.1972762200241307
1.2028405681136227	0.19694157995878225
1.2042408481696338	0.1966071118183091
1.205641128225645	0.19627282066441243
1.2070414082816563	0.19593870347676323
1.2084416883376674	0.19560476532944063
1.2098419683936787	0.19527100318140886
1.2112422484496899	0.1949374221135864
1.212642528505701	0.19460401906985428
1.2140428085617123	0.19427079913221
1.2154430886177234	0.19393775923529236
1.2168433686737348	0.193604904456207
1.2182436487297459	0.193272231726397
1.219643928785757	0.19293974611190626
1.2210442088417683	0.19260744454722173
1.2224444888977795	0.1922753320809707
1.2238447689537906	0.19194340565710183
1.225245049009802	0.19161167030030152
1.226645329065813	0.19128012297056002
1.2280456091218244	0.19094876866194552
1.2294458891778355	0.1906176043572147
1.2308461692338466	0.19028663501300563
1.232246449289858	0.18995585764169198
1.233646729345869	0.1896252771555539
1.2350470094018804	0.18929489060353993
1.2364472894578915	0.1889647028465485
1.2378475695139026	0.1886347109771468
1.239247849569914	0.18830491979775318
1.240648129625925	0.18797532645166093
1.2420484096819362	0.18764593567565913
1.2434486897379475	0.18731674467091505
1.2448489697939586	0.18698775810141033
1.24624924984997	0.18665897323335234
1.247649529905981	0.18633039465073198
1.2490498099619922	0.18600201969195562
1.2504500900180036	0.18567385285386084
1.2518503700740147	0.18534589155417916
1.253250650130026	0.18501814019547866
1.2546509301860371	0.18469059628188367
1.2560512102420482	0.1843632641146482
1.2574514902980596	0.18403614129127324
1.2588517703540707	0.18370923200475195
1.260252050410082	0.18338253395283524
1.2616523304660932	0.18305605121343305
1.2630526105221043	0.18272978159128273
1.2644528905781156	0.18240372904253935
1.2658531706341267	0.18207789148549877
1.2672534506901378	0.1817522727480686
1.2686537307461492	0.18142687086848436
1.2700540108021603	0.18110168954011718
1.2714542908581716	0.180776726927307
1.2728545709141827	0.18045198658283046
1.2742548509701939	0.18012746680305328
1.2756551310262052	0.17980317099435558
1.2770554110822163	0.17947909759078198
1.2784556911382277	0.17915524984679637
1.2798559711942388	0.17883162633948058
1.28125625125025	0.17850823016616996
1.2826565313062612	0.1781850600520235
1.2840568113622723	0.17786211893236578
1.2854570914182837	0.1775394056851318
1.2868573714742948	0.1772169230791067
1.288257651530306	0.17689467014933552
1.2896579315863173	0.17657264949391138
1.2910582116423284	0.17625086030893763
1.2924584916983395	0.1759293050180593
1.2938587717543508	0.17560798298197983
1.295259051810362	0.17528689644655665
1.2966593318663733	0.17496604494020992
1.2980596119223844	0.17464543052810474
1.2994598919783955	0.1743250529090515
1.3008601720344068	0.17400491396506948
1.302260452090418	0.17368501356757424
1.3036607321464293	0.17336535341345286
1.3050610122024404	0.17304593354846695
1.3064612922584515	0.17272675548286562
1.3078615723144629	0.17240781943801134
1.309261852370474	0.17208912673650173
1.310662132426485	0.17177067777605753
1.3120624124824964	0.17145247369111408
1.3134626925385076	0.17113451505600102
1.314862972594519	0.17081680281699171
1.31626325265053	0.17049933772476128
1.3176635327065411	0.17018212053793827
1.3190638127625525	0.16986515218276083
1.3204640928185636	0.16954843323125177
1.321864372874575	0.16923196478390676
1.323264652930586	0.1689157472277058
1.3246649329865972	0.16859978183557264
1.3260652130426085	0.16828406881153163
1.3274654930986196	0.16796860959858184
1.328865773154631	0.16765340422040165
1.330266053210642	0.16733845428719216
1.3316663332666532	0.16702375964541416
1.3330666133226645	0.16670932206908157
1.3344668933786756	0.1663951412310787
1.3358671734346867	0.16608121906533474
1.337267453490698	0.16576755507530314
1.3386677335467092	0.165454151350431
1.3400680136027205	0.16514100722938121
1.3414682936587317	0.164828124952233
1.3428685737147428	0.16451550369798168
1.3442688537707541	0.16420314585197676
1.3456691338267652	0.16389105043913774
1.3470694138827766	0.1635792199842623
1.3484696939387877	0.16326765336423812
1.3498699739947988	0.16295635323704563
1.3512702540508101	0.16264531833801898
1.3526705341068213	0.16233455145163114
1.3540708141628326	0.16202405117855637
1.3554710942188437	0.1617138204226655
1.3568713742748548	0.16140385765726034
1.3582716543308662	0.16109416589813236
1.3596719343868773	0.1607847434988689
1.3610722144428884	0.16047559357934763
1.3624724944988997	0.16016671438144456
1.3638727745549108	0.15985810912095602
1.3652730546109222	0.1595497759363702
1.3666733346669333	0.15924171813092858
1.3680736147229444	0.1589339337483471
1.3694738947789558	0.15862642617056083
1.3708741748349669	0.15831919335539307
1.3722744548909782	0.1580122387544722
1.3736747349469893	0.15770556024884225
1.3750750150030004	0.1573991613506063
1.3764752950590118	0.1570930398733455
1.377875575115023	0.15678719938023186
1.379275855171034	0.15648163762687214
1.3806761352270454	0.1561763582179454
1.3820764152830565	0.15587135886071216
1.3834766953390678	0.15556664319167435
1.384876975395079	0.15526220887948036
1.38627725545109	0.15495805958268127
1.3876775355071014	0.15465419294112087
1.3890778155631125	0.15435061262556932
1.3904780956191238	0.15404731625691326
1.391878375675135	0.15374430750828894
1.393278655731146	0.15344158399147967
1.3946789357871574	0.15313914937214568
1.3960792158431685	0.15283700126279282
1.3974794958991799	0.1525351433118087
1.398879775955191	0.15223357314218625
1.400280056011202	0.1519322943753215
1.4016803360672134	0.1516313046543648
1.4030806161232245	0.1513306075641127
1.4044808961792357	0.15103020077741697
1.405881176235247	0.15073008783300956
1.4072814562912581	0.15043026644282848
1.4086817363472695	0.15013074009025165
1.4100820164032806	0.14983150653549754
1.4114822964592917	0.14953256919750685
1.412882576515303	0.1492339258937514
1.4142828565713141	0.14893557996988782
1.4156831366273255	0.14863752930936436
1.4170834166833366	0.14833977717597127
1.4184836967393477	0.1480423215275775
1.419883976795359	0.14774516553781775
1.4212842568513702	0.14744830724712002
1.4226845369073815	0.14715174973099354
1.4240848169633926	0.1468554911202323
1.4254850970194037	0.14655953438459435
1.426885377075415	0.14626387775269045
1.4282856571314262	0.14596852408126995
1.4296859371874373	0.14567347170383307
1.4310862172434486	0.14537872335725183
1.4324864972994598	0.1450842774865891
1.433886777355471	0.14479013670238147
1.4352870574114822	0.14449629956750862
1.4366873374674933	0.14420276856014125
1.4380876175235047	0.14390954236679424
1.4394878975795158	0.14361662332768685
1.4408881776355271	0.14332401025833566
1.4422884576915382	0.143031705355882
1.4436887377475494	0.14273970756974527
1.4450890178035607	0.14244801894933443
1.4464892978595718	0.14215663858239605
1.447889577915583	0.141865568366435
1.4492898579715943	0.14157480753146207
1.4506901380276054	0.14128435781939758
1.4520904180836167	0.14099421860596006
1.4534906981396278	0.14070439147430214
1.454890978195639	0.14041487594879382
1.4562912582516503	0.14012567345113922
1.4576915383076614	0.13983678365680036
1.4590918183636727	0.13954820782385685
1.4604920984196839	0.13925994578079853
1.461892378475695	0.13897199862040943
1.4632926585317063	0.13868436632563916
1.4646929385877174	0.13839704982280882
1.4660932186437288	0.13811004925025813
1.4674934986997399	0.13782336536717774
1.468893778755751	0.13753699846773101
1.4702940588117623	0.13725094914380506
1.4716943388677735	0.13696521784533003
1.4730946189237846	0.1366798049972036
1.474494898979796	0.13639471120458355
1.475895179035807	0.13610993672616975
1.4772954590918184	0.1358254823213369
1.4786957391478295	0.1355413480838454
1.4800960192038406	0.13525753492581627
1.481496299259852	0.1349740427777824
1.482896579315863	0.1346908727026939
1.4842968593718744	0.13440802447000838
1.4856971394278855	0.13412549929115616
1.4870974194838966	0.13384329677709558
1.488497699539908	0.13356141828497312
1.489897979595919	0.13327986327023073
1.4912982596519304	0.1329986332325704
1.4926985397079415	0.13271772747528832
1.4940988197639526	0.13243714763710326
1.495499099819964	0.1321568928729047
1.496899379875975	0.1318769649565322
1.4982996599319862	0.1315973628985552
1.4996999399879976	0.13131808860370123
1.5011002200440087	0.13103914094263225
1.50250050010002	0.13076052194641738
1.5039007801560311	0.1304822303505265
1.5053010602120422	0.13020426830753282
1.5067013402680536	0.12992663442270908
1.5081016203240647	0.1296493309650282
1.509501900380076	0.12937235641481626
1.5109021804360871	0.1290957131520982
1.5123024604920983	0.12881939953773536
1.5137027405481096	0.12854341805723896
1.5151030206041207	0.12826776695769307
1.5165033006601318	0.12799244882433675
1.5179035807161432	0.1277174617963454
1.5193038607721543	0.1274428085527589
1.5207041408281656	0.1271684871308689
1.5221044208841767	0.1268945002974463
1.5235047009401879	0.1266208459940541
1.5249049809961992	0.12634752706900715
1.5263052610522103	0.12607454137440016
1.5277055411082217	0.12580189183381252
1.5291058211642328	0.12552957621621144
1.5305061012202439	0.12525759751409368
1.5319063812762552	0.12498595341969534
1.5333066613322663	0.12471464698804033
1.5347069413882777	0.12444367584106167
1.5361072214442888	0.12417304308990074
1.5375075015003	0.12390274629262361
1.5389077815563112	0.12363278861008324
1.5403080616123224	0.12336316754289978
1.5417083416683335	0.12309388629525887
1.5431086217243448	0.12282494231671803
1.544508901780356	0.12255633884846537
1.5459091818363673	0.1222880732953203
1.5473094618923784	0.1220201489292125
1.5487097419483895	0.12175256311646859
1.5501100220044008	0.12148531915358877
1.551510302060412	0.12121841437455262
1.5529105821164233	0.12095185209436903
1.5543108621724344	0.12068562962069831
1.5557111422284455	0.12041975028112328
1.5571114222844569	0.12015421136287746
1.558511702340468	0.11988901620032696
1.5599119823964793	0.11962416206601871
1.5613122624524904	0.11935965229547198
1.5627125425085016	0.11909548415211964
1.564112822564513	0.11883166096717879
1.565513102620524	0.11856818000035947
1.5669133826765351	0.1183050445733099
1.5683136627325465	0.11804225194721342
1.5697139427885576	0.11777980542908384
1.571114222844569	0.1175177022865676
1.57251450290058	0.1172559458071907
1.5739147829565912	0.11699453326983528
1.5753150630126025	0.11673346793790818
1.5767153430686136	0.1164727471060735
1.578115623124625	0.11621237400921891
1.579515903180636	0.1159523459621016
1.5809161832366472	0.11569266616692844
1.5823164632926585	0.11543333196261975
1.5837167433486696	0.11517434651478448
1.5851170234046807	0.11491570719032884
1.586517303460692	0.11465741711459672
1.5879175835167032	0.11439947368605109
1.5893178635727145	0.11414187998635779
1.5907181436287257	0.11388463344885202
1.5921184236847368	0.11362773710836502
1.593518703740748	0.11337118843616248
1.5949189837967592	0.11311499041734303
1.5963192638527706	0.11285914056390227
1.5977195439087817	0.11260364180856731
1.5991198239647928	0.11234849170660423
1.6005201040208041	0.11209369313598866
1.6019203840768153	0.11183924369753932
1.6033206641328266	0.11158514621235825
1.6047209441888377	0.11133139832884273
1.6061212242448488	0.11107800280935408
1.6075215043008602	0.11082495735164023
1.6089217843568713	0.11057226465770749
1.6103220644128824	0.11031992247617622
1.6117223444688937	0.1100679334473315
1.6131226245249048	0.1098162953719418
1.6145229045809162	0.10956501082744918
1.6159231846369273	0.10931407766780443
1.6173234646929384	0.10906349840672333
1.6187237447489498	0.10881327095213772
1.6201240248049609	0.10856339775338675
1.6215243048609722	0.10831387677295262
1.6229245849169833	0.10806471039537376
1.6243248649729944	0.10781589663802915
1.6257251450290058	0.10756743782045194
1.627125425085017	0.10731933201504895
1.6285257051410282	0.1070715814763555
1.6299259851970394	0.10682418433172898
1.6313262652530505	0.1065771427709189
1.6327265453090618	0.10633045497595572
