1.0992198439687937	0.21808004806496484
1.1006201240248048	0.21774618398971532
1.1020204040808161	0.21741241874327455
1.1034206841368273	0.21707875525359546
1.1048209641928386	0.21674519310285392
1.1062212442488497	0.21641173454755203
1.1076215243048608	0.216078379825029
1.1090218043608722	0.21574513052724995
1.1104220844168833	0.21541198753918622
1.1118223644728944	0.215078951796522
1.1132226445289057	0.21474602482299904
1.1146229245849169	0.2144132069075972
1.1160232046409282	0.21408050020266015
1.1174234846969393	0.21374790436133476
1.1188237647529504	0.21341542215311882
1.1202240448089618	0.21308305260746338
1.1216243248649729	0.2127507990983226
1.1230246049209842	0.212418660044824
1.1244248849769953	0.21208663941146474
1.1258251650330064	0.21175473502161904
1.1272254450890178	0.2114229514152353
1.128625725145029	0.2110912858356645
1.13002600520104	0.2107597433820771
1.1314262852570514	0.21042832073464743
1.1328265653130625	0.21009702353444537
1.1342268453690738	0.2097658479163872
1.135627125425085	0.20943480004507212
1.137027405481096	0.2091038755291005
1.1384276855371074	0.2087730810372335
1.1398279655931185	0.20844241167166996
1.1412282456491298	0.20811187458502134
1.142628525705141	0.20778146439391693
1.144028805761152	0.20745118871361745
1.1454290858171634	0.20712104169687703
1.1468293658731745	0.2067910313995721
1.1482296459291859	0.2064611515330791
1.149629925985197	0.2061314105710843
1.151030206041208	0.2058018018068269
1.1524304860972194	0.2054723341082864
1.1538307661532305	0.20514300037448366
1.1552310462092417	0.2048138098435295
1.156631326265253	0.20448475504475955
1.1580316063212641	0.20415584556167277
1.1594318863772755	0.20382707357900104
1.1608321664332866	0.20349844900037428
1.1622324464892977	0.20316996369148269
1.163632726545309	0.20284162785038415
1.1650330066013201	0.20251343304970054
1.1664332866573315	0.20218538975583936
1.1678335667133426	0.2018574892746681
1.1692338467693537	0.2015297423145601
1.170634126825365	0.20120213994121297
1.1720344068813762	0.20087469307834774
1.1734346869373875	0.2005473925782755
1.1748349669933986	0.20022024955328413
1.1762352470494097	0.1998932546692084
1.177635527105421	0.1995664192000315
1.1790358071614322	0.1992397336520773
1.1804360872174433	0.19891320943413368
1.1818363672734546	0.1985868369199622
1.1832366473294658	0.19826062762631758
1.184636927385477	0.19793457182125943
1.1860372074414882	0.19760868110279523
1.1874374874974993	0.1972829456599838
1.1888377675535107	0.19695737714556627
1.1902380476095218	0.1966319656960714
1.1916383276655331	0.19630672299272
1.1930386077215442	0.19598163914568204
1.1944388877775554	0.19565672583873778
1.1958391678335667	0.1953319731815018
1.1972394478895778	0.19500739283479446
1.198639727945589	0.19468297493304457
1.2000400080016003	0.19435873108906013
1.2014402880576114	0.1940346514869533
1.2028405681136227	0.1937107476670001
1.2042408481696338	0.19338700988730123
1.205641128225645	0.1930634495916749
1.2070414082816563	0.19274005713589026
1.2084416883376674	0.19241684384403793
1.2098419683936787	0.1920938001925504
1.2112422484496899	0.19177093736323345
1.212642528505701	0.19144824597543603
1.2140428085617123	0.19112573704689143
1.2154430886177234	0.1908034013613211
1.2168433686737348	0.1904812497514215
1.2182436487297459	0.19015927318589326
1.219643928785757	0.1898374822923052
1.2210442088417683	0.18951586824404515
1.2224444888977795	0.18919444144438527
1.2238447689537906	0.1888731932901639
1.225245049009802	0.18855213394215356
1.226645329065813	0.18823125503841806
1.2280456091218244	0.1879105664800361
1.2294458891778355	0.187590060163043
1.2308461692338466	0.18726974571267538
1.232246449289858	0.1869496152986219
1.233646729345869	0.18662967825521026
1.2350470094018804	0.18630992704036542
1.2364472894578915	0.18599037068355237
1.2378475695139026	0.1856710019443876
1.239247849569914	0.18535182953466
1.240648129625925	0.18503284652797836
1.2420484096819362	0.18471406130680815
1.2434486897379475	0.18439546726987358
1.2448489697939586	0.184077072459855
1.24624924984997	0.18375887061052046
1.247649529905981	0.18344086941550544
1.2490498099619922	0.18312306295233977
1.2504500900180036	0.18280545855757008
1.2518503700740147	0.18248805065998405
1.253250650130026	0.18217084623222055
1.2546509301860371	0.18185384006059216
1.2560512102420482	0.18153703874824095
1.2574514902980596	0.18122043744403907
1.2588517703540707	0.18090404237727434
1.260252050410082	0.1805878490631816
1.2616523304660932	0.18027186335406573
1.2630526105221043	0.17995608113409983
1.2644528905781156	0.17964050787669988
1.2658531706341267	0.17932513983633327
1.2672534506901378	0.17900998210683444
1.2686537307461492	0.17869503131311332
1.2700540108021603	0.17838029216992873
1.2714542908581716	0.17806576167158972
1.2728545709141827	0.17775144415546715
1.2742548509701939	0.1774373369830527
1.2756551310262052	0.1771234441171775
1.2770554110822163	0.17680976328314948
1.2784556911382277	0.17649629807324463
1.2798559711942388	0.17618304657209632
1.28125625125025	0.17587001200651822
1.2826565313062612	0.17555719281488408
1.2840568113622723	0.1752445918647152
1.2854570914182837	0.17493220794147912
1.2868573714742948	0.17462004356061728
1.288257651530306	0.17430809784701837
1.2896579315863173	0.17399637297226195
1.2910582116423284	0.17368486839199843
1.2924584916983395	0.1733735859431287
1.2938587717543508	0.17306252540245928
1.295259051810362	0.1727516882823184
1.2966593318663733	0.17244107467016204
1.2980596119223844	0.17213068576472815
1.2994598919783955	0.1718205219527607
1.3008601720344068	0.17151058413121867
1.302260452090418	0.1712008729739674
1.3036607321464293	0.17089138908877707
1.3050610122024404	0.17058213342371245
1.3064612922584515	0.17027310631067258
1.3078615723144629	0.16996430895829748
1.309261852370474	0.16965574143660614
1.310662132426485	0.1693474052005428
1.3120624124824964	0.16903930007285473
1.3134626925385076	0.16873142773992816
1.314862972594519	0.16842378779240835
1.31626325265053	0.16811638213272728
1.3176635327065411	0.16780921013510128
1.3190638127625525	0.1675022739021362
1.3204640928185636	0.16719557260773668
1.321864372874575	0.16688910853839486
1.323264652930586	0.1665828806842055
1.3246649329865972	0.16627689149890268
1.3260652130426085	0.16597113980559797
1.3274654930986196	0.16566562820832728
1.328865773154631	0.1653603553803096
1.330266053210642	0.1650553240587069
1.3316663332666532	0.16475053278414045
1.3330666133226645	0.16444598440954683
1.3344668933786756	0.16414167736038757
1.3358671734346867	0.1638376145879083
1.337267453490698	0.16353379441993168
1.3386677335467092	0.16323021988849157
1.3400680136027205	0.16292688924131715
1.3414682936587317	0.1626238055737129
1.3428685737147428	0.16232096707082538
1.3442688537707541	0.16201837687377454
1.3456691338267652	0.16171603312254218
1.3470694138827766	0.16141393898672815
1.3484696939387877	0.16111209257841855
1.3498699739947988	0.1608104970785324
1.3512702540508101	0.16050915058832507
1.3526705341068213	0.1602080562831038
1.3540708141628326	0.15990721227010027
1.3554710942188437	0.15960662170236142
1.3568713742748548	0.15930628270959268
1.3582716543308662	0.15900619840626537
1.3596719343868773	0.1587063669606962
1.3610722144428884	0.158406791432849
1.3624724944988997	0.15810747004538023
1.3638727745549108	0.15780840578824457
1.3652730546109222	0.15750959695371322
1.3666733346669333	0.15721104644670392
1.3680736147229444	0.15691275264387988
1.3694738947789558	0.15661471835061205
1.3708741748349669	0.15631694204219304
1.3722744548909782	0.15601942641049513
1.3736747349469893	0.1557221700430996
1.3750750150030004	0.1554251755050232
1.3764752950590118	0.1551284415091802
1.377875575115023	0.15483197048100591
1.379275855171034	0.15453576127114393
1.3806761352270454	0.15423981615338414
1.3820764152830565	0.15394413412781657
1.3834766953390678	0.15364871730521487
1.384876975395079	0.15335356484612447
1.38627725545109	0.15305867868765105
1.3876775355071014	0.1527640581610718
1.3890778155631125	0.15246970501991616
1.3904780956191238	0.1521756187757137
1.391878375675135	0.15188180098927362
1.393278655731146	0.1515882513611234
1.3946789357871574	0.15129497125099076
1.3960792158431685	0.1510019605563544
1.3974794958991799	0.15070922042829804
1.398879775955191	0.15041675096839835
1.400280056011202	0.15012455311234363
1.4016803360672134	0.14983262717213752
1.4030806161232245	0.14954097386214255
1.4044808961792357	0.14924959371029284
1.405881176235247	0.14895848720452212
1.4072814562912581	0.14866765509336705
1.4086817363472695	0.14837709763406234
1.4100820164032806	0.14808681579958424
1.4114822964592917	0.14779680961303207
1.412882576515303	0.14750708027482431
1.4142828565713141	0.14721762757132115
1.4156831366273255	0.1469284529325536
1.4170834166833366	0.14663955590636837
1.4184836967393477	0.1463509381537516
1.419883976795359	0.14606259898308568
1.4212842568513702	0.14577454028683398
1.4226845369073815	0.14548676113377867
1.4240848169633926	0.14519926364757152
1.4254850970194037	0.14491204665806318
1.426885377075415	0.14462511251900587
1.4282856571314262	0.14433845982277876
1.4296859371874373	0.1440520911513619
1.4310862172434486	0.1437660048618991
1.4324864972994598	0.14348020376195653
1.433886777355471	0.1431946859764386
1.4352870574114822	0.1429094545351048
1.4366873374674933	0.14262450733435675
1.4380876175235047	0.14233984762202323
1.4394878975795158	0.14205547307045935
1.4408881776355271	0.14177138714072984
1.4422884576915382	0.14148758728629718
1.4436887377475494	0.14120407717594205
1.4450890178035607	0.1409208540500622
1.4464892978595718	0.1406379217789721
1.447889577915583	0.14035527739648138
1.4492898579715943	0.1400729249676204
1.4506901380276054	0.13979086132670857
1.4520904180836167	0.13950909072606624
1.4534906981396278	0.13922760980821428
1.454890978195639	0.13894642300475724
1.4562912582516503	0.13866552677467384
1.4576915383076614	0.13838492572029648
1.4590918183636727	0.13810461612585365
1.4604920984196839	0.1378246027553289
1.461892378475695	0.13754488172749618
1.4632926585317063	0.13726545795842518
1.4646929385877174	0.1369863274112035
1.4660932186437288	0.13670749514396557
1.4674934986997399	0.13642895697432011
1.468893778755751	0.13615071809202162
1.4702940588117623	0.1358727741798142
1.4716943388677735	0.13559513054823757
1.4730946189237846	0.13531778275615894
1.474494898979796	0.13504073622371127
1.475895179035807	0.13476398639721213
1.4772954590918184	0.13448753879487385
1.4786957391478295	0.13421138876209623
1.4800960192038406	0.1339355419033698
1.481496299259852	0.1336599934750783
1.482896579315863	0.13338474915593587
1.4842968593718744	0.13310980412544843
1.4856971394278855	0.13283516412428126
1.4870974194838966	0.13256082426740037
1.488497699539908	0.13228679034496674
1.489897979595919	0.13201305741991032
1.4912982596519304	0.1317396313192845
1.4926985397079415	0.1314665070666175
1.4940988197639526	0.1311936905131389
1.495499099819964	0.1309211766557048
1.496899379875975	0.13064897135692688
1.4982996599319862	0.13037706959978018
1.4996999399879976	0.13010547724542035
1.5011002200440087	0.12983418927575877
1.50250050010002	0.12956321153764871
1.5039007801560311	0.12929253902474652
1.5053010602120422	0.1290221775567825
1.5067013402680536	0.12875212215192464
1.5081016203240647	0.1284823785900188
1.509501900380076	0.12821294192643548
1.5109021804360871	0.12794381788846776
1.5123024604920983	0.12767500158127001
1.5137027405481096	0.1274064986670406
1.5151030206041207	0.127138304313157
1.5165033006601318	0.12687042410433966
1.5179035807161432	0.12660285328245366
1.5193038607721543	0.12633559734254993
1.5207041408281656	0.12606865161303882
1.5221044208841767	0.12580202148733308
1.5235047009401879	0.12553570239220774
1.5249049809961992	0.12526969960772305
1.5263052610522103	0.1250040086705692
1.5277055411082217	0.12473863473602442
1.5291058211642328	0.12447357346194526
1.5305061012202439	0.12420882986771299
1.5319063812762552	0.1239443997432731
1.5333066613322663	0.12368028796133868
1.5347069413882777	0.12341649045450956
1.5361072214442888	0.12315301193843163
1.5375075015003	0.12288984849853889
1.5389077815563112	0.12262700468341048
1.5403080616123224	0.1223644767410822
1.5417083416683335	0.12210226904349394
1.5431086217243448	0.12184037801061143
1.544508901780356	0.12157880782861495
1.5459091818363673	0.12131755509826488
1.5473094618923784	0.12105662381133847
1.5487097419483895	0.12079601075776678
1.5501100220044008	0.12053571972678187
1.551510302060412	0.12027574770534966
1.5529105821164233	0.12001609827253881
1.5543108621724344	0.11975676861968035
1.5557111422284455	0.11949776210860659
1.5571114222844569	0.11923907614178897
1.558511702340468	0.11898071385731669
1.5599119823964793	0.11872267287500181
1.5613122624524904	0.11846495610326893
1.5627125425085016	0.11820756138487748
1.564112822564513	0.11795049139326895
1.565513102620524	0.11769374419914641
1.5669133826765351	0.11743732223626979
1.5683136627325465	0.1171812238076547
1.5697139427885576	0.11692545110331622
1.571114222844569	0.11667000266231087
1.57251450290058	0.11641488042749397
1.5739147829565912	0.1161600831770371
1.5753150630126025	0.11590561260388155
1.5767153430686136	0.11565146772772315
1.578115623124625	0.11539764998950654
1.579515903180636	0.11514415865218545
1.5809161832366472	0.11489099490330552
1.5823164632926585	0.11463815825012888
1.5837167433486696	0.11438564962608748
1.5851170234046807	0.11413346878311316
1.586517303460692	0.11388161640050175
1.5879175835167032	0.1136300924745222
1.5893178635727145	0.11337889743100898
1.5907181436287257	0.11312803150953854
1.5921184236847368	0.11287749488385676
1.593518703740748	0.11262728803512068
1.5949189837967592	0.11237741088705845
1.5963192638527706	0.11212786415998464
1.5977195439087817	0.11187864753037628
1.5991198239647928	0.11162976195458947
1.6005201040208041	0.11138120686530839
1.6019203840768153	0.11113298345112647
1.6033206641328266	0.11088509090507931
1.6047209441888377	0.11063753064351248
1.6061212242448488	0.1103903016246347
1.6075215043008602	0.11014340548738692
1.6089217843568713	0.10989684096063987
1.6103220644128824	0.10965060990011283
1.6117223444688937	0.10940471081148204
1.6131226245249048	0.10915914576078123
1.6145229045809162	0.10891391303727659
1.6159231846369273	0.10866901491022025
1.6173234646929384	0.10842444945987696
1.6187237447489498	0.10818021915100726
1.6201240248049609	0.1079363218628885
1.6215243048609722	0.10769276024748516
1.6229245849169833	0.10744953199168618
1.6243248649729944	0.10720663992578246
1.6257251450290058	0.10696408155343595
1.627125425085017	0.10672185987383691
1.6285257051410282	0.10647997221712001
1.6299259851970394	0.10623842174142338
1.6313262652530505	0.10599720561356564
1.6327265453090618	0.10575632714018487
1.634126825365073	0.105515783335478
