1.0978195639127826	0.22178550524920382
1.0992198439687937	0.22144354347842157
1.1006201240248048	0.2211016690452078
1.1020204040808161	0.2207598818525215
1.1034206841368273	0.2204181843541433
1.1048209641928386	0.2200765765518734
1.1062212442488497	0.21973506078880242
1.1076215243048608	0.21939363717132843
1.1090218043608722	0.21905230792645627
1.1104220844168833	0.21871107327012096
1.1118223644728944	0.2183699353086697
1.1132226445289057	0.21802889437168516
1.1146229245849169	0.21768795244111608
1.1160232046409282	0.21734710996347195
1.1174234846969393	0.2170063687933946
1.1188237647529504	0.21666572949676707
1.1202240448089618	0.2163251937988481
1.1216243248649729	0.21598476238651027
1.1230246049209842	0.21564443685438095
1.1244248849769953	0.21530421801111602
1.1258251650330064	0.2149641073202799
1.1272254450890178	0.21462410571229448
1.128625725145029	0.21428421452003413
1.13002600520104	0.21394443479487446
1.1314262852570514	0.21360476774015796
1.1328265653130625	0.21326521452662603
1.1342268453690738	0.21292577623001363
1.135627125425085	0.21258645413808613
1.137027405481096	0.2122472492016353
1.1384276855371074	0.2119081628223836
1.1398279655931185	0.21156919582955436
1.1412282456491298	0.2112303497350658
1.142628525705141	0.21089162525062594
1.144028805761152	0.21055302399392645
1.1454290858171634	0.21021454656385594
1.1468293658731745	0.20987619467883378
1.1482296459291859	0.20953796883022965
1.149629925985197	0.20919987083156102
1.151030206041208	0.20886190107254127
1.1524304860972194	0.2085240614556163
1.1538307661532305	0.2081863522752241
1.1552310462092417	0.20784877551607497
1.156631326265253	0.20751133138418282
1.1580316063212641	0.2071740219394117
1.1594318863772755	0.20683684730662566
1.1608321664332866	0.2064998096133347
1.1622324464892977	0.20616290891089845
1.163632726545309	0.20582614738662033
1.1650330066013201	0.20548952502631931
1.1664332866573315	0.20515304406894866
1.1678335667133426	0.20481670444301492
1.1692338467693537	0.20448050843074064
1.170634126825365	0.20414445591175728
1.1720344068813762	0.20380854920299507
1.1734346869373875	0.2034727881438022
1.1748349669933986	0.2031371750771284
1.1762352470494097	0.20280170981072826
1.177635527105421	0.2024663947048138
1.1790358071614322	0.2021312295442769
1.1804360872174433	0.2017962166978224
1.1818363672734546	0.20146135593619457
1.1832366473294658	0.20112664962786475
1.184636927385477	0.20079209753807506
1.1860372074414882	0.20045770202643412
1.1874374874974993	0.20012346286120267
1.1888377675535107	0.19978938238465035
1.1902380476095218	0.19945546037639758
1.1916383276655331	0.1991216991531047
1.1930386077215442	0.1987880985138617
1.1944388877775554	0.19845466074170617
1.1958391678335667	0.1981213856630258
1.1972394478895778	0.19778827551952818
1.198639727945589	0.19745533017239766
1.2000400080016003	0.1971225518146573
1.2014402880576114	0.1967899403494112
1.2028405681136227	0.19645749791404224
1.2042408481696338	0.1961252244602775
1.205641128225645	0.19579312206334443
1.2070414082816563	0.19546119072983623
1.2084416883376674	0.1951294324667893
1.2098419683936787	0.19479784734140884
1.2112422484496899	0.19446643728701907
1.212642528505701	0.1941352024366522
1.2140428085617123	0.1938041446449466
1.2154430886177234	0.1934732641154142
1.2168433686737348	0.19314256261961024
1.2182436487297459	0.19281204043559028
1.219643928785757	0.19248169924803007
1.2210442088417683	0.19215153941298105
1.2224444888977795	0.1918215625250649
1.2238447689537906	0.1914917690211512
1.225245049009802	0.19116216040327094
1.226645329065813	0.1908327371912896
1.2280456091218244	0.1905035007927618
1.2294458891778355	0.19017445181207096
1.2308461692338466	0.18984559156106914
1.232246449289858	0.18951692072951842
1.233646729345869	0.18918844053300485
1.2350470094018804	0.18886015174686746
1.2364472894578915	0.18853205549052476
1.2378475695139026	0.18820415262443155
1.239247849569914	0.18787644417259333
1.240648129625925	0.18754893107946768
1.2420484096819362	0.18722161427505013
1.2434486897379475	0.18689449478604547
1.2448489697939586	0.18656757345047636
1.24624924984997	0.18624085137491578
1.247649529905981	0.18591432930806487
1.2490498099619922	0.1855880084333811
1.2504500900180036	0.18526188941348942
1.2518503700740147	0.1849359735051678
1.253250650130026	0.18461026128877683
1.2546509301860371	0.18428475409029932
1.2560512102420482	0.1839594524121798
1.2574514902980596	0.1836343576449707
1.2588517703540707	0.1833094702180515
1.260252050410082	0.18298479158142478
1.2616523304660932	0.18266032209672142
1.2630526105221043	0.1823360632678298
1.2644528905781156	0.18201201539437306
1.2658531706341267	0.18168818002815823
1.2672534506901378	0.1813645574129227
1.2686537307461492	0.18104114914206706
1.2700540108021603	0.18071795540989988
1.2714542908581716	0.18039497784478015
1.2728545709141827	0.18007221659832987
1.2742548509701939	0.1797496733269712
1.2756551310262052	0.17942734814661707
1.2770554110822163	0.17910524273464878
1.2784556911382277	0.17878335717843039
1.2798559711942388	0.17846169316904306
1.28125625125025	0.1781402507725904
1.2826565313062612	0.17781903168649354
1.2840568113622723	0.17749803596295755
1.2854570914182837	0.17717726529833905
1.2868573714742948	0.17685671973832326
1.288257651530306	0.17653640097080855
1.2896579315863173	0.1762163090423013
1.2910582116423284	0.17589644562491444
1.2924584916983395	0.175576810773222
1.2938587717543508	0.17525740613634694
1.295259051810362	0.17493823178402756
1.2966593318663733	0.17461928933537044
1.2980596119223844	0.1743005788821699
1.2994598919783955	0.17398210200672135
1.3008601720344068	0.17366385882950935
1.302260452090418	0.17334585088950782
1.3036607321464293	0.17302807834221604
1.3050610122024404	0.17271054267711142
1.3064612922584515	0.1723932440906729
1.3078615723144629	0.17207618401709032
1.309261852370474	0.17175936269938025
1.310662132426485	0.1714427815110843
1.3120624124824964	0.17112644074686276
1.3134626925385076	0.1708103417147218
1.314862972594519	0.17049448476557819
1.31626325265053	0.17017887113752875
1.3176635327065411	0.16986350124182803
1.3190638127625525	0.16954837624283928
1.3204640928185636	0.16923349661567003
1.321864372874575	0.16891886344770862
1.323264652930586	0.16860447728083314
1.3246649329865972	0.16829033912282756
1.3260652130426085	0.16797644958463423
1.3274654930986196	0.16766280959243915
1.328865773154631	0.1673494198278968
1.330266053210642	0.16703628113425745
1.3316663332666532	0.1667233942648721
1.3330666133226645	0.16641075997938848
1.3344668933786756	0.16609837910316178
1.3358671734346867	0.16578625231225286
1.337267453490698	0.16547438050364346
1.3386677335467092	0.16516276427051071
1.3400680136027205	0.16485140458039801
1.3414682936587317	0.16454030194498914
1.3428685737147428	0.16422945740063877
1.3442688537707541	0.16391887137961136
1.3456691338267652	0.16360854498464344
1.3470694138827766	0.1632984785713283
1.3484696939387877	0.16298867330568817
1.3498699739947988	0.16267912947005245
1.3512702540508101	0.16236984828998346
1.3526705341068213	0.16206082997859383
1.3540708141628326	0.16175207581661294
1.3554710942188437	0.1614435859525985
1.3568713742748548	0.1611353617174738
1.3582716543308662	0.1608274032004894
1.3596719343868773	0.16051971177721994
1.3610722144428884	0.16021228748340918
1.3624724944988997	0.15990513173320764
1.3638727745549108	0.15959824451516577
1.3652730546109222	0.15929162727544294
1.3666733346669333	0.1589852799621807
1.3680736147229444	0.158679204046532
1.3694738947789558	0.15837339944343887
1.3708741748349669	0.15806786764163336
1.3722744548909782	0.15776260853044194
1.3736747349469893	0.15745762360841314
1.3750750150030004	0.1571529127471634
1.3764752950590118	0.15684847744700245
1.377875575115023	0.15654431757000653
1.379275855171034	0.15624043460995682
1.3806761352270454	0.15593682842776505
1.3820764152830565	0.15563350050221883
1.3834766953390678	0.15533045070158594
1.384876975395079	0.15502768048108292
1.38627725545109	0.15472518972493535
1.3876775355071014	0.1544229798561624
1.3890778155631125	0.15412105078356653
1.3904780956191238	0.1538194038893595
1.391878375675135	0.15351803911549114
1.393278655731146	0.15321695779483777
1.3946789357871574	0.15291615991095275
1.3960792158431685	0.15261564673899677
1.3974794958991799	0.15231541831240303
1.398879775955191	0.15201547584045005
1.400280056011202	0.15171581941448106
1.4016803360672134	0.1514164501700049
1.4030806161232245	0.15111736826399452
1.4044808961792357	0.15081857475064525
1.405881176235247	0.15052006985990485
1.4072814562912581	0.150221854557517
1.4086817363472695	0.1499239291533142
1.4100820164032806	0.1496262945179162
1.4114822964592917	0.14932895104745553
1.412882576515303	0.1490318995112799
1.4142828565713141	0.14873514039768504
1.4156831366273255	0.14843867436917918
1.4170834166833366	0.14814250201147844
1.4184836967393477	0.14784662387531575
1.419883976795359	0.14755104064842903
1.4212842568513702	0.14725575276552036
1.4226845369073815	0.14696076102024894
1.4240848169633926	0.1466660657277548
1.4254850970194037	0.14637166779077337
1.426885377075415	0.14607756740211608
1.4282856571314262	0.14578376557596723
1.4296859371874373	0.1454902623808435
1.4310862172434486	0.14519705894393542
1.4324864972994598	0.14490415520832878
1.433886777355471	0.1446115524149348
1.4352870574114822	0.14431925038112842
1.4366873374674933	0.14402725046139025
1.4380876175235047	0.14373555234797958
1.4394878975795158	0.14344415750791267
1.4408881776355271	0.14315306550981818
1.4422884576915382	0.14286227793132042
1.4436887377475494	0.14257179421980026
1.4450890178035607	0.1422816160606631
1.4464892978595718	0.14199174278332574
1.447889577915583	0.14170217617724873
1.4492898579715943	0.14141291545806559
1.4506901380276054	0.14112396251467335
1.4520904180836167	0.14083531645399136
1.4534906981396278	0.1405469792588538
1.454890978195639	0.14025894993340796
1.4562912582516503	0.13997123054806318
1.4576915383076614	0.1396838200109889
1.4590918183636727	0.1393967204729693
1.4604920984196839	0.139109930753815
1.461892378475695	0.13882345307667582
1.4632926585317063	0.13853728618141528
1.4646929385877174	0.13825143235476622
1.4660932186437288	0.1379658902658115
1.4674934986997399	0.137680662255351
1.468893778755751	0.1373957469315651
1.4702940588117623	0.137111146679117
1.4716943388677735	0.13682686005582667
1.4730946189237846	0.13654288947938056
1.474494898979796	0.13625923346838975
1.475895179035807	0.13597589446214223
1.4772954590918184	0.13569287095174595
1.4786957391478295	0.13541016538614548
1.4800960192038406	0.1351277762411437
1.481496299259852	0.13484570596293763
1.482896579315863	0.13456395302464974
1.4842968593718744	0.13428251985693337
1.4856971394278855	0.13400140494321405
1.4870974194838966	0.13372061068548186
1.488497699539908	0.13344013559073656
1.489897979595919	0.1331599820189352
1.4912982596519304	0.1328801485141378
1.4926985397079415	0.13260063738072173
1.4940988197639526	0.13232144721343195
1.495499099819964	0.13204258024741983
1.496899379875975	0.13176403514180243
1.4982996599319862	0.1314858140488362
1.4996999399879976	0.13120791570568113
1.5011002200440087	0.13093034216808563
1.50250050010002	0.13065309226483005
1.5039007801560311	0.13037616794167464
1.5053010602120422	0.13009956813242543
1.5067013402680536	0.1298232946595866
1.5081016203240647	0.12954734657514533
1.509501900380076	0.1292717255653707
1.5109021804360871	0.12899643081325957
1.5123024604920983	0.12872146385623232
1.5137027405481096	0.12844682402072266
1.5151030206041207	0.12817251268312715
1.5165033006601318	0.12789852932526935
1.5179035807161432	0.1276248751508576
1.5193038607721543	0.12735154980851285
1.5207041408281656	0.1270785543181716
1.5221044208841767	0.12680588850604618
1.5235047009401879	0.126533553197864
1.5249049809961992	0.12626154840754586
1.5263052610522103	0.1259898747568809
1.5277055411082217	0.1257185324568779
1.5291058211642328	0.12544752191642614
1.5305061012202439	0.12517684355220743
1.5319063812762552	0.12490649755207067
1.5333066613322663	0.12463648454610986
1.5347069413882777	0.12436680449386414
1.5361072214442888	0.12409745824568554
1.5375075015003	0.1238284455264493
1.5389077815563112	0.1235597674126763
1.5403080616123224	0.12329142338917837
1.5417083416683335	0.12302341476358493
1.5431086217243448	0.1227557407762326
1.544508901780356	0.12248840296979678
1.5459091818363673	0.12222140033674364
1.5473094618923784	0.12195473465770433
1.5487097419483895	0.12168840467491762
1.5501100220044008	0.12142241240883378
1.551510302060412	0.12115675635016146
1.5529105821164233	0.1208914387599741
1.5543108621724344	0.12062645787721171
1.5557111422284455	0.12036181620330864
1.5571114222844569	0.12009751172626572
1.558511702340468	0.11983354718654884
1.5599119823964793	0.11956992032311496
1.5613122624524904	0.11930663411307035
1.5627125425085016	0.11904368604928078
1.564112822564513	0.11878107934205152
1.565513102620524	0.11851881124215242
1.5669133826765351	0.11825688518861384
1.5683136627325465	0.11799529819512716
1.5697139427885576	0.11773405392396462
1.571114222844569	0.11747314915775296
1.57251450290058	0.11721258777554232
1.5739147829565912	0.11695236633587293
1.5753150630126025	0.11669248892716325
1.5767153430686136	0.11643295189177202
1.578115623124625	0.11617375951917067
1.579515903180636	0.11591490794432631
1.5809161832366472	0.11565640164858627
1.5823164632926585	0.11539823656915366
1.5837167433486696	0.11514041736926298
1.5851170234046807	0.11488293979876707
1.586517303460692	0.11462580869204035
1.5879175835167032	0.11436901962272965
1.5893178635727145	0.11411257758490159
1.5907181436287257	0.11385647798781191
1.5921184236847368	0.11360072597313257
1.593518703740748	0.11334531679815081
1.5949189837967592	0.11309025573948242
1.5963192638527706	0.11283553791541101
1.5977195439087817	0.1125811687243266
1.5991198239647928	0.11232714315894785
1.6005201040208041	0.11207346672583104
1.6019203840768153	0.11182013430597186
1.6033206641328266	0.11156715150011862
1.6047209441888377	0.11131451309171618
1.6061212242448488	0.11106222476143686
1.6075215043008602	0.11081028120960476
1.6089217843568713	0.11055868818232767
1.6103220644128824	0.11030744031142285
1.6117223444688937	0.11005654339379886
1.6131226245249048	0.10980599200748895
1.6145229045809162	0.10955579198549674
1.6159231846369273	0.10930593786682896
1.6173234646929384	0.10905643550588087
1.6187237447489498	0.10880727941735165
1.6201240248049609	0.10855847546239998
1.6215243048609722	0.10831001814602574
1.6229245849169833	0.10806191332166981
1.6243248649729944	0.1078141554990589
1.6257251450290058	0.10756675050965211
1.627125425085017	0.107319692882078
1.6285257051410282	0.10707298841183518
1.6299259851970394	0.10682663166031124
1.6313262652530505	0.10658062837341595
1.6327265453090618	0.10633497315877148
