1.0992198439687937	0.22231435885777112
1.1006201240248048	0.22196314316724503
1.1020204040808161	0.22161202074171224
1.1034206841368273	0.22126099016412776
1.1048209641928386	0.22091005534465977
1.1062212442488497	0.22055921527761221
1.1076215243048608	0.22020847346060254
1.1090218043608722	0.21985782928666017
1.1104220844168833	0.21950728585344792
1.1118223644728944	0.21915684294005383
1.1132226445289057	0.21880650325681583
1.1146229245849169	0.21845626695619133
1.1160232046409282	0.21810613637383677
1.1174234846969393	0.21775611202288878
1.1188237647529504	0.2174061958769567
1.1202240448089618	0.2170563887971873
1.1216243248649729	0.21670669240774748
1.1230246049209842	0.216357107905167
1.1244248849769953	0.21600763657672525
1.1258251650330064	0.21565827994176778
1.1272254450890178	0.21530903896317347
1.128625725145029	0.21495991547061669
1.13002600520104	0.21461091011497505
1.1314262852570514	0.21426202502386255
1.1328265653130625	0.2139132605484503
1.1342268453690738	0.21356461910201863
1.135627125425085	0.21321610074820393
1.137027405481096	0.21286770817381268
1.1384276855371074	0.21251944116697902
1.1398279655931185	0.21217130267604462
1.1412282456491298	0.2118232922255197
1.142628525705141	0.21147541301345413
1.144028805761152	0.21112766431244265
1.1454290858171634	0.2107800495585959
1.1468293658731745	0.21043256778411673
1.1482296459291859	0.21008522265172366
1.149629925985197	0.2097380129645528
1.151030206041208	0.2093909426006845
1.1524304860972194	0.2090440101453022
1.1538307661532305	0.2086972196808218
1.1552310462092417	0.20835056958536527
1.156631326265253	0.2080040641348891
1.1580316063212641	0.20765770151110946
1.1594318863772755	0.20731148617297282
1.1608321664332866	0.20696541611619867
1.1622324464892977	0.20661949597242663
1.163632726545309	0.20627372356153192
1.1650330066013201	0.20592810367781514
1.1664332866573315	0.20558263397519372
1.1678335667133426	0.2052373194008696
1.1692338467693537	0.2048921574524148
1.170634126825365	0.20454715322045436
1.1720344068813762	0.20420230405554388
1.1734346869373875	0.20385761518254386
1.1748349669933986	0.20351308381403183
1.1762352470494097	0.20316871530021235
1.177635527105421	0.20282450672442637
1.1790358071614322	0.20248046355363428
1.1804360872174433	0.2021365827503788
1.1818363672734546	0.20179286989009682
1.1832366473294658	0.20144932182266262
1.184636927385477	0.20110594422402459
1.1860372074414882	0.20076273383920465
1.1874374874974993	0.20041969643701588
1.1888377675535107	0.2000768286651272
1.1902380476095218	0.19973413637789153
1.1916383276655331	0.1993916161328033
1.1930386077215442	0.19904927386275567
1.1944388877775554	0.19870710604192382
1.1958391678335667	0.19836511867506915
1.1972394478895778	0.19802330815957697
1.198639727945589	0.19768168056573457
1.2000400080016003	0.19734023222034
1.2014402880576114	0.19699896925319407
1.2028405681136227	0.1966578879263829
1.2042408481696338	0.19631699442353948
1.205641128225645	0.19597628494758484
1.2070414082816563	0.19563576573063376
1.2084416883376674	0.19529543292166202
1.2098419683936787	0.19495529279624552
1.2112422484496899	0.19461534145430798
1.212642528505701	0.1942755852101947
1.2140428085617123	0.1939360201193453
1.2154430886177234	0.19359665253050978
1.2168433686737348	0.1932574784588892
1.2182436487297459	0.19291850428359747
1.219643928785757	0.19257972598352205
1.2210442088417683	0.1922411499644222
1.2224444888977795	0.1919027721724794
1.2238447689537906	0.19156459903669762
1.225245049009802	0.1912266264738463
1.226645329065813	0.19088886093308777
1.2280456091218244	0.19055129830476422
1.2294458891778355	0.19021394505541925
1.2308461692338466	0.18987679705164767
1.232246449289858	0.18953986077490223
1.233646729345869	0.18920313207041023
1.2350470094018804	0.1888666174323611
1.2364472894578915	0.18853031268669979
1.2378475695139026	0.18819422433847394
1.239247849569914	0.18785834819614186
1.240648129625925	0.18752269077401892
1.2420484096819362	0.1871872478645907
1.2434486897379475	0.1868520259901301
1.2448489697939586	0.1865170209283872
1.24624924984997	0.1861822392085577
1.247649529905981	0.18584767659462367
1.2490498099619922	0.18551333962193603
1.2504500900180036	0.18517922404141365
1.2518503700740147	0.18484533639405537
1.253250650130026	0.18451167241816657
1.2546509301860371	0.18417823866013872
1.2560512102420482	0.183845030845866
1.2574514902980596	0.1835120555271217
1.2588517703540707	0.18317930841735097
1.260252050410082	0.18284679607393467
1.2616523304660932	0.18251451419759906
1.2630526105221043	0.1821824693517862
1.2644528905781156	0.18185065722400967
1.2658531706341267	0.18151908438444606
1.2672534506901378	0.18118774650668762
1.2686537307461492	0.18085665016852856
1.2700540108021603	0.18052579102872426
1.2714542908581716	0.18019517567377225
1.2728545709141827	0.17986479974647654
1.2742548509701939	0.17953466984331654
1.2756551310262052	0.17920478158984088
1.2770554110822163	0.17887514159397316
1.2784556911382277	0.17854574546252214
1.2798559711942388	0.178216599816492
1.28125625125025	0.177887700242295
1.2826565313062612	0.17755905337581782
1.2840568113622723	0.1772306547812566
1.2854570914182837	0.1769025111113388
1.2868573714742948	0.17657461790606982
1.288257651530306	0.17624698183712312
1.2896579315863173	0.1759195984181936
1.2910582116423284	0.17559247434214317
1.2924584916983395	0.1752656050941005
1.2938587717543508	0.17493899739048582
1.295259051810362	0.1746126466854784
1.2966593318663733	0.1742865597215459
1.2980596119223844	0.17396073191941586
1.2994598919783955	0.17363517005020157
1.3008601720344068	0.1733098694985676
1.302260452090418	0.1729848370669707
1.3036607321464293	0.1726600681013001
1.3050610122024404	0.17233556943814446
1.3064612922584515	0.17201133638181376
1.3078615723144629	0.17168737580589766
1.309261852370474	0.17136368297024016
1.310662132426485	0.17104026478837328
1.3120624124824964	0.17071711647271323
1.3134626925385076	0.17039424497973873
1.314862972594519	0.170071645471411
1.31626325265053	0.16974932495021278
1.3176635327065411	0.16942727852456635
1.3190638127625525	0.1691055132460599
1.3204640928185636	0.1687840241664448
1.321864372874575	0.1684628183895512
1.323264652930586	0.1681418909072871
1.3246649329865972	0.16782124887888783
1.3260652130426085	0.1675008872332141
1.3274654930986196	0.16718081318808684
1.328865773154631	0.1668610216060923
1.330266053210642	0.16654151976682574
1.3316663332666532	0.1662223024633577
1.3330666133226645	0.16590337704024496
1.3344668933786756	0.16558473821779476
1.3358671734346867	0.16526639340870408
1.337267453490698	0.16494833725727046
1.3386677335467092	0.16463057724749136
1.3400680136027205	0.16431310794441883
1.3414682936587317	0.163995936906484
1.3428685737147428	0.16367905861627582
1.3442688537707541	0.16336248070975648
1.3456691338267652	0.1630461975838607
1.3470694138827766	0.16273021695513518
1.3484696939387877	0.1624145331317032
1.3498699739947988	0.16209915391369703
1.3512702540508101	0.16178407351731383
1.3526705341068213	0.16146929982921066
1.3540708141628326	0.1611548269705947
1.3554710942188437	0.16084066291751745
1.3568713742748548	0.16052680169319036
1.3582716543308662	0.16021325136585066
1.3596719343868773	0.15990000585777492
1.3610722144428884	0.15958707333209116
1.3624724944988997	0.15927444760727555
1.3638727745549108	0.15896213694395717
1.3652730546109222	0.15865013505402883
1.3666733346669333	0.15833845029812751
1.3680736147229444	0.15802707627886964
1.3694738947789558	0.1577160214592954
1.3708741748349669	0.1574052793301498
1.3722744548909782	0.15709485845915222
1.3736747349469893	0.15678475222268662
1.3750750150030004	0.15647496929529944
1.3764752950590118	0.1561655029366377
1.377875575115023	0.15585636193008737
1.379275855171034	0.1555475394163036
1.3806761352270454	0.15523904428938
1.3820764152830565	0.154930869568854
1.3834766953390678	0.15462302426124405
1.384876975395079	0.15431550126297988
1.38627725545109	0.15400830969456217
1.3876775355071014	0.1537014423274676
1.3890778155631125	0.15339490839756906
1.3904780956191238	0.15308870054969645
1.391878375675135	0.15278282813631022
1.393278655731146	0.1524772836740586
1.3946789357871574	0.15217207663302237
1.3960792158431685	0.15186719940030002
1.3974794958991799	0.15156266156443612
1.398879775955191	0.15125845538178412
1.400280056011202	0.15095459055999966
1.4016803360672134	0.15065105922367641
1.4030806161232245	0.1503478712000244
1.4044808961792357	0.15004501848105112
1.405881176235247	0.1497425110137535
1.4072814562912581	0.14944034065692002
1.4086817363472695	0.14913851747735135
1.4100820164032806	0.1488370332001846
1.4114822964592917	0.14853589801181766
1.412882576515303	0.14823510350351102
1.4142828565713141	0.14793465998082464
1.4156831366273255	0.14763455890113006
1.4170834166833366	0.14733481068847995
1.4184836967393477	0.14703540666656315
1.419883976795359	0.14673635737701596
1.4212842568513702	0.14643765401027486
1.4226845369073815	0.14613930722440685
1.4240848169633926	0.14584130807725482
1.4254850970194037	0.14554366734191554
1.426885377075415	0.1452463759445302
1.4282856571314262	0.14494944477157207
1.4296859371874373	0.14465286461861074
1.4310862172434486	0.1443566464835866
1.4324864972994598	0.1440607810328685
1.433886777355471	0.14376527937369726
1.4352870574114822	0.14347013204485598
1.4366873374674933	0.1431753502604582
1.4380876175235047	0.14288092443356332
1.4394878975795158	0.14258686588246852
1.4408881776355271	0.14229316489661978
1.4422884576915382	0.1419998328955459
1.4436887377475494	0.14170686004744046
1.4450890178035607	0.14141425786984857
1.4464892978595718	0.14112201641232308
1.447889577915583	0.1408301472869482
1.4492898579715943	0.14053864042749825
1.4506901380276054	0.1402475075368581
1.4520904180836167	0.13995673843613596
1.4534906981396278	0.13966634491502003
1.454890978195639	0.13937631668531353
1.4562912582516503	0.13908666561925437
1.4576915383076614	0.13879738132294808
1.4590918183636727	0.1385084757466769
1.4604920984196839	0.13821993839469895
1.461892378475695	0.13793178129058728
1.4632926585317063	0.13764399384084297
1.4646929385877174	0.1373565881373339
1.4660932186437288	0.1370695534931289
1.4674934986997399	0.13678290206315916
1.468893778755751	0.136496623071615
1.4702940588117623	0.13621072873103038
1.4716943388677735	0.13592520818149426
1.4730946189237846	0.13564007368746217
1.474494898979796	0.13535531430991368
1.475895179035807	0.13507094235933326
1.4772954590918184	0.13478694682279113
1.4786957391478295	0.13450334005070583
1.4800960192038406	0.13422011096163686
1.481496299259852	0.13393727193965027
1.482896579315863	0.13365481184038303
1.4842968593718744	0.1333727430750823
1.4856971394278855	0.13309105444222905
1.4870974194838966	0.13280975837361736
1.488497699539908	0.13252884361650633
1.489897979595919	0.13224832261644767
1.4912982596519304	0.13196818407556915
1.4926985397079415	0.13168844044624878
1.4940988197639526	0.13140908039171686
1.495499099819964	0.13113011636411928
1.496899379875975	0.13085153699415344
1.4982996599319862	0.1305733547265616
1.4996999399879976	0.13029555816598978
1.5011002200440087	0.13001815974250766
1.50250050010002	0.12974114804129486
1.5039007801560311	0.12946453547039682
1.5053010602120422	0.12918831060220073
1.5067013402680536	0.12891248581531004
1.5081016203240647	0.12863704967606815
1.509501900380076	0.12836201452616783
1.5109021804360871	0.1280873689327171
1.5123024604920983	0.1278131251929957
1.5137027405481096	0.12753927188172953
1.5151030206041207	0.12726582124426433
1.5165033006601318	0.1269927618698279
1.5179035807161432	0.12672010594430874
1.5193038607721543	0.12644784207833656
1.5207041408281656	0.1261759823908328
1.5221044208841767	0.12590451552073037
1.5235047009401879	0.12563345351250343
1.5249049809961992	0.12536278504027662
1.5263052610522103	0.12509252206664054
1.5277055411082217	0.12482265330777424
1.5291058211642328	0.12455319063700737
1.5305061012202439	0.12428412281939683
1.5319063812762552	0.12401546163170604
1.5333066613322663	0.12374719589464243
1.5347069413882777	0.12347933728118378
1.5361072214442888	0.12321187467439726
1.5375075015003	0.12294481963635347
1.5389077815563112	0.12267816111911534
1.5403080616123224	0.1224119105668336
1.5417083416683335	0.12214605700712045
1.5431086217243448	0.12188061175931254
1.544508901780356	0.1216155639330332
1.5459091818363673	0.12135092471603934
1.5473094618923784	0.12108668330632855
1.5487097419483895	0.12082285075344747
1.5501100220044008	0.12055941635002647
1.551510302060412	0.12029639100091294
1.5529105821164233	0.12003376409951981
1.5543108621724344	0.11977154639965228
1.5557111422284455	0.11950972740154325
1.5571114222844569	0.11924831770176211
1.558511702340468	0.11898730691328555
1.5599119823964793	0.1187267054694045
1.5613122624524904	0.1184665031016493
1.5627125425085016	0.11820671007414056
1.564112822564513	0.11794731624265986
1.565513102620524	0.11768833169641475
1.5669133826765351	0.11742974642102684
1.5683136627325465	0.11717157032519308
1.5697139427885576	0.11691379352985981
1.571114222844569	0.1166564257577567
1.57251450290058	0.11639945727054139
1.5739147829565912	0.11614289759965318
1.5753150630126025	0.11588673715275806
1.5767153430686136	0.1156309852648071
1.578115623124625	0.11537563249469185
1.579515903180636	0.11512068797579218
1.5809161832366472	0.11486614242337358
1.5823164632926585	0.11461200476426527
1.5837167433486696	0.11435826587519875
1.5851170234046807	0.11410493447156388
1.586517303460692	0.11385200159660783
1.5879175835167032	0.11359947574946808
1.5893178635727145	0.11334734814493082
1.5907181436287257	0.11309562706112788
1.5921184236847368	0.11284430388939737
1.593518703740748	0.11259338668215535
1.5949189837967592	0.11234286701231207
1.5963192638527706	0.11209275270188303
1.5977195439087817	0.11184303551039616
1.5991198239647928	0.11159372302478789
1.6005201040208041	0.11134480719629443
1.6019203840768153	0.11109629537208104
1.6033206641328266	0.11084817970024763
1.6047209441888377	0.1106004672834627
1.6061212242448488	0.11035315047193002
1.6075215043008602	0.11010623611904194
1.6089217843568713	0.10985971678245122
1.6103220644128824	0.10961359906142015
1.6117223444688937	0.10936787572652139
1.6131226245249048	0.1091225531179379
1.6145229045809162	0.10887762422477919
1.6159231846369273	0.10863309512308386
1.6173234646929384	0.10838895902628085
1.6187237447489498	0.10814522174106395
1.6201240248049609	0.10790187671114912
1.6215243048609722	0.10765892946853044
1.6229245849169833	0.10741637369338124
1.6243248649729944	0.10717421463746804
1.6257251450290058	0.10693244622381277
1.627125425085017	0.10669107341823646
1.6285257051410282	0.10645009039323729
1.6299259851970394	0.10620950182276691
1.6313262652530505	0.10596930213567847
1.6327265453090618	0.10572949570791042
1.634126825365073	0.10549007723181325
