1.0978195639127826	0.21457292236274303
1.0992198439687937	0.21425795860634267
1.1006201240248048	0.21394302270971258
1.1020204040808161	0.2136281514915547
1.1034206841368273	0.21331331097364345
1.1048209641928386	0.21299853695824994
1.1062212442488497	0.21268379647717225
1.1076215243048608	0.2123691243090179
1.1090218043608722	0.21205448850187644
1.1104220844168833	0.21173992280540582
1.1118223644728944	0.21142539628835574
1.1132226445289057	0.21111094166800046
1.1146229245849169	0.2107965290363135
1.1160232046409282	0.21048219007650912
1.1174234846969393	0.21016789590464083
1.1188237647529504	0.20985367716984252
1.1202240448089618	0.2095395060114995
1.1216243248649729	0.20922541204619718
1.1230246049209842	0.20891136843440578
1.1244248849769953	0.20859740376313954
1.1258251650330064	0.20828349221031361
1.1272254450890178	0.2079696613376879
1.128625725145029	0.2076558863356978
1.13002600520104	0.20734219374639504
1.1314262852570514	0.20702855976663587
1.1328265653130625	0.20671500992542974
1.1342268453690738	0.2064015214188892
1.135627125425085	0.20608811877065747
1.137027405481096	0.20577478016798292
1.1384276855371074	0.20546152913771923
1.1398279655931185	0.20514834484928338
1.1412282456491298	0.2048352498421096
1.142628525705141	0.2045222242580754
1.144028805761152	0.20420928965925245
1.1454290858171634	0.2038964271496364
1.1468293658731745	0.20358365732457495
1.1482296459291859	0.2032709622393086
1.149629925985197	0.20295836153357988
1.151030206041208	0.20264583820256912
1.1524304860972194	0.20233341094191512
1.1538307661532305	0.20202106367509762
1.1552310462092417	0.20170881416544106
1.156631326265253	0.20139664725284123
1.1580316063212641	0.20108457978029534
1.1594318863772755	0.20077259749207724
1.1608321664332866	0.20046071632295515
1.1622324464892977	0.2001489229094722
1.163632726545309	0.19983723229029635
1.1650330066013201	0.19952563198213852
1.1664332866573315	0.19921413613965044
1.1678335667133426	0.1989027331476886
1.1692338467693537	0.1985914362888579
1.170634126825365	0.19828023480428533
1.1720344068813762	0.19796914111631886
1.1734346869373875	0.19765814531068954
1.1748349669933986	0.19734725896104113
1.1762352470494097	0.19703647298630478
1.177635527105421	0.19672579812268415
1.1790358071614322	0.19641522611121812
1.1804360872174433	0.1961047668616009
1.1818363672734546	0.1957944129262388
1.1832366473294658	0.19548417339887564
1.184636927385477	0.19517404163293348
1.1860372074414882	0.19486402591635982
1.1874374874974993	0.1945541203936574
1.1888377675535107	0.1942443325567034
1.1902380476095218	0.19393465733158327
1.1916383276655331	0.1936251014233836
1.1930386077215442	0.1933156605307272
1.1944388877775554	0.1930063405807312
1.1958391678335667	0.19269713803597074
1.1972394478895778	0.1923880580539523
1.198639727945589	0.1920790978530806
1.2000400080016003	0.1917702618291483
1.2014402880576114	0.1914615479487244
1.2028405681136227	0.19115295985333228
1.2042408481696338	0.19084449625048472
1.205641128225645	0.19053616003444215
1.2070414082816563	0.190227950646869
1.2084416883376674	0.189919870241351
1.2098419683936787	0.18961191898731747
1.2112422484496899	0.18930409830387518
1.212642528505701	0.18899640908220755
1.2140428085617123	0.18868885201277827
1.2154430886177234	0.18838142870285604
1.2168433686737348	0.18807413911977347
1.2182436487297459	0.18776698558151853
1.219643928785757	0.18745996733752246
1.2210442088417683	0.18715308741138603
1.2224444888977795	0.18684634433963226
1.2238447689537906	0.1865397418465796
1.225245049009802	0.18623327776064869
1.226645329065813	0.1859269565021416
1.2280456091218244	0.1856207751960486
1.2294458891778355	0.1853147389540259
1.2308461692338466	0.1850088442022286
1.232246449289858	0.18470309673908486
1.233646729345869	0.18439749229649152
1.2350470094018804	0.1840920373550544
1.2364472894578915	0.18378672695703166
1.2378475695139026	0.18348156826053752
1.239247849569914	0.18317655562291696
1.240648129625925	0.18287169687498514
1.2420484096819362	0.18256698569406934
1.2434486897379475	0.18226243057867542
1.2448489697939586	0.18195802453124343
1.24624924984997	0.18165377671269164
1.247649529905981	0.18134967945600325
1.2490498099619922	0.18104574257889772
1.2504500900180036	0.18074195775069707
1.2518503700740147	0.18043833543991275
1.253250650130026	0.1801348666584307
1.2546509301860371	0.17983156251908375
1.2560512102420482	0.17952841338303946
1.2574514902980596	0.17922543100045735
1.2588517703540707	0.1789226050890582
1.260252050410082	0.17861994802874967
1.2616523304660932	0.1783174489016907
1.2630526105221043	0.17801512070931566
1.2644528905781156	0.17771295190677713
1.2658531706341267	0.17741095610811675
1.2672534506901378	0.1771091211507609
1.2686537307461492	0.176807461251688
1.2700540108021603	0.17650596364065377
1.2714542908581716	0.17620464312710415
1.2728545709141827	0.17590348634400113
1.2742548509701939	0.1756025086819446
1.2756551310262052	0.17530169618884525
1.2770554110822163	0.17500106482425798
1.2784556911382277	0.17470060006368854
1.2798559711942388	0.17440031842252596
1.28125625125025	0.17410020481745572
1.2826565313062612	0.17380027630562675
1.2840568113622723	0.17350051725945567
1.2854570914182837	0.17320094526279764
1.2868573714742948	0.17290154415934272
1.288257651530306	0.17260233204359746
1.2896579315863173	0.17230329224707744
1.2910582116423284	0.17200444335786855
1.2924584916983395	0.17170576821288733
1.2938587717543508	0.171407285875699
1.295259051810362	0.1711089787072268
1.2966593318663733	0.1708108662273838
1.2980596119223844	0.17051293034073767
1.2994598919783955	0.17021519100338695
1.3008601720344068	0.16991762968420915
1.302260452090418	0.16962026675430228
1.3036607321464293	0.16932308326853776
1.3050610122024404	0.16902609999081564
1.3064612922584515	0.16872929758468777
1.3078615723144629	0.16843269718366646
1.309261852370474	0.16813627908365134
1.310662132426485	0.16784006476360946
1.3120624124824964	0.16754403417640895
1.3134626925385076	0.16724820912137678
1.314862972594519	0.16695256923389049
1.31626325265053	0.16665713660764045
1.3176635327065411	0.16636189058693623
1.3190638127625525	0.16606685353297462
1.3204640928185636	0.16577200452625834
1.321864372874575	0.1654773661678195
1.323264652930586	0.16518291730240314
1.3246649329865972	0.16488868074244412
1.3260652130426085	0.16459463512571348
1.3274654930986196	0.16430080344691067
1.328865773154631	0.16400716416629207
1.330266053210642	0.16371374043103923
1.3316663332666532	0.16342051055396517
1.3330666133226645	0.16312749780437272
1.3344668933786756	0.1628346803782471
1.3358671734346867	0.16254208163614284
1.337267453490698	0.16224967968830553
1.3386677335467092	0.16195749795523642
1.3400680136027205	0.16166551449292754
1.3414682936587317	0.16137375275016289
1.3428685737147428	0.16108219076048647
1.3442688537707541	0.16079085196902218
1.3456691338267652	0.16049971441890934
1.3470694138827766	0.16020880151947353
1.3484696939387877	0.15991809135564614
1.3498699739947988	0.15962760726870492
1.3512702540508101	0.159337327417639
1.3526705341068213	0.1590472750434039
1.3540708141628326	0.15875742841129292
1.3554710942188437	0.15846781062972878
1.3568713742748548	0.15817840010244744
1.3582716543308662	0.15788921977328127
1.3596719343868773	0.1576002482163491
1.3610722144428884	0.15731150817907966
1.3624724944988997	0.15702297843762583
1.3638727745549108	0.15673468151153322
1.3652730546109222	0.15644659641026146
1.3666733346669333	0.1561587453944177
1.3680736147229444	0.1558711077375719
1.3694738947789558	0.1555837054108517
1.3708741748349669	0.15529651798218255
1.3722744548909782	0.15500956710327454
1.3736747349469893	0.15472283266600673
1.3750750150030004	0.15443633597342488
1.3764752950590118	0.15415005727022565
1.377875575115023	0.15386401748232048
1.379275855171034	0.15357819723526936
1.3806761352270454	0.15329261705023964
1.3820764152830565	0.15300725796079898
1.3834766953390678	0.15272214005670334
1.384876975395079	0.15243724480569062
1.38627725545109	0.15215259184045893
1.3876775355071014	0.15186816308802026
1.3890778155631125	0.1515839776994648
1.3904780956191238	0.15130001808505034
1.391878375675135	0.15101630289087686
1.393278655731146	0.15073281503321745
1.3946789357871574	0.15044957263103587
1.3960792158431685	0.15016655912812132
1.3974794958991799	0.14988379209545635
1.398879775955191	0.14960125552451592
1.400280056011202	0.14931896641881678
1.4016803360672134	0.14903690933630123
1.4030806161232245	0.14875510069495113
1.4044808961792357	0.14847352563651706
1.405881176235247	0.14819219997684227
1.4072814562912581	0.1479111094573377
1.4086817363472695	0.14763026927661624
1.4100820164032806	0.14734966579006897
1.4114822964592917	0.14706931356553818
1.412882576515303	0.14678919958514605
1.4142828565713141	0.14650933777400987
1.4156831366273255	0.14622971575213306
1.4170834166833366	0.14595034679156896
1.4184836967393477	0.14567121915972464
1.419883976795359	0.14539234546688917
1.4212842568513702	0.14511371463574804
1.4226845369073815	0.14483533860778267
1.4240848169633926	0.14455720696716795
1.4254850970194037	0.14427933098120352
1.426885377075415	0.1440017009000924
1.4282856571314262	0.14372432731325305
1.4296859371874373	0.14344720113978024
1.4310862172434486	0.14317033228918669
1.4324864972994598	0.1428937123506501
1.433886777355471	0.1426173505534226
1.4352870574114822	0.14234123915629135
1.4366873374674933	0.14206538670955182
1.4380876175235047	0.1417897861394766
1.4394878975795158	0.1415144453203497
1.4408881776355271	0.14123935784217573
1.4422884576915382	0.14096453090779004
1.4436887377475494	0.14068995876557158
1.4450890178035607	0.1404156479530597
1.4464892978595718	0.14014159337007712
1.447889577915583	0.1398678008965758
1.4492898579715943	0.139594266075355
1.4506901380276054	0.1393209941380042
1.4520904180836167	0.139047981260338
1.4534906981396278	0.13877523203627984
1.454890978195639	0.1385027432632514
1.4562912582516503	0.1382305189096288
1.4576915383076614	0.13795855638163723
1.4590918183636727	0.13768685903559214
1.4604920984196839	0.13741542487238012
1.461892378475695	0.1371442566510512
1.4632926585317063	0.13687335295173456
1.4646929385877174	0.13660271595225504
1.4660932186437288	0.13633234479535428
1.4674934986997399	0.1360622410948496
1.468893778755751	0.13579240453832309
1.4702940588117623	0.13552283619390815
1.4716943388677735	0.1352535362751871
1.4730946189237846	0.13498450532396422
1.474494898979796	0.13471574405998954
1.475895179035807	0.13444725251904557
1.4772954590918184	0.1341790319063062
1.4786957391478295	0.13391108177271036
1.4800960192038406	0.1336434037872832
1.481496299259852	0.13337599703808506
1.482896579315863	0.1331088636356761
1.4842968593718744	0.13284200222790388
1.4856971394278855	0.13257541534389106
1.4870974194838966	0.13230910121455003
1.488497699539908	0.13204306276402747
1.489897979595919	0.13177729783009876
1.4912982596519304	0.13151180970792153
1.4926985397079415	0.13124659586636223
1.4940988197639526	0.130981659947193
1.495499099819964	0.1307169990749358
1.496899379875975	0.1304526172132919
1.4982996599319862	0.13018851116724642
1.4996999399879976	0.129924685197548
1.5011002200440087	0.12966113581460204
1.50250050010002	0.12939786755122146
1.5039007801560311	0.12913487664824383
1.5053010602120422	0.12887216788555508
1.5067013402680536	0.12860973725939875
1.5081016203240647	0.12834758977182809
1.509501900380076	0.12808572119933478
1.5109021804360871	0.12782413674141144
1.5123024604920983	0.12756283197941717
1.5137027405481096	0.127301812285825
1.5151030206041207	0.1270410730711667
1.5165033006601318	0.12678061985679567
1.5179035807161432	0.1265204479063191
1.5193038607721543	0.1262605628663175
1.5207041408281656	0.12600095987688678
1.5221044208841767	0.12574164468671314
1.5235047009401879	0.12548261233522115
1.5249049809961992	0.1252238686506967
1.5263052610522103	0.12496540859407713
1.5277055411082217	0.12470723805143798
1.5291058211642328	0.12444935192667898
1.5305061012202439	0.12419175614262828
1.5319063812762552	0.12393444556678775
1.5333066613322663	0.12367742613854742
1.5347069413882777	0.1234206927087698
1.5361072214442888	0.12316425121413253
1.5375075015003	0.1229080965076673
1.5389077815563112	0.12265223450504766
1.5403080616123224	0.1223966600792694
1.5417083416683335	0.12214137910775509
1.5431086217243448	0.12188638650018577
1.544508901780356	0.12163168807958784
1.5459091818363673	0.12137727880792056
1.5473094618923784	0.12112316443882355
1.5487097419483895	0.12086934000094833
1.5501100220044008	0.12061581116475939
1.551510302060412	0.12036257303879068
1.5529105821164233	0.1201096311977884
1.5543108621724344	0.11985698084209492
1.5557111422284455	0.11960462743947717
1.5571114222844569	0.11935256629271317
1.558511702340468	0.11910080275264442
1.5599119823964793	0.11884933223378338
1.5613122624524904	0.1185981599614409
1.5627125425085016	0.11834728146981106
1.564112822564513	0.11809670185143055
1.565513102620524	0.11784641676675237
1.5669133826765351	0.11759643116967267
1.5683136627325465	0.11734674085209826
1.5697139427885576	0.1170973506248049
1.571114222844569	0.11684825641495988
1.57251450290058	0.11659946288712802
1.5739147829565912	0.11635096610615493
1.5753150630126025	0.1161027705886911
1.5767153430686136	0.11585487253829481
1.578115623124625	0.11560727632337799
1.579515903180636	0.11535997828587359
1.5809161832366472	0.11511298264699495
1.5823164632926585	0.114866285885357
1.5837167433486696	0.11461989207735884
1.5851170234046807	0.11437379783527311
1.586517303460692	0.114128007094387
1.5879175835167032	0.11388251659630344
1.5893178635727145	0.11363733014018716
1.5907181436287257	0.11339244459137544
1.5921184236847368	0.11314786361914926
1.593518703740748	0.11290358420575569
1.5949189837967592	0.1126596098980374
1.5963192638527706	0.11241593778714384
1.5977195439087817	0.11217257130608314
1.5991198239647928	0.1119295076457676
1.6005201040208041	0.11168675013507967
1.6019203840768153	0.1114442960544782
1.6033206641328266	0.1112021486394765
1.6047209441888377	0.1109603052488474
1.6061212242448488	0.11071876903647547
1.6075215043008602	0.1104775374272644
1.6089217843568713	0.11023661350612717
1.6103220644128824	0.10999599475103411
1.6117223444688937	0.10975568419142864
1.6131226245249048	0.10951567934447586
1.6145229045809162	0.1092759831984214
1.6159231846369273	0.10903659329502309
1.6173234646929384	0.10879751259629059
1.6187237447489498	0.10855873865332354
1.6201240248049609	0.10832027441746475
1.6215243048609722	0.1080821174333402
1.6229245849169833	0.1078442706577166
1.6243248649729944	0.10760673161245295
1.6257251450290058	0.10736950327626414
1.627125425085017	0.10713258313156085
1.6285257051410282	0.1068959741958731
1.6299259851970394	0.10665967389518517
1.6313262652530505	0.10642368530295944
1.6327265453090618	0.10618800577157284
