1.0992198439687937	0.21112219319203016
1.1006201240248048	0.21081089144311022
1.1020204040808161	0.21049964629080536
1.1034206841368273	0.21018844633404943
1.1048209641928386	0.20987730503328525
1.1062212442488497	0.20956621143431683
1.1076215243048608	0.20925517853420167
1.1090218043608722	0.2089441958428742
1.1104220844168833	0.2086332758774269
1.1118223644728944	0.2083224086276819
1.1132226445289057	0.20801160611571898
1.1146229245849169	0.20770085882544673
1.1160232046409282	0.20739017827047063
1.1174234846969393	0.20707955544137424
1.1188237647529504	0.20676900133146134
1.1202240448089618	0.20645850744892477
1.1216243248649729	0.20614808425661402
1.1230246049209842	0.20583772378957255
1.1244248849769953	0.20552743597175527
1.1258251650330064	0.20521721337256973
1.1272254450890178	0.20490706537037895
1.128625725145029	0.20459698507471313
1.13002600520104	0.2042869813134136
1.1314262852570514	0.20397704774011496
1.1328265653130625	0.203667192628993
1.1342268453690738	0.20335741017997766
1.135627125425085	0.2030477081122315
1.137027405481096	0.2027380811723711
1.1384276855371074	0.20242853652500145
1.1398279655931185	0.2021190694620144
1.1412282456491298	0.20180968659571494
1.142628525705141	0.20150038376006085
1.144028805761152	0.20119116701910866
1.1454290858171634	0.20088203274388583
1.1468293658731745	0.20057298645603203
1.1482296459291859	0.2002640250568787
1.149629925985197	0.1999551535332393
1.151030206041208	0.19964636930823793
1.1524304860972194	0.19933767684318413
1.1538307661532305	0.19902907407276885
1.1552310462092417	0.19872056494381818
1.156631326265253	0.19841214789068573
1.1580316063212641	0.19810382635839244
1.1594318863772755	0.19779559926741594
1.1608321664332866	0.197487469575262
1.1622324464892977	0.19717943667340826
1.163632726545309	0.19687150304769405
1.1650330066013201	0.19656366854394336
1.1664332866573315	0.19625593519367898
1.1678335667133426	0.19594830327894833
1.1692338467693537	0.19564077439574443
1.170634126825365	0.1953333492428135
1.1720344068813762	0.19502602900077265
1.1734346869373875	0.19471881476421285
1.1748349669933986	0.19441170731982083
1.1762352470494097	0.1941047081359266
1.177635527105421	0.19379781762794449
1.1790358071614322	0.19349103761466743
1.1804360872174433	0.19318436816402393
1.1818363672734546	0.1928778114209096
1.1832366473294658	0.1925713671305931
1.184636927385477	0.19226503773872078
1.1860372074414882	0.19195882269367262
1.1874374874974993	0.1916527247155963
1.1888377675535107	0.1913467429826044
1.1902380476095218	0.19104088046229684
1.1916383276655331	0.19073513608988998
1.1930386077215442	0.19042951305268851
1.1944388877775554	0.1901240100710313
1.1958391678335667	0.18981863052358616
1.1972394478895778	0.1895133729443744
1.198639727945589	0.18920824087459884
1.2000400080016003	0.18890323269095646
1.2014402880576114	0.188598352067978
1.2028405681136227	0.18829359725435466
1.2042408481696338	0.18798897202846904
1.205641128225645	0.18768447454053871
1.2070414082816563	0.18738010864316448
1.2084416883376674	0.18707587241772544
1.2098419683936787	0.18677176976136078
1.2112422484496899	0.18646779871623662
1.212642528505701	0.18616396319441697
1.2140428085617123	0.185860261228359
1.2154430886177234	0.185556696715616
1.2168433686737348	0.18525326770820752
1.2182436487297459	0.18494997806002927
1.219643928785757	0.18464682587159087
1.2210442088417683	0.18434381492438284
1.2224444888977795	0.18404094339587934
1.2238447689537906	0.18373821496692666
1.225245049009802	0.1834356279198761
1.226645329065813	0.1831331858073059
1.2280456091218244	0.18283088704369066
1.2294458891778355	0.18252873502643546
1.2308461692338466	0.18222672832861445
1.232246449289858	0.18192487016637604
1.233646729345869	0.1816231592969996
1.2350470094018804	0.18132159873021328
1.2364472894578915	0.18102018743213977
1.2378475695139026	0.18071892818193902
1.239247849569914	0.18041782017815405
1.240648129625925	0.18011686594633491
1.2420484096819362	0.17981606493987268
1.2434486897379475	0.17951541940885912
1.2448489697939586	0.17921492908272532
1.24624924984997	0.1789145959155341
1.247649529905981	0.17861441993263247
1.2490498099619922	0.1783144027728379
1.2504500900180036	0.17801454477589848
1.2518503700740147	0.17771484724759704
1.253250650130026	0.17741531085910736
1.2546509301860371	0.17711593656688251
1.2560512102420482	0.17681672538902077
1.2574514902980596	0.176517677917907
1.2588517703540707	0.17621879553247852
1.260252050410082	0.17592007844792554
1.2616523304660932	0.1756215284163015
1.2630526105221043	0.17532314526413764
1.2644528905781156	0.1750249311271967
1.2658531706341267	0.1747268854335919
1.2672534506901378	0.17442901071166475
1.2686537307461492	0.17413130598309343
1.2700540108021603	0.17383377417590942
1.2714542908581716	0.1735364138991123
1.2728545709141827	0.17323922848575007
1.2742548509701939	0.17294221612769575
1.2756551310262052	0.17264538056653533
1.2770554110822163	0.17234871957438114
1.2784556911382277	0.17205223730306007
1.2798559711942388	0.17175593110411244
1.28125625125025	0.17145980553948373
1.2826565313062612	0.17116385754115807
1.2840568113622723	0.17086809207925158
1.2854570914182837	0.17057250566903098
1.2868573714742948	0.17027710368501747
1.288257651530306	0.16998188223041166
1.2896579315863173	0.16968684707856946
1.2910582116423284	0.169391993927072
1.2924584916983395	0.16909732894075705
1.2938587717543508	0.16880284741980284
1.295259051810362	0.1685085559114205
1.2966593318663733	0.1682144493283426
1.2980596119223844	0.16792053458932293
1.2994598919783955	0.16762680623130843
1.3008601720344068	0.16733327153208388
1.302260452090418	0.16703992466612932
1.3036607321464293	0.1667467732561153
1.3050610122024404	0.16645381112898178
1.3064612922584515	0.16616104623655925
1.3078615723144629	0.1658684720747272
1.309261852370474	0.16557609690722805
1.310662132426485	0.1652839139168514
1.3120624124824964	0.1649919316605466
1.3134626925385076	0.1647001430274062
1.314862972594519	0.1644085568474962
1.31626325265053	0.1641171657369537
1.3176635327065411	0.16382597877756055
1.3190638127625525	0.16353498833451163
1.3204640928185636	0.16324420371867418
1.321864372874575	0.16295361706750158
1.323264652930586	0.16266323789717224
1.3246649329865972	0.1623730581416991
1.3260652130426085	0.16208308749774292
1.3274654930986196	0.1617933177211854
1.328865773154631	0.16150375866338132
1.330266053210642	0.16121440192830197
1.3316663332666532	0.16092525749534542
1.3330666133226645	0.16063631684360608
1.3344668933786756	0.16034759005311414
1.3358671734346867	0.1600590685058298
1.337267453490698	0.1597707623543471
1.3386677335467092	0.15948266291183932
1.3400680136027205	0.15919478037484658
1.3414682936587317	0.15890710601659777
1.3428685737147428	0.1586196500485212
1.3442688537707541	0.15833240373312923
1.3456691338267652	0.15804537726735113
1.3470694138827766	0.15775856193248491
1.3484696939387877	0.1574719678813562
1.3498699739947988	0.15718558644371128
1.3512702540508101	0.15689942769856477
1.3526705341068213	0.15661348305382022
1.3540708141628326	0.15632776248498514
1.3554710942188437	0.1560422575077611
1.3568713742748548	0.15575697796457863
1.3582716543308662	0.1554719155083951
1.3596719343868773	0.15518707981923427
1.3610722144428884	0.15490246271647073
1.3624724944988997	0.1546180736887458
1.3638727745549108	0.15433390475060205
1.3652730546109222	0.1540499651707901
1.3666733346669333	0.15376624718724863
1.3680736147229444	0.15348275982090734
1.3694738947789558	0.15319949556069687
1.3708741748349669	0.1529164631524835
1.3722744548909782	0.15263365536304405
1.3736747349469893	0.1523510806367342
1.3750750150030004	0.1520687320441837
1.3764752950590118	0.15178661770269022
1.377875575115023	0.15150473101179282
1.379275855171034	0.15122307973718538
1.3806761352270454	0.15094165763132167
1.3820764152830565	0.15066047208484534
1.3834766953390678	0.15037951722598425
1.384876975395079	0.1500988000480791
1.38627725545109	0.1498183150767518
1.3876775355071014	0.1495380688870714
1.3890778155631125	0.14925805642234724
1.3904780956191238	0.1489782838197775
1.391878375675135	0.14869874645924203
1.393278655731146	0.14841945002191928
1.3946789357871574	0.14814039034165447
1.3960792158431685	0.14786157262698307
1.3974794958991799	0.14758299318155008
1.398879775955191	0.14730465672621976
1.400280056011202	0.14702656004864342
1.4016803360672134	0.14674870736864587
1.4030806161232245	0.14647109597040184
1.4044808961792357	0.1461937295610466
1.405881176235247	0.14591660593205127
1.4072814562912581	0.14563972826798074
1.4086817363472695	0.14536309487658333
1.4100820164032806	0.14508670841178734
1.4114822964592917	0.14481056770476453
1.412882576515303	0.14453467487259344
1.4142828565713141	0.14425902927514653
1.4156831366273255	0.14398363248832427
1.4170834166833366	0.14370848440407924
1.4184836967393477	0.14343358605471462
1.419883976795359	0.14315893786572448
1.4212842568513702	0.14288454032532188
1.4226845369073815	0.1426103943920721
1.4240848169633926	0.14233650001154124
1.4254850970194037	0.14206285867295734
1.426885377075415	0.14178946978262164
1.4282856571314262	0.14151633535608002
1.4296859371874373	0.14124345426568444
1.4310862172434486	0.1409708290470253
1.4324864972994598	0.14069845804574257
1.433886777355471	0.14042634430928613
1.4352870574114822	0.1401544856657225
1.4366873374674933	0.13988288566428742
1.4380876175235047	0.13961154162648678
1.4394878975795158	0.13934045759141137
1.4408881776355271	0.139069630386859
1.4422884576915382	0.13879906452802507
1.4436887377475494	0.1385287563636499
1.4450890178035607	0.13825871086950908
1.4464892978595718	0.13798892393168508
1.447889577915583	0.13771940096928786
1.4492898579715943	0.13745013742383475
1.4506901380276054	0.13718113913886165
1.4520904180836167	0.1369124011310445
1.4534906981396278	0.13664392964784008
1.454890978195639	0.13637571930236814
1.4562912582516503	0.13610777672397698
1.4576915383076614	0.13584009614500175
1.4590918183636727	0.13557268455320698
1.4604920984196839	0.13530553582431964
1.461892378475695	0.13503865727968334
1.4632926585317063	0.1347720424639115
1.4646929385877174	0.13450569900581766
1.4660932186437288	0.13423962014562166
1.4674934986997399	0.1339738137923207
1.468893778755751	0.13370827290958937
1.4702940588117623	0.13344300565824474
1.4716943388677735	0.13317800475429062
1.4730946189237846	0.1329132785810275
1.474494898979796	0.13264881963658223
1.475895179035807	0.13238463649653728
1.4772954590918184	0.1321207214717467
1.4786957391478295	0.13185708329911994
1.4800960192038406	0.13159371413353885
1.481496299259852	0.1313306228416468
1.482896579315863	0.131067801454234
1.4842968593718744	0.13080525893556413
1.4856971394278855	0.13054298722467778
1.4870974194838966	0.1302809953509445
1.488497699539908	0.13001927519433723
1.489897979595919	0.12975783581653824
1.4912982596519304	0.12949666907135365
1.4926985397079415	0.12923578401982797
1.4940988197639526	0.12897517252259666
1.495499099819964	0.12871484360708302
1.496899379875975	0.12845478917371975
1.4982996599319862	0.12819501818341603
1.4996999399879976	0.1279355226092177
1.5011002200440087	0.1276763113128406
1.50250050010002	0.12741737637248526
1.5039007801560311	0.12715872651833052
1.5053010602120422	0.12690035396587684
1.5067013402680536	0.12664226728187972
1.5081016203240647	0.12638445885076832
1.509501900380076	0.12612693704456443
1.5109021804360871	0.12586969444761983
1.5123024604920983	0.12561273920660562
1.5137027405481096	0.12535606413604036
1.5151030206041207	0.12509967712743372
1.5165033006601318	0.12484357125485337
1.5179035807161432	0.12458775412575396
1.5193038607721543	0.12433221910216385
1.5207041408281656	0.12407697347961315
1.5221044208841767	0.12382201093542725
1.5235047009401879	0.12356733842646803
1.5249049809961992	0.12331294997151913
1.5263052610522103	0.12305885216325439
1.5277055411082217	0.1228050393868066
1.5291058211642328	0.12255151784645792
1.5305061012202439	0.12229828231722106
1.5319063812762552	0.12204533859218598
1.5333066613322663	0.12179268185833204
1.5347069413882777	0.12154031747624075
1.5361072214442888	0.12128824106542276
1.5375075015003	0.12103645753419376
1.5389077815563112	0.12078496295356653
1.5403080616123224	0.12053376176146116
1.5417083416683335	0.12028285049770497
1.5431086217243448	0.12003223311338107
1.544508901780356	0.11978190663272716
1.5459091818363673	0.11953187450529126
1.5473094618923784	0.11928213425354998
1.5487097419483895	0.11903268881260871
1.5501100220044008	0.11878353621520034
1.551510302060412	0.11853467887090985
1.5529105821164233	0.11828611533289754
1.5543108621724344	0.11803784747601256
1.5557111422284455	0.11778987438213821
1.5571114222844569	0.11754219738405897
1.558511702340468	0.11729481609878131
1.5599119823964793	0.11704773131159948
1.5613122624524904	0.11680094317913502
1.5627125425085016	0.11655445193567848
1.564112822564513	0.11630825828004455
1.565513102620524	0.11606236189392027
1.5669133826765351	0.11581676401898118
1.5683136627325465	0.11557146378461725
1.5697139427885576	0.11532646297413236
1.571114222844569	0.11508176016681847
1.57251450290058	0.11483735768449321
1.5739147829565912	0.11459325356041995
1.5753150630126025	0.11434945064995883
1.5767153430686136	0.11410594644625555
1.578115623124625	0.11386274433141795
1.579515903180636	0.11361984126618963
1.5809161832366472	0.11337724115084769
1.5823164632926585	0.11313494042321043
1.5837167433486696	0.11289294349140902
1.5851170234046807	0.11265124628152487
1.586517303460692	0.11240985369754403
1.5879175835167032	0.11216876116665393
1.5893178635727145	0.11192797407507346
1.5907181436287257	0.11168748736553012
1.5921184236847368	0.11144730689129584
1.593518703740748	0.11120742712659525
1.5949189837967592	0.11096785437508722
1.5963192638527706	0.11072858265989967
1.5977195439087817	0.1104896187170025
1.5991198239647928	0.11025095613720248
1.6005201040208041	0.11001260206937716
1.6019203840768153	0.10977454969207301
1.6033206641328266	0.10953680654643033
1.6047209441888377	0.10929936541999333
1.6061212242448488	0.10906223422436873
1.6075215043008602	0.10882540537846161
1.6089217843568713	0.10858888714149148
1.6103220644128824	0.1083526715870971
1.6117223444688937	0.10811676729829628
1.6131226245249048	0.1078811660277453
1.6145229045809162	0.10764587665758589
1.6159231846369273	0.10741089064458532
1.6173234646929384	0.10717621714457609
1.6187237447489498	0.10694184734423723
1.6201240248049609	0.1067077906470043
1.6215243048609722	0.10647403799587112
1.6229245849169833	0.10624059901523918
1.6243248649729944	0.10600746443131694
1.6257251450290058	0.1057746440623911
1.627125425085017	0.1055421284451751
1.6285257051410282	0.1053099275644235
1.6299259851970394	0.10507803179492883
1.6313262652530505	0.10484645126026533
1.6327265453090618	0.1046151762010566
