1.0978195639127826	0.2298582160770116
1.0992198439687937	0.22949659631263836
1.1006201240248048	0.22913505249273036
1.1020204040808161	0.22877362511838356
1.1034206841368273	0.22841227578192524
1.1048209641928386	0.22805104583016939
1.1062212442488497	0.22768989602058312
1.1076215243048608	0.22732886850289732
1.1090218043608722	0.22696792324351595
1.1104220844168833	0.2266071031502053
1.1118223644728944	0.22624636744416882
1.1132226445289057	0.22588575974427985
1.1146229245849169	0.22552523857443174
1.1160232046409282	0.22516484821566993
1.1174234846969393	0.2248045465444549
1.1188237647529504	0.22444437845310564
1.1202240448089618	0.2240843012224676
1.1216243248649729	0.22372436030331963
1.1230246049209842	0.2233645124346011
1.1244248849769953	0.22300480357087388
1.1258251650330064	0.22264518996471513
1.1272254450890178	0.22228571801798863
1.128625725145029	0.22192634355422822
1.13002600520104	0.22156711336437657
1.1314262852570514	0.22120798290195312
1.1328265653130625	0.22084899928708024
1.1342268453690738	0.22049011766393503
1.135627125425085	0.2201313854203149
1.137027405481096	0.2197727574532948
1.1384276855371074	0.21941428135531402
1.1398279655931185	0.21905591184007628
1.1412282456491298	0.21869769664018063
1.142628525705141	0.2183395903510986
1.144028805761152	0.21798164077974244
1.1454290858171634	0.21762380246981217
1.1468293658731745	0.21726612323541147
1.1482296459291859	0.21690855763616043
1.149629925985197	0.2165511534250495
1.151030206041208	0.21619386524644546
1.1524304860972194	0.2158367407228366
1.1538307661532305	0.21547973465319886
1.1552310462092417	0.21512289445914662
1.156631326265253	0.21476617516505825
1.1580316063212641	0.21440962392042598
1.1594318863772755	0.21405319604664777
1.1608321664332866	0.21369693834907907
1.1622324464892977	0.21334080651846524
1.163632726545309	0.21298484694335804
1.1650330066013201	0.21262901575677326
1.1664332866573315	0.21227335885725876
1.1678335667133426	0.21191783289349733
1.1692338467693537	0.21156248320042212
1.170634126825365	0.21120726701612852
1.1720344068813762	0.21085222903804052
1.1734346869373875	0.21049732716763267
1.1748349669933986	0.21014260539077126
1.1762352470494097	0.20978802234636512
1.177635527105421	0.2094336212346553
1.1790358071614322	0.20907936150599132
1.1804360872174433	0.20872528550104197
1.1818363672734546	0.20837135355541458
1.1832366473294658	0.20801760707652028
1.184636927385477	0.2076640073587092
1.1860372074414882	0.2073105948028567
1.1874374874974993	0.20695733173506053
1.1888377675535107	0.20660425747693914
1.1902380476095218	0.20625133545871108
1.1916383276655331	0.20589860385072778
1.1930386077215442	0.20554602725891458
1.1944388877775554	0.20519364263121226
1.1958391678335667	0.20484141581989573
1.1972394478895778	0.20448938248037649
1.198639727945589	0.20413750978081738
1.2000400080016003	0.20378583201516978
1.2014402880576114	0.2034343177357545
1.2028405681136227	0.20308299980748543
1.2042408481696338	0.20273184823367643
1.205641128225645	0.20238089438414664
1.2070414082816563	0.20203010977843502
1.2084416883376674	0.2016795242268991
1.2098419683936787	0.20132911082876134
1.2112422484496899	0.20097889777241235
1.212642528505701	0.20062885979826964
1.2140428085617123	0.2002790234122869
1.2154430886177234	0.19992936505546846
1.2168433686737348	0.19957990949307078
1.2182436487297459	0.1992306349237807
1.219643928785757	0.19888156431628232
1.2210442088417683	0.19853267768157057
1.2224444888977795	0.19818399613844176
1.2238447689537906	0.19783550156217838
1.225245049009802	0.1974872131711101
1.226645329065813	0.19713911475396428
1.2280456091218244	0.19679122358093615
1.2294458891778355	0.19644352540035928
1.2308461692338466	0.1960960354897117
1.232246449289858	0.1957487415999249
1.233646729345869	0.19540165697443396
1.2350470094018804	0.19505477140642022
1.2364472894578915	0.19470809606737693
1.2378475695139026	0.19436162282887853
1.239247849569914	0.19401536075617043
1.240648129625925	0.19366930383169026
1.2420484096819362	0.193323458983887
1.2434486897379475	0.19297782233469615
1.2448489697939586	0.1926323986491369
1.24624924984997	0.19228718621328725
1.247649529905981	0.19194218760617138
1.2490498099619922	0.19159740329851352
1.2504500900180036	0.19125283366499377
1.2518503700740147	0.1909084813772006
1.253250650130026	0.19056434459147828
1.2546509301860371	0.1902204281920747
1.2560512102420482	0.18987672810749687
1.2574514902980596	0.1895332514418953
1.2588517703540707	0.18918999189105346
1.260252050410082	0.18884695878159596
1.2616523304660932	0.18850414357642659
1.2630526105221043	0.18816155782243255
1.2644528905781156	0.18781919075431855
1.2658531706341267	0.18747705613213936
1.2672534506901378	0.18713514097201253
1.2686537307461492	0.18679346123509288
1.2700540108021603	0.18645200173353654
1.2714542908581716	0.18611078061248218
1.2728545709141827	0.18576978049983484
1.2742548509701939	0.18542902170248723
1.2756551310262052	0.1850884846889452
1.2770554110822163	0.18474819190046293
1.2784556911382277	0.1844081216761837
1.2798559711942388	0.184068298559131
1.28125625125025	0.18372869879433507
1.2826565313062612	0.18338934898877726
1.2840568113622723	0.18305022333384913
1.2854570914182837	0.1827113504574549
1.2868573714742948	0.18237270254304289
1.288257651530306	0.1820343101911938
1.2896579315863173	0.18169614362830833
1.2910582116423284	0.18135823537421478
1.2924584916983395	0.18102055375432474
1.2938587717543508	0.18068313314914902
1.295259051810362	0.18034594004427495
1.2966593318663733	0.18000901061726135
1.2980596119223844	0.17967230958006739
1.2994598919783955	0.17933587483867858
1.3008601720344068	0.1789996694025601
1.302260452090418	0.17866373283261974
1.3036607321464293	0.1783280265117891
1.3050610122024404	0.17799259157763112
1.3064612922584515	0.17765738786719884
1.3078615723144629	0.17732245801182236
1.309261852370474	0.1769877603878748
1.310662132426485	0.17665333903310523
1.3120624124824964	0.1763191509527784
1.3134626925385076	0.1759852414994332
1.314862972594519	0.17565156640098217
1.31626325265053	0.1753181722290423
1.3176635327065411	0.17498501353190576
1.3190638127625525	0.1746521380006913
1.3204640928185636	0.17431949910555128
1.321864372874575	0.17398714555390185
1.323264652930586	0.1736550298427387
1.3246649329865972	0.1733232015891968
1.3260652130426085	0.17299161242533861
1.3274654930986196	0.1726603127683365
1.328865773154631	0.17232925349650316
1.330266053210642	0.1719984857145525
1.3316663332666532	0.171667959660894
1.3330666133226645	0.17133772701277747
1.3344668933786756	0.17100773748490614
1.3358671734346867	0.17067804320987034
1.337267453490698	0.17034859349688758
1.3386677335467092	0.17001944081483653
1.3400680136027205	0.16969053418735314
1.3414682936587317	0.16936192629904195
1.3428685737147428	0.16903356600919223
1.3442688537707541	0.16870550609641985
1.3456691338267652	0.16837769537786887
1.3470694138827766	0.1680501866036699
1.3484696939387877	0.16772292867161517
1.3498699739947988	0.16739597418044824
1.3512702540508101	0.16706927223161383
1.3526705341068213	0.16674287514954764
1.3540708141628326	0.1664167323621725
1.3554710942188437	0.16609089579706757
1.3568713742748548	0.16576531533088662
1.3582716543308662	0.16544004237257198
1.3596719343868773	0.16511502736879033
1.3610722144428884	0.16479032108923464
1.3624724944988997	0.16446587467049506
1.3638727745549108	0.1641417381239706
1.3652730546109222	0.16381786339431462
1.3666733346669333	0.16349429961755377
1.3680736147229444	0.16317099966237497
1.3694738947789558	0.16284801167471813
1.3708741748349669	0.16252528956070894
1.3722744548909782	0.1622028803642428
1.3736747349469893	0.16188073913933423
1.3750750150030004	0.16155891171901937
1.3764752950590118	0.16123735441231365
1.377875575115023	0.16091611173610076
1.379275855171034	0.16059514135779712
1.3806761352270454	0.16027448637673058
1.3820764152830565	0.1599541059180435
1.3834766953390678	0.15963404156635222
1.384876975395079	0.15931425399942267
1.38627725545109	0.15899478319459595
1.3876775355071014	0.15867559147239566
1.3890778155631125	0.1583567171152441
1.3904780956191238	0.15803812417147245
1.391878375675135	0.15771984914617296
1.393278655731146	0.15740185789514644
1.3946789357871574	0.1570841850692704
1.3960792158431685	0.15676679840580468
1.3974794958991799	0.15644973063032835
1.398879775955191	0.1561329514296132
1.400280056011202	0.15581649153890956
1.4016803360672134	0.155500322656376
1.4030806161232245	0.1551844734681874
1.4044808961792357	0.1548689177393676
1.405881176235247	0.15455368205475878
1.4072814562912581	0.15423874229513754
1.4086817363472695	0.15392412289842808
1.4100820164032806	0.1536098019032875
1.4114822964592917	0.1532958015619629
1.412882576515303	0.15298210210621815
1.4142828565713141	0.15266872357081965
1.4156831366273255	0.1523556484088474
1.4170834166833366	0.15204289441283955
1.4184836967393477	0.15173044627829813
1.419883976795359	0.15141831953791365
1.4212842568513702	0.15110650114355448
1.4226845369073815	0.15079500435761686
1.4240848169633926	0.1504838183950877
1.4254850970194037	0.15017295424481014
1.426885377075415	0.14986240338445
1.4282856571314262	0.14955217453321104
1.4296859371874373	0.149242261423836
1.4310862172434486	0.14893267051693196
1.4324864972994598	0.14862339778561195
1.433886777355471	0.14831444744998587
1.4352870574114822	0.14800581770181281
1.4366873374674933	0.14769751054575955
1.4380876175235047	0.14738952636360583
1.4394878975795158	0.14708186497645406
1.4408881776355271	0.14677452892072196
1.4422884576915382	0.14646751587249288
1.4436887377475494	0.14616083048085435
1.4450890178035607	0.14585446832189705
1.4464892978595718	0.14554843610902374
1.447889577915583	0.14524272736962862
1.4492898579715943	0.14493735082691228
1.4506901380276054	0.1446322980169013
1.4520904180836167	0.14432757961216436
1.4534906981396278	0.14402318522046034
1.454890978195639	0.14371912739765624
1.4562912582516503	0.1434153938918305
1.4576915383076614	0.14311199907073416
1.4590918183636727	0.14280892889653388
1.4604920984196839	0.14250619947242216
1.461892378475695	0.1422037950532774
1.4632926585317063	0.1419017333965995
1.4646929385877174	0.14159999713311186
1.4660932186437288	0.14129860558914958
1.4674934986997399	0.14099753985856214
1.468893778755751	0.1406968207470801
1.4702940588117623	0.14039642790273058
1.4716943388677735	0.1400963835176165
1.4730946189237846	0.139796665888374
1.474494898979796	0.13949729849726944
1.475895179035807	0.13919825838695615
1.4772954590918184	0.13889957023087762
1.4786957391478295	0.13860120991767644
1.4800960192038406	0.13830320321062703
1.481496299259852	0.13800552494647694
1.482896579315863	0.1377082018750488
1.4842968593718744	0.1374112078850284
1.4856971394278855	0.13711457060799703
1.4870974194838966	0.1368182630896982
1.488497699539908	0.1365223137376077
1.489897979595919	0.13622669486050037
1.4912982596519304	0.13593143553524162
1.4926985397079415	0.1356365074400322
1.4940988197639526	0.1353419402144127
1.495499099819964	0.13504770501239574
1.496899379875975	0.13475383192970375
1.4982996599319862	0.13446029170211043
1.4996999399879976	0.13416711477567225
1.5011002200440087	0.13387427157301587
1.50250050010002	0.13358179278574822
1.5039007801560311	0.13328964862716916
1.5053010602120422	0.13299786993112653
1.5067013402680536	0.13270642680373804
1.5081016203240647	0.1324153501196565
1.509501900380076	0.1321246099778933
1.5109021804360871	0.13183423719473136
1.5123024604920983	0.13154420195970248
1.5137027405481096	0.1312545349341802
1.5151030206041207	0.13096520649302784
1.5165033006601318	0.13067624704916525
1.5179035807161432	0.130387627254432
1.5193038607721543	0.13009937718308728
1.5207041408281656	0.12981146785209347
1.5221044208841767	0.12952392891050307
1.5235047009401879	0.1292367318247351
1.5249049809961992	0.12894990573605666
1.5263052610522103	0.12866342264056935
1.5277055411082217	0.12837731109342826
1.5291058211642328	0.12809154369626274
1.5305061012202439	0.1278061483443046
1.5319063812762552	0.1275210983159233
1.5333066613322663	0.12723642077737243
1.5347069413882777	0.12695208975011368
1.5361072214442888	0.12666813160734092
1.5375075015003	0.12638452117489407
1.5389077815563112	0.12610128397399342
1.5403080616123224	0.1258183956908972
1.5417083416683335	0.1255358809412744
1.5431086217243448	0.1252537163224402
1.544508901780356	0.12497192549641399
1.5459091818363673	0.12469048601667566
1.5473094618923784	0.12440942054909347
1.5487097419483895	0.12412870764278514
1.5501100220044008	0.12384836893065558
1.551510302060412	0.12356838399121983
1.5529105821164233	0.1232887733933623
1.5543108621724344	0.12300951777299042
1.5557111422284455	0.12273063660970474
1.5571114222844569	0.12245211161901008
1.558511702340468	0.1221739611717673
1.5599119823964793	0.12189616807949397
1.5613122624524904	0.12161874959065004
1.5627125425085016	0.12134168962341825
1.564112822564513	0.12106500429595232
1.565513102620524	0.12078867863804187
1.5669133826765351	0.12051272763532113
1.5683136627325465	0.12023713742849441
1.5697139427885576	0.11996192187406646
1.571114222844569	0.11968706821743287
1.57251450290058	0.11941258919484808
1.5739147829565912	0.11913847314477008
1.5753150630126025	0.11886473169743489
1.5767153430686136	0.11859135426747766
1.578115623124625	0.11831835139854091
1.579515903180636	0.11804571355946694
1.5809161832366472	0.11777345023174006
1.5823164632926585	0.11750155291154869
1.5837167433486696	0.1172300300474616
1.5851170234046807	0.11695887413147547
1.586517303460692	0.11668809261306992
1.5879175835167032	0.11641767894406808
1.5893178635727145	0.11614763961302883
1.5907181436287257	0.11587796899142835
1.5921184236847368	0.11560867264915436
1.593518703740748	0.11533974583323976
1.5949189837967592	0.1150711932409556
1.5963192638527706	0.11480301094715757
1.5977195439087817	0.11453520282606709
1.5991198239647928	0.11426776572929008
1.6005201040208041	0.1140007027607722
1.6019203840768153	0.11373401149477125
1.6033206641328266	0.11346769432061994
1.6047209441888377	0.11320174947842697
1.6061212242448488	0.11293617870113468
1.6075215043008602	0.11267098083553395
1.6089217843568713	0.11240615701862033
1.6103220644128824	0.11214170664267267
1.6117223444688937	0.11187763031105859
1.6131226245249048	0.11161392789867397
1.6145229045809162	0.11135059953910091
1.6159231846369273	0.11108764552565928
1.6173234646929384	0.11082506558715453
1.6187237447489498	0.11056286037017363
1.6201240248049609	0.11030102926456163
1.6215243048609722	0.11003957320441095
1.6229245849169833	0.1097784913068703
1.6243248649729944	0.10951778472753054
1.6257251450290058	0.10925745237719643
1.627125425085017	0.10899749556706277
1.6285257051410282	0.10873791306767489
1.6299259851970394	0.10847870628040333
1.6313262652530505	0.10821987390099805
1.6327265453090618	0.10796141735639292
1.634126825365073	0.10770333533203971
