1.0978195639127826	0.22317692618865573
1.0992198439687937	0.22282101879426885
1.1006201240248048	0.2224652420877718
1.1020204040808161	0.22210959903517166
1.1034206841368273	0.22175408940567645
1.1048209641928386	0.2213987154526248
1.1062212442488497	0.2210434776405841
1.1076215243048608	0.2206883775230228
1.1090218043608722	0.22033341624616334
1.1104220844168833	0.21997859467812717
1.1118223644728944	0.21962391463140926
1.1132226445289057	0.2192693763049381
1.1146229245849169	0.218914982160517
1.1160232046409282	0.21856073174556725
1.1174234846969393	0.21820662815275715
1.1188237647529504	0.21785267029711328
1.1202240448089618	0.21749886188235265
1.1216243248649729	0.21714520121153794
1.1230246049209842	0.21679169257835676
1.1244248849769953	0.21643833369554535
1.1258251650330064	0.216085129424534
1.1272254450890178	0.21573207691046217
1.128625725145029	0.21537918155924118
1.13002600520104	0.21502643997211943
1.1314262852570514	0.21467385807531153
1.1328265653130625	0.2143214319507368
1.1342268453690738	0.2139691680199394
1.135627125425085	0.21361706187080842
1.137027405481096	0.21326512039456705
1.1384276855371074	0.2129133387109905
1.1398279655931185	0.21256172415477315
1.1412282456491298	0.21221027140399062
1.142628525705141	0.2118589882101631
1.144028805761152	0.21150786883645914
1.1454290858171634	0.21115692142426115
1.1468293658731745	0.21080613984888247
1.1482296459291859	0.21045553261440306
1.149629925985197	0.21010509323547796
1.151030206041208	0.2097548305516326
1.1524304860972194	0.20940473774409085
1.1538307661532305	0.20905482396059727
1.1552310462092417	0.208705082076093
1.156631326265253	0.20835552151944844
1.1580316063212641	0.20800613488628328
1.1594318863772755	0.20765693185974085
1.1608321664332866	0.2073079047827904
1.1622324464892977	0.20695906356633534
1.163632726545309	0.206610400326977
1.1650330066013201	0.20626192517730257
1.1664332866573315	0.205913630033346
1.1678335667133426	0.20556552518382926
1.1692338467693537	0.20521760236944867
1.170634126825365	0.20486987203012538
1.1720344068813762	0.20452232575579415
1.1734346869373875	0.20417497411333385
1.1748349669933986	0.20382780856576202
1.1762352470494097	0.20348083978344148
1.177635527105421	0.20313405912551544
1.1790358071614322	0.20278747734319189
1.1804360872174433	0.20244108571391692
1.1818363672734546	0.20209489504800057
1.1832366473294658	0.2017488965624454
1.184636927385477	0.20140310110587148
1.1860372074414882	0.20105749985511626
1.1874374874974993	0.2007121036773154
1.1888377675535107	0.20036690372840177
1.1902380476095218	0.20002191087527002
1.1916383276655331	0.19967711627115448
1.1930386077215442	0.1993325307650227
1.1944388877775554	0.19898814552453203
1.1958391678335667	0.19864397136413406
1.1972394478895778	0.1982999994819237
1.198639727945589	0.19795624064236397
1.2000400080016003	0.1976126860888793
1.2014402880576114	0.19726934652159914
1.2028405681136227	0.19692621324303966
1.2042408481696338	0.19658329687578316
1.205641128225645	0.19624058879406847
1.2070414082816563	0.19589809953084775
1.2084416883376674	0.19555582054358697
1.2098419683936787	0.1952137622646464
1.2112422484496899	0.19487191624510977
1.212642528505701	0.19453029280688955
1.2140428085617123	0.19418888360398256
1.2154430886177234	0.19384769883908182
1.2168433686737348	0.19350673027732226
1.2182436487297459	0.1931659879944616
1.219643928785757	0.192825463873958
1.2210442088417683	0.19248516785794176
1.2224444888977795	0.19214509195437493
1.2238447689537906	0.19180524596605278
1.225245049009802	0.19146562203065934
1.226645329065813	0.1911262298068879
1.2280456091218244	0.19078706156644584
1.2294458891778355	0.1904481268200498
1.2308461692338466	0.1901094179768662
1.232246449289858	0.18977094439659978
1.233646729345869	0.1894326986285001
1.2350470094018804	0.18909468987900827
1.2364472894578915	0.18875691083932786
1.2378475695139026	0.1884193705611079
1.239247849569914	0.1880820618786849
1.240648129625925	0.18774499368804792
1.2420484096819362	0.187408158967218
1.2434486897379475	0.18707156645625114
1.2448489697939586	0.18673520927684317
1.24624924984997	0.18639909601337254
1.247649529905981	0.18606321993070632
1.2490498099619922	0.18572758945825987
1.2504500900180036	0.1853921980031445
1.2518503700740147	0.18505705384091606
1.253250650130026	0.18472215051964974
1.2546509301860371	0.18438749616246383
1.2560512102420482	0.1840530844568346
1.2574514902980596	0.18371892337511242
1.2588517703540707	0.1833850067423994
1.260252050410082	0.18305134238212575
1.2616523304660932	0.1827179242551018
1.2630526105221043	0.1823847600377931
1.2644528905781156	0.18205184382472736
1.2658531706341267	0.18171918314740096
1.2672534506901378	0.18138677223206304
1.2686537307461492	0.18105461846720794
1.2700540108021603	0.18072271620887115
1.2714542908581716	0.18039107270442076
1.2728545709141827	0.1800596824378667
1.2742548509701939	0.17972855251717262
1.2756551310262052	0.17939767755269548
1.2770554110822163	0.17906706451450288
1.2784556911382277	0.17873670813791462
1.2798559711942388	0.1784066152563397
1.28125625125025	0.1780767807289744
1.2826565313062612	0.17774721125348386
1.2840568113622723	0.17741790181220257
1.2854570914182837	0.17708885896759477
1.2868573714742948	0.17676007782479017
1.288257651530306	0.17643156481117814
1.2896579315863173	0.17610331515477923
1.2910582116423284	0.1757753351475758
1.2924584916983395	0.1754476201410524
1.2938587717543508	0.17512017629095772
1.295259051810362	0.17479299907332427
1.2966593318663733	0.17446609450631495
1.2980596119223844	0.17413945819213494
1.2994598919783955	0.17381309600945594
1.3008601720344068	0.17348700368884507
1.302260452090418	0.17316118696700308
1.3036607321464293	0.17283564170563276
1.3050610122024404	0.17251037349639228
1.3064612922584515	0.1721853783354929
1.3078615723144629	0.1718606616658742
1.309261852370474	0.17153621962223736
1.310662132426485	0.17121205749451696
1.3120624124824964	0.1708881715604979
1.3134626925385076	0.17056456695221103
1.314862972594519	0.1702412400957308
1.31626325265053	0.16991819595967597
1.3176635327065411	0.16959543112422285
1.3190638127625525	0.16927295038846876
1.3204640928185636	0.16895075049309963
1.321864372874575	0.16862883606099405
1.323264652930586	0.16830720400033577
1.3246649329865972	0.16798585875051647
1.3260652130426085	0.1676647973947665
1.3274654930986196	0.16734402418117436
1.328865773154631	0.16702353637610154
1.330266053210642	0.16670333802799553
1.3316663332666532	0.1663834265949408
1.3330666133226645	0.16606380591691478
1.3344668933786756	0.16574447365279138
1.3358671734346867	0.1654254334247932
1.337267453490698	0.16510668310208734
1.3386677335467092	0.1647882260794389
1.3400680136027205	0.16447006044621018
1.3414682936587317	0.16415218935963016
1.3428685737147428	0.1638346111395123
1.3442688537707541	0.1635173286951398
1.3456691338267652	0.16320034058734112
1.3470694138827766	0.16288364946676145
1.3484696939387877	0.1625672541460662
1.3498699739947988	0.1622511570063376
1.3512702540508101	0.16193535712310705
1.3526705341068213	0.16161985659678915
1.3540708141628326	0.1613046547769636
1.3554710942188437	0.16098975347214695
1.3568713742748548	0.16067515231724788
1.3582716543308662	0.16036085281758508
1.3596719343868773	0.16004685490471765
1.3610722144428884	0.15973315976945546
1.3624724944988997	0.15941976765131233
1.3638727745549108	0.15910667941532425
1.3652730546109222	0.15879389562018975
1.3666733346669333	0.1584814167940105
1.3680736147229444	0.15816924382576528
1.3694738947789558	0.1578573768956255
1.3708741748349669	0.15754581723375255
1.3722744548909782	0.15723456466161453
1.3736747349469893	0.1569236207612061
1.3750750150030004	0.15661298498480022
1.3764752950590118	0.15630265927656542
1.377875575115023	0.15599264270942687
1.379275855171034	0.15568293759970098
1.3806761352270454	0.1553735426312073
1.3820764152830565	0.15506446050196163
1.3834766953390678	0.1547556894973709
1.384876975395079	0.15444723270622435
1.38627725545109	0.1541390880067132
1.3876775355071014	0.1538312588869449
1.3890778155631125	0.15352374280964726
1.3904780956191238	0.15321654367021065
1.391878375675135	0.1529096585082566
1.393278655731146	0.15260309163379526
1.3946789357871574	0.15229683965634985
1.3960792158431685	0.15199090730721385
1.3974794958991799	0.15168529075951664
1.398879775955191	0.15137999517178183
1.400280056011202	0.15107501627518563
1.4016803360672134	0.15077035966067326
1.4030806161232245	0.15046602061268335
1.4044808961792357	0.15016200515898223
1.405881176235247	0.14985830813329556
1.4072814562912581	0.14955493600378508
1.4086817363472695	0.1492518831503296
1.4100820164032806	0.14894915648420504
1.4114822964592917	0.1486467499291782
1.412882576515303	0.1483446708414773
1.4142828565713141	0.14804291268738504
1.4156831366273255	0.1477414832690167
1.4170834166833366	0.14744037559471201
1.4184836967393477	0.1471395979124865
1.419883976795359	0.1468391427732078
1.4212842568513702	0.14653901886986864
1.4226845369073815	0.14623921829727826
1.4240848169633926	0.14593975019153568
1.4254850970194037	0.1456406061937576
1.426885377075415	0.14534179588032448
1.4282856571314262	0.14504331044198213
1.4296859371874373	0.14474515989161066
1.4310862172434486	0.14444733497386475
1.4324864972994598	0.14414984613338555
1.433886777355471	0.14385268367397122
1.4352870574114822	0.14355585846633392
1.4366873374674933	0.14325936037959805
1.4380876175235047	0.14296320070391327
1.4394878975795158	0.14266736888085133
1.4408881776355271	0.14237187661243472
1.4422884576915382	0.14207671292072788
1.4436887377475494	0.14178188991114557
1.4450890178035607	0.14148739619519718
1.4464892978595718	0.14119324427231272
1.447889577915583	0.14089942235328512
1.4492898579715943	0.14060594332130805
1.4506901380276054	0.140312794997159
1.4520904180836167	0.14001999063669504
1.4534906981396278	0.13972751768221417
1.454890978195639	0.13943538975031655
1.4562912582516503	0.13914359391716205
1.4576915383076614	0.13885214414738423
1.4590918183636727	0.13856102716411944
1.4604920984196839	0.13827025726656964
1.461892378475695	0.13797982083869945
1.4632926585317063	0.1376897325000958
1.4646929385877174	0.13739997831010364
1.4660932186437288	0.13711057319383116
1.4674934986997399	0.13682150290121595
1.468893778755751	0.1365327826473842
1.4702940588117623	0.1362443978886974
1.4716943388677735	0.13595636411419942
1.4730946189237846	0.13566866650308296
1.474494898979796	0.13538132080165524
1.475895179035807	0.13509431192887886
1.4772954590918184	0.13480765587116247
1.4786957391478295	0.1345213373046622
1.4800960192038406	0.13423537243826444
1.481496299259852	0.13394974572318144
1.482896579315863	0.13366447357273842
1.4842968593718744	0.13337954023145804
1.4856971394278855	0.1330949622986983
1.4870974194838966	0.13281072383089002
1.488497699539908	0.13252684159469866
1.489897979595919	0.13224329947735608
1.4912982596519304	0.13196011439383964
1.4926985397079415	0.13167727008132196
1.4940988197639526	0.1313947835838737
1.495499099819964	0.1311126385079473
1.496899379875975	0.13083085200731281
1.4982996599319862	0.13054940757719416
1.4996999399879976	0.1302683224615381
1.5011002200440087	0.12998758006393668
1.50250050010002	0.12970719769890948
1.5039007801560311	0.12942715869807223
1.5053010602120422	0.12914748042687701
1.5067013402680536	0.12886814616463366
1.5081016203240647	0.12858917330809363
1.509501900380076	0.12831054510390275
1.5109021804360871	0.1280322789605287
1.5123024604920983	0.1277543581115249
1.5137027405481096	0.12747679995758315
1.5151030206041207	0.12719958773862527
1.5165033006601318	0.12692273882820548
1.5179035807161432	0.12664623649192577
1.5193038607721543	0.12637009805700886
1.5207041408281656	0.12609430683386347
1.5221044208841767	0.12581888008438974
1.5235047009401879	0.1255438011827105
1.5249049809961992	0.12526908730664754
1.5263052610522103	0.1249947219126941
1.5277055411082217	0.12472072207610505
1.5291058211642328	0.12444707135411916
1.5305061012202439	0.12417378670123053
1.5319063812762552	0.12390085179349093
1.5333066613322663	0.12362828344676045
1.5347069413882777	0.12335606547363931
1.5361072214442888	0.12308421453382387
1.5375075015003	0.12281271459384413
1.5389077815563112	0.12254158214006731
1.5403080616123224	0.12227080130996143
1.5417083416683335	0.12200038839978143
1.5431086217243448	0.12173032773455132
1.544508901780356	0.12146063540402792
1.5459091818363673	0.12119129593700616
1.5473094618923784	0.12092232520076834
1.5487097419483895	0.12065370794368052
1.5501100220044008	0.12038545979499364
1.551510302060412	0.12011756573802168
1.5529105821164233	0.11985004114885457
1.5543108621724344	0.11958287126070169
1.5557111422284455	0.11931607118179355
1.5571114222844569	0.1190496264097499
1.558511702340468	0.11878355177067705
1.5599119823964793	0.11851783304068705
1.5613122624524904	0.11825248474992994
1.5627125425085016	0.11798749296665989
1.564112822564513	0.11772287191166961
1.565513102620524	0.11745860795857697
1.5669133826765351	0.1171947150058424
1.5683136627325465	0.11693117974524586
1.5697139427885576	0.11666801574035987
1.571114222844569	0.11640521001351048
1.57251450290058	0.11614277578123715
1.5739147829565912	0.11588070040839023
1.5753150630126025	0.11561899675273135
1.5767153430686136	0.11535765253321931
1.578115623124625	0.11509668023748158
1.579515903180636	0.11483606794978779
1.5809161832366472	0.11457582777665011
1.5823164632926585	0.11431594817848283
1.5837167433486696	0.11405644087006335
1.5851170234046807	0.11379729469843142
1.586517303460692	0.11353852097635535
1.5879175835167032	0.1132801089476434
1.5893178635727145	0.11302206951311118
1.5907181436287257	0.1127643923231562
1.5921184236847368	0.11250708785701168
1.593518703740748	0.11225014618117954
1.5949189837967592	0.11199357734397876
1.5963192638527706	0.11173737183724186
1.5977195439087817	0.11148153926932232
1.5991198239647928	0.11122607056633693
1.6005201040208041	0.11097097488788743
1.6019203840768153	0.11071624360307145
1.6033206641328266	0.11046188541420265
1.6047209441888377	0.11020789214181409
1.6061212242448488	0.10995427202262933
1.6075215043008602	0.1097010173368444
1.6089217843568713	0.1094481358475116
1.6103220644128824	0.10919562030250318
1.6117223444688937	0.10894347798332747
1.6131226245249048	0.1086917021133436
1.6145229045809162	0.10844029948484048
1.6159231846369273	0.10818926380428286
1.6173234646929384	0.10793860136725245
1.6187237447489498	0.10768830637075479
1.6201240248049609	0.10743838460635698
1.6215243048609722	0.1071888307688633
1.6229245849169833	0.10693965013869373
1.6243248649729944	0.10669083791553663
1.6257251450290058	0.10644239886170356
1.627125425085017	0.10619432868868181
1.6285257051410282	0.1059466316338845
1.6299259851970394	0.10569930392734096
1.6313262652530505	0.1054523492749483
1.6327265453090618	0.10520576443184715
