1.0992198439687937	0.22252857188002229
1.1006201240248048	0.2221823862092759
1.1020204040808161	0.22183629909941333
1.1034206841368273	0.22149029878459553
1.1048209641928386	0.22114439952450735
1.1062212442488497	0.22079858951179665
1.1076215243048608	0.22045288302844737
1.1090218043608722	0.220107268244216
1.1104220844168833	0.21976175944479756
1.1118223644728944	0.2194163447955085
1.1132226445289057	0.21907103856735063
1.1146229245849169	0.21872582893945489
1.1160232046409282	0.21838073014993592
1.1174234846969393	0.21803573040977278
1.1188237647529504	0.2176908439062315
1.1202240448089618	0.21734605889992992
1.1216243248649729	0.21700138950957895
1.1230246049209842	0.21665682406296005
1.1244248849769953	0.2163123765928006
1.1258251650330064	0.21596803551128196
1.1272254450890178	0.21562381474801964
1.128625725145029	0.21527970281652117
1.13002600520104	0.21493571352648302
1.1314262852570514	0.21459183550933417
1.1328265653130625	0.2142480824383864
1.1342268453690738	0.2139044430792353
1.135627125425085	0.21356093095270307
1.137027405481096	0.21321753497442625
1.1384276855371074	0.21287426849701374
1.1398279655931185	0.212531120601628
1.1412282456491298	0.21218810445734074
1.142628525705141	0.2118452093259155
1.144028805761152	0.21150244817798272
1.1454290858171634	0.21115981047055482
1.1468293658731745	0.21081730896135353
1.1482296459291859	0.210474933316843
1.149629925985197	0.21013269606782298
1.151030206041208	0.20979058710394968
1.1524304860972194	0.20944861871555942
1.1538307661532305	0.20910678102876146
1.1552310462092417	0.20876508608037583
1.156631326265253	0.20842352424572913
1.1580316063212641	0.2080821072955772
1.1594318863772755	0.20774082586671663
1.1608321664332866	0.207399691451811
1.1622324464892977	0.20705869496085227
1.163632726545309	0.20671784759691955
1.1650330066013201	0.20637714055438242
1.1664332866573315	0.2060365847357947
1.1678335667133426	0.20569617163052786
1.1692338467693537	0.20535591183023474
1.170634126825365	0.20501579712934165
1.1720344068813762	0.2046758377988033
1.1734346869373875	0.20433602594756958
1.1748349669933986	0.2039963715166911
1.1762352470494097	0.20365686693851243
1.177635527105421	0.2033175218155788
1.1790358071614322	0.20297832891189083
1.1804360872174433	0.2026392974835031
1.1818363672734546	0.20230042063371195
1.1832366473294658	0.20196170726472376
1.184636927385477	0.2016231508261384
1.1860372074414882	0.20128475985959354
1.1874374874974993	0.20094652816735897
1.1888377675535107	0.2006084639244301
1.1902380476095218	0.2002705612914615
1.1916383276655331	0.1999328280713891
1.1930386077215442	0.1995952587883081
1.1944388877775554	0.19925786086834074
1.1958391678335667	0.19892062920341194
1.1972394478895778	0.19858357083874678
1.198639727945589	0.1982466810378163
1.2000400080016003	0.1979099664615406
1.2014402880576114	0.19757342274797524
1.2028405681136227	0.1972370561710089
1.2042408481696338	0.1969008627456369
1.205641128225645	0.19656484835667482
1.2070414082816563	0.19622900939772817
1.2084416883376674	0.1958933513631841
1.2098419683936787	0.19555787102624142
1.2112422484496899	0.19522257349019215
1.212642528505701	0.19488745590812356
1.2140428085617123	0.1945525229922537
1.2154430886177234	0.19421777227516623
1.2168433686737348	0.19388320807871395
1.2182436487297459	0.19354882831389908
1.219643928785757	0.19321463691360186
1.2210442088417683	0.1928806321654839
1.2224444888977795	0.19254681761552525
1.2238447689537906	0.1922131919256111
1.225245049009802	0.19187975825756817
1.226645329065813	0.19154651564439812
1.2280456091218244	0.19121346686718962
1.2294458891778355	0.19088061132629003
1.2308461692338466	0.19054795142612463
1.232246449289858	0.19021548692996146
1.233646729345869	0.1898832198702866
1.2350470094018804	0.18955115036822098
1.2364472894578915	0.18921928008967293
1.2378475695139026	0.18888760950791703
1.239247849569914	0.1885561399282709
1.240648129625925	0.18822487216984599
1.2420484096819362	0.18789380718396678
1.2434486897379475	0.1875629461286622
1.2448489697939586	0.18723228960845598
1.24624924984997	0.18690183911278987
1.247649529905981	0.18657159490715589
1.2490498099619922	0.1862415588043367
1.2504500900180036	0.18591173073911998
1.2518503700740147	0.18558211283900952
1.253250650130026	0.18525270471695454
1.2546509301860371	0.18492350880603267
1.2560512102420482	0.18459452440673643
1.2574514902980596	0.18426575424806688
1.2588517703540707	0.18393719732793382
1.260252050410082	0.1836088566611312
1.2616523304660932	0.18328073095332825
1.2630526105221043	0.18295282349452677
1.2644528905781156	0.18262513270893893
1.2658531706341267	0.1822976621507614
1.2672534506901378	0.1819704099739488
1.2686537307461492	0.1816433799854785
1.2700540108021603	0.18131657008063273
1.2714542908581716	0.1809899843073852
1.2728545709141827	0.18066362031428773
1.2742548509701939	0.18033748237818456
1.2756551310262052	0.180011567913165
1.2770554110822163	0.17968588141250824
1.2784556911382277	0.17936042006840414
1.2798559711942388	0.17903518857785264
1.28125625125025	0.17871018392396912
1.2826565313062612	0.1783854109945157
1.2840568113622723	0.17806086657658662
1.2854570914182837	0.1777365557355364
1.2868573714742948	0.17741247507568597
1.288257651530306	0.17708862982663603
1.2896579315863173	0.17676501642334136
1.2910582116423284	0.17644164024616132
1.2924584916983395	0.1761184975742161
1.2938587717543508	0.17579559392502997
1.295259051810362	0.1754729254355086
1.2966593318663733	0.17515049774667768
1.2980596119223844	0.1748283068669007
1.2994598919783955	0.17450635854700758
1.3008601720344068	0.1741846486805077
1.302260452090418	0.17386318311434124
1.3036607321464293	0.17354195764083089
1.3050610122024404	0.17322097818937204
1.3064612922584515	0.17290024046471136
1.3078615723144629	0.1725797504651205
1.309261852370474	0.17225950382128655
1.310662132426485	0.17193950658689114
1.3120624124824964	0.17161975433194843
1.3134626925385076	0.1713002531522319
1.314862972594519	0.1709809985703038
1.31626325265053	0.17066199671089552
1.3176635327065411	0.17034324306213652
1.3190638127625525	0.17002474376480223
1.3204640928185636	0.16970649428537202
1.321864372874575	0.1693885007680052
1.323264652930586	0.16907075867004345
1.3246649329865972	0.1687532741266578
1.3260652130426085	0.16843604259826006
1.3274654930986196	0.16811907019898253
1.328865773154631	0.16780235240417776
1.330266053210642	0.16748589529524205
1.3316663332666532	0.16716969437397142
1.3330666133226645	0.16685375567771266
1.3344668933786756	0.166538074745809
1.3358671734346867	0.16622265756065904
1.337267453490698	0.16590749970982827
1.3386677335467092	0.16559260711031135
1.3400680136027205	0.16527797540811526
1.3414682936587317	0.16496361044484434
1.3428685737147428	0.16464950793468444
1.3442688537707541	0.16433567363435855
1.3456691338267652	0.16402210333546122
1.3470694138827766	0.16370880270086302
1.3484696939387877	0.1633957676082666
1.3498699739947988	0.16308300361826036
1.3512702540508101	0.16277050670280307
1.3526705341068213	0.1624582823123336
1.3540708141628326	0.16214632652064376
1.3554710942188437	0.16183464466073538
1.3568713742748548	0.16152323291522233
1.3582716543308662	0.16121209649297852
1.3596719343868773	0.16090123169182521
1.3610722144428884	0.16059064359042907
1.3624724944988997	0.1602803286075868
1.3638727745549108	0.15997029168630092
1.3652730546109222	0.15966052937148512
1.3666733346669333	0.15935104646565293
1.3680736147229444	0.15904183964434027
1.3694738947789558	0.15873291356538732
1.3708741748349669	0.15842426503881513
1.3722744548909782	0.15811589857425062
1.3736747349469893	0.15780781111941727
1.3750750150030004	0.15750000703283618
1.3764752950590118	0.1571924834025036
1.377875575115023	0.15688524443358884
1.379275855171034	0.15657828735628643
1.3806761352270454	0.1562716162208116
1.3820764152830565	0.15596522840084162
1.3834766953390678	0.15565912779067412
1.384876975395079	0.15535331190811907
1.38627725545109	0.15504778449122308
1.3876775355071014	0.1547425432019546
1.3890778155631125	0.15443759162239493
1.3904780956191238	0.1541329275580841
1.391878375675135	0.15382855443603002
1.393278655731146	0.15352447020415985
1.3946789357871574	0.15322067813588902
1.3960792158431685	0.15291717631976798
1.3974794958991799	0.15261396787767137
1.398879775955191	0.15231105103644896
1.400280056011202	0.15200842876903536
1.4016803360672134	0.15170609943771915
1.4030806161232245	0.15140406586962024
1.4044808961792357	0.15110232655909467
1.405881176235247	0.15080088419107057
1.4072814562912581	0.15049973738811712
1.4086817363472695	0.15019888869706216
1.4100820164032806	0.14989833686438123
1.4114822964592917	0.1495980843033302
1.412882576515303	0.14929812987956445
1.4142828565713141	0.1489984758776987
1.4156831366273255	0.14869912127745807
1.4170834166833366	0.14840006824011312
1.4184836967393477	0.1481013158540011
1.419883976795359	0.1478028661626735
1.4212842568513702	0.14750471835731482
1.4226845369073815	0.14720687436967025
1.4240848169633926	0.14690933348774043
1.4254850970194037	0.14661209753762208
1.426885377075415	0.1463151658978776
1.4282856571314262	0.14601854029531502
1.4296859371874373	0.1457222201926256
1.4310862172434486	0.14542620722384433
1.4324864972994598	0.1451305009292255
1.433886777355471	0.14483510285665718
1.4352870574114822	0.14454001261730515
1.4366873374674933	0.1442452316795984
1.4380876175235047	0.14395075971892507
1.4394878975795158	0.14365659813095702
1.4408881776355271	0.1433627466486269
1.4422884576915382	0.1430692066015156
1.4436887377475494	0.14277597777348305
1.4450890178035607	0.14248306143460077
1.4464892978595718	0.1421904574131484
1.447889577915583	0.1418981669261359
1.4492898579715943	0.14160618983991416
1.4506901380276054	0.14131452732469552
1.4520904180836167	0.1410231792787626
1.4534906981396278	0.14073214683156143
1.454890978195639	0.14044142990742434
1.4562912582516503	0.14015102960078138
1.4576915383076614	0.13986094585643707
1.4590918183636727	0.13957117973922828
1.4604920984196839	0.13928173120920617
1.461892378475695	0.13899260130666238
1.4632926585317063	0.13870379000206642
1.4646929385877174	0.13841529831579438
1.4660932186437288	0.1381271262243463
1.4674934986997399	0.13783927473235097
1.468893778755751	0.1375517438184335
1.4702940588117623	0.13726453447514167
1.4716943388677735	0.13697764667984202
1.4730946189237846	0.13669108141612762
1.474494898979796	0.13640483865728129
1.475895179035807	0.13611891938049192
1.4772954590918184	0.13583332355272637
1.4786957391478295	0.1355480521467118
1.4800960192038406	0.13526310512149067
1.481496299259852	0.13497848344663263
1.482896579315863	0.1346941870722991
1.4842968593718744	0.13441021696554328
1.4856971394278855	0.1341265730673641
1.4870974194838966	0.13384325634225339
1.488497699539908	0.1335602667224623
1.489897979595919	0.13327760516917186
1.4912982596519304	0.13299527160701324
1.4926985397079415	0.13271326699238778
1.4940988197639526	0.13243159124415957
1.495499099819964	0.13215024531175198
1.496899379875975	0.1318692291108483
1.4982996599319862	0.13158854358096114
1.4996999399879976	0.1313081886379148
1.5011002200440087	0.13102816520764235
1.50250050010002	0.13074847321016714
1.5039007801560311	0.13046911355344035
1.5053010602120422	0.13019008616647235
1.5067013402680536	0.12991139193410547
1.5081016203240647	0.1296330307998444
1.509501900380076	0.1293550036195836
1.5109021804360871	0.12907731035753334
1.5123024604920983	0.1287999518341071
1.5137027405481096	0.12852292804111626
1.5151030206041207	0.12824623975628785
1.5165033006601318	0.12796988700658934
1.5179035807161432	0.1276938705192112
1.5193038607721543	0.1274181903644616
1.5207041408281656	0.12714284721053165
1.5221044208841767	0.12686784117985006
1.5235047009401879	0.12659317287256971
1.5249049809961992	0.1263188424725764
1.5263052610522103	0.12604485050241038
1.5277055411082217	0.12577119721726476
1.5291058211642328	0.12549788305200282
1.5305061012202439	0.12522490834344122
1.5319063812762552	0.12495227342826147
1.5333066613322663	0.12467997873563462
1.5347069413882777	0.1244080244931685
1.5361072214442888	0.1241364112334788
1.5375075015003	0.12386513906387758
1.5389077815563112	0.12359420863181597
1.5403080616123224	0.1233236199128188
1.5417083416683335	0.123053373680802
1.5431086217243448	0.12278346976780508
1.544508901780356	0.12251390908601213
1.5459091818363673	0.1222446913121397
1.5473094618923784	0.1219758175085491
1.5487097419483895	0.12170728718472526
1.5501100220044008	0.12143910156515192
1.551510302060412	0.12117125998017352
1.5529105821164233	0.12090376382830598
1.5543108621724344	0.12063661224891664
1.5557111422284455	0.12036980682635495
1.5571114222844569	0.12010334649732006
1.558511702340468	0.11983723304361339
1.5599119823964793	0.11957146518779559
1.5613122624524904	0.11930604492048108
1.5627125425085016	0.11904097073891669
1.564112822564513	0.11877624485355834
1.565513102620524	0.11851186552553404
1.5669133826765351	0.1182478351957628
1.5683136627325465	0.1179841518788929
1.5697139427885576	0.11772081825644724
1.571114222844569	0.11745783208675138
1.57251450290058	0.11719519630151898
1.5739147829565912	0.1169329083934997
1.5753150630126025	0.1166709715535601
1.5767153430686136	0.11640938300028054
1.578115623124625	0.11614814619194912
1.579515903180636	0.11588725806511088
1.5809161832366472	0.11562672235298395
1.5823164632926585	0.11536653570300447
1.5837167433486696	0.1151067021300056
1.5851170234046807	0.11484721798609568
1.586517303460692	0.11458808757352372
1.5879175835167032	0.11432930694376407
1.5893178635727145	0.11407088069134275
1.5907181436287257	0.11381280456276048
1.5921184236847368	0.11355508344868946
1.593518703740748	0.11329771278733387
1.5949189837967592	0.11304069776834151
1.5963192638527706	0.11278403351935928
1.5977195439087817	0.11252772553075731
1.5991198239647928	0.11227176861846683
1.6005201040208041	0.11201616857420685
1.6019203840768153	0.11176091990217168
1.6033206641328266	0.11150602869490353
1.6047209441888377	0.11125148914600512
1.6061212242448488	0.11099730764713739
1.6075215043008602	0.11074347808364679
1.6089217843568713	0.11049000714340881
1.6103220644128824	0.11023688840705756
1.6117223444688937	0.1099841288545642
1.6131226245249048	0.10973172176661367
1.6145229045809162	0.10947967440993168
1.6159231846369273	0.1092279797712419
1.6173234646929384	0.10897664539745847
1.6187237447489498	0.10872566398855564
1.6201240248049609	0.10847504336384901
1.6215243048609722	0.10822477594499212
1.6229245849169833	0.10797486981470417
1.6243248649729944	0.10772531712595013
1.6257251450290058	0.10747612621466136
1.627125425085017	0.10722728897592938
1.6285257051410282	0.10697881398753566
1.6299259851970394	0.10673069289867057
1.6313262652530505	0.10648293451646178
1.6327265453090618	0.10623553025729625
1.634126825365073	0.10598848914403712
