1.0978195639127826	0.22384983279045817
1.0992198439687937	0.22350223714339626
1.1006201240248048	0.22315473196351415
1.1020204040808161	0.22280731518570066
1.1034206841368273	0.2224599912101931
1.1048209641928386	0.22211275819025908
1.1062212442488497	0.22176562029247507
1.1076215243048608	0.2214185759009883
1.1090218043608722	0.22107162893673463
1.1104220844168833	0.22072477802607812
1.1118223644728944	0.22037802683352767
1.1132226445289057	0.22003137423778105
1.1146229245849169	0.219684823637379
1.1160232046409282	0.2193383741722023
1.1174234846969393	0.21899202896657338
1.1188237647529504	0.2186457874290921
1.1202240448089618	0.21829965240294666
1.1216243248649729	0.21795362357164022
1.1230246049209842	0.2176077034916794
1.1244248849769953	0.21726189212627162
1.1258251650330064	0.21691619174109228
1.1272254450890178	0.2165706025824446
1.128625725145029	0.21622512662244298
1.13002600520104	0.21587976439245007
1.1314262852570514	0.2155345175697252
1.1328265653130625	0.21518938697121315
1.1342268453690738	0.21484437397946937
1.135627125425085	0.21449947969609637
1.137027405481096	0.21415470521054514
1.1384276855371074	0.21381005190670493
1.1398279655931185	0.21346552058396523
1.1412282456491298	0.21312111290469338
1.142628525705141	0.21277682938269238
1.144028805761152	0.21243267195357463
1.1454290858171634	0.2120886408514468
1.1468293658731745	0.21174473827853027
1.1482296459291859	0.21140096419651638
1.149629925985197	0.2110573210662236
1.151030206041208	0.21071380858556857
1.1524304860972194	0.2103704294646135
1.1538307661532305	0.2100271831474637
1.1552310462092417	0.20968407258277105
1.156631326265253	0.20934109697207115
1.1580316063212641	0.20899825949069692
1.1594318863772755	0.2086555591100866
1.1608321664332866	0.20831299921914234
1.1622324464892977	0.2079705785728516
1.163632726545309	0.20762830075943026
1.1650330066013201	0.207286164332175
1.1664332866573315	0.20694417306327925
1.1678335667133426	0.20660232532015693
1.1692338467693537	0.2062606250426294
1.170634126825365	0.20591907042901345
1.1720344068813762	0.20557766556946944
1.1734346869373875	0.2052364085109047
1.1748349669933986	0.20489530347566673
1.1762352470494097	0.20455434837776393
1.177635527105421	0.20421354755279802
1.1790358071614322	0.20387289880112927
1.1804360872174433	0.20353240655198354
1.1818363672734546	0.2031920685119771
1.1832366473294658	0.20285188918372135
1.184636927385477	0.20251186620055775
1.1860372074414882	0.2021720041177256
1.1874374874974993	0.201832300516233
1.1888377675535107	0.20149275998276478
1.1902380476095218	0.201153380067316
1.1916383276655331	0.20081416536650337
1.1930386077215442	0.20047511342091312
1.1944388877775554	0.20013622881534476
1.1958391678335667	0.1997975091027676
1.1972394478895778	0.19945895883427636
1.198639727945589	0.19912057559710597
1.2000400080016003	0.19878236388671694
1.2014402880576114	0.1984443213464857
1.2028405681136227	0.1981064523943653
1.2042408481696338	0.19776875475164618
1.205641128225645	0.19743123273705196
1.2070414082816563	0.19709388417136064
1.2084416883376674	0.19675671325259186
1.2098419683936787	0.19641971792229102
1.2112422484496899	0.19608290223664024
1.212642528505701	0.19574626427884467
1.2140428085617123	0.1954098079425494
1.2154430886177234	0.1950735314730334
1.2168433686737348	0.19473743858122852
1.2182436487297459	0.19440152769433475
1.219643928785757	0.19406580232100495
1.2210442088417683	0.19373026108955535
1.2224444888977795	0.19339490728748807
1.2238447689537906	0.1930597397626965
1.225245049009802	0.192724761563435
1.226645329065813	0.19238997177482184
1.2280456091218244	0.19205537318861873
1.2294458891778355	0.19172096514392808
1.2308461692338466	0.19138675015969825
1.232246449289858	0.1910527278448169
1.233646729345869	0.1907189004300906
1.2350470094018804	0.1903852678089696
1.2364472894578915	0.190051831909846
1.2378475695139026	0.1897185929244245
1.239247849569914	0.1893855524655242
1.240648129625925	0.18905271103565557
1.2420484096819362	0.18872006992007373
1.2434486897379475	0.18838762994345434
1.2448489697939586	0.18805539205271316
1.24624924984997	0.1877233574048139
1.247649529905981	0.18739152659881483
1.2490498099619922	0.18705990113281484
1.2504500900180036	0.18672848124979055
1.2518503700740147	0.18639726879651372
1.253250650130026	0.1860662636529802
1.2546509301860371	0.18573546802083424
1.2560512102420482	0.18540488141154193
1.2574514902980596	0.18507450638646022
1.2588517703540707	0.1847443420843453
1.260252050410082	0.18441439142973137
1.2616523304660932	0.1840846531858664
1.2630526105221043	0.18375513064254112
1.2644528905781156	0.18342582218608575
1.2658531706341267	0.1830967314722368
1.2672534506901378	0.18276785651038818
1.2686537307461492	0.18243920132152283
1.2700540108021603	0.18211076353946531
1.2714542908581716	0.18178254754836531
1.2728545709141827	0.18145455060922036
1.2742548509701939	0.18112677746589975
1.2756551310262052	0.1807992250106757
1.2770554110822163	0.18047189834234056
1.2784556911382277	0.18014479398988215
1.2798559711942388	0.17981791740089373
1.28125625125025	0.17949126474783142
1.2826565313062612	0.1791648418196713
1.2840568113622723	0.17883864444037045
1.2854570914182837	0.17851267873160798
1.2868573714742948	0.17818694017811837
1.288257651530306	0.17786143522438097
1.2896579315863173	0.17753615902638628
1.2910582116423284	0.1772111183403313
1.2924584916983395	0.1768863080050987
1.2938587717543508	0.17656173507638803
1.295259051810362	0.1762373940887178
1.2966593318663733	0.17591329238399478
1.2980596119223844	0.17558942420617038
1.2994598919783955	0.17526579716903826
1.3008601720344068	0.17494240524077653
1.302260452090418	0.17461925629177913
1.3036607321464293	0.17429634403018157
1.3050610122024404	0.17397367656678595
1.3064612922584515	0.17365124736628934
1.3078615723144629	0.17332906476287008
1.309261852370474	0.1730071219951987
1.310662132426485	0.17268542760302422
1.3120624124824964	0.17236397461714184
1.3134626925385076	0.172042771764362
1.314862972594519	0.17172181188642513
1.31626325265053	0.17140110387806065
1.3176635327065411	0.17108064041137253
1.3190638127625525	0.1707604305293053
1.3204640928185636	0.17044046675427027
1.321864372874575	0.17012075825723602
1.323264652930586	0.1698012974313151
1.3246649329865972	0.1694820935548962
1.3260652130426085	0.1691631389125638
1.3274654930986196	0.16884444286918382
1.328865773154631	0.16852599762188505
1.330266053210642	0.1682078126008042
1.3316663332666532	0.16788987993691368
1.3330666133226645	0.16757220910422527
1.3344668933786756	0.16725479218900657
1.3358671734346867	0.16693763868763453
1.337267453490698	0.16662074066320134
1.3386677335467092	0.16630410761289788
1.3400680136027205	0.16598773159817615
1.3414682936587317	0.1656716220955207
1.3428685737147428	0.16535577118621222
1.3442688537707541	0.1650401883046108
1.3456691338267652	0.16472486557315777
1.3470694138827766	0.1644098123628427
1.3484696939387877	0.16409502085839411
1.3498699739947988	0.1637805003464244
1.3512702540508101	0.16346624309480373
1.3526705341068213	0.16315225828506552
1.3540708141628326	0.16283853828873976
1.3554710942188437	0.16252509216194724
1.3568713742748548	0.16221191239999755
1.3582716543308662	0.16189900791369402
1.3596719343868773	0.16158637134178752
1.3610722144428884	0.1612740114303469
1.3624724944988997	0.16096192098071052
1.3638727745549108	0.16065010855533807
1.3652730546109222	0.16033856713673394
1.3666733346669333	0.16002730508546797
1.3680736147229444	0.15971631558316976
1.3694738947789558	0.15940560677088267
1.3708741748349669	0.1590951720466541
1.3722744548909782	0.15878501931505362
1.3736747349469893	0.15847514220712847
1.3750750150030004	0.15816554837475877
1.3764752950590118	0.15785623169782206
1.377875575115023	0.15754719956006452
1.379275855171034	0.1572384461052361
1.3806761352270454	0.1569299784343099
1.3820764152830565	0.15662179096912862
1.3834766953390678	0.15631389051409136
1.384876975395079	0.15600627178250157
1.38627725545109	0.1556989412692494
1.3876775355071014	0.1553918939915887
1.3890778155631125	0.1550851361228563
1.3904780956191238	0.15477866299584508
1.391878375675135	0.15447248045120518
1.393278655731146	0.15416658414793744
1.3946789357871574	0.15386097958380035
1.3960792158431685	0.15355566275373608
1.3974794958991799	0.15325063880334874
1.398879775955191	0.15294590407230813
1.400280056011202	0.15264146334575293
1.4016803360672134	0.15233731331591158
1.4030806161232245	0.152033458400105
1.4044808961792357	0.15172989564999112
1.405881176235247	0.15142662910868196
1.4072814562912581	0.15112365619317455
1.4086817363472695	0.15082098056694213
1.4100820164032806	0.15051860001727102
1.4114822964592917	0.15021651782352302
1.412882576515303	0.14991473214726975
1.4142828565713141	0.14961324588024003
1.4156831366273255	0.14931205756134072
1.4170834166833366	0.14901116969208686
1.4184836967393477	0.1487105811908362
1.419883976795359	0.14841029416723697
1.4212842568513702	0.14811030792029306
1.4226845369073815	0.14781062416704613
1.4240848169633926	0.14751124258743728
1.4254850970194037	0.14721216450605648
1.426885377075415	0.14691338998318915
1.4282856571314262	0.146614919952002
1.4296859371874373	0.14631675485166956
1.4310862172434486	0.14601889522581496
1.4324864972994598	0.14572134189020802
1.433886777355471	0.14542409500163408
1.4352870574114822	0.14512715574935195
1.4366873374674933	0.14483052390681408
1.4380876175235047	0.14453420103287712
1.4394878975795158	0.1442381865219361
1.4408881776355271	0.1439424822977998
1.4422884576915382	0.14364708738082063
1.4436887377475494	0.14335200405438997
1.4450890178035607	0.1430572309705411
1.4464892978595718	0.14276277076618654
1.447889577915583	0.14246862173143932
1.4492898579715943	0.14217478685001372
1.4506901380276054	0.1418812640571425
1.4520904180836167	0.14158805667599916
1.4534906981396278	0.14129516229458194
1.454890978195639	0.14100258456759363
1.4562912582516503	0.14071032074401393
1.4576915383076614	0.14041837480159228
1.4590918183636727	0.1401267436590412
1.4604920984196839	0.1398354316081582
1.461892378475695	0.1395444352466374
1.4632926585317063	0.13925375917084692
1.4646929385877174	0.13896339966717258
1.4660932186437288	0.1386733616266334
1.4674934986997399	0.1383836410344414
1.468893778755751	0.13809424306594073
1.4702940588117623	0.13780516341569246
1.4716943388677735	0.13751640753267055
1.4730946189237846	0.1372279708316602
1.474494898979796	0.13693985902423592
1.475895179035807	0.13665206725659854
1.4772954590918184	0.13636460149159582
1.4786957391478295	0.136077456618317
1.4800960192038406	0.13579063883929202
1.481496299259852	0.13550414279821835
1.482896579315863	0.13521797492548787
1.4842968593718744	0.1349321296313393
1.4856971394278855	0.13464661356200955
1.4870974194838966	0.13436142090639264
1.488497699539908	0.13407655851438927
1.489897979595919	0.133792020365812
1.4912982596519304	0.1335078135019108
1.4926985397079415	0.1332239317057991
1.4940988197639526	0.13294038219765777
1.495499099819964	0.13265715857637278
1.496899379875975	0.13237426822856313
1.4982996599319862	0.13209170458142117
1.4996999399879976	0.1318094751754626
1.5011002200440087	0.13152757327875542
1.50250050010002	0.13124600657314928
1.5039007801560311	0.13096476818016659
1.5053010602120422	0.13068386591043096
1.5067013402680536	0.13040329275148443
1.5081016203240647	0.13012305663019033
1.509501900380076	0.12984315041263902
1.5109021804360871	0.129563582129447
1.5123024604920983	0.1292843445377244
1.5137027405481096	0.12900544575942244
1.5151030206041207	0.128726878455065
1.5165033006601318	0.12844865082560705
1.5179035807161432	0.1281707554472847
1.5193038607721543	0.12789320058783
1.5207041408281656	0.1276159787513777
1.5221044208841767	0.1273390982603313
1.5235047009401879	0.1270625515587825
1.5249049809961992	0.12678634701183653
1.5263052610522103	0.1265104770154578
1.5277055411082217	0.1262349499656337
1.5291058211642328	0.12595975822196134
1.5305061012202439	0.1256849101996529
1.5319063812762552	0.12541039823353056
1.5333066613322663	0.1251362307465479
1.5347069413882777	0.12486240006016595
1.5361072214442888	0.1245889145937807
1.5375075015003	0.1243157666667169
1.5389077815563112	0.12404296468370792
1.5403080616123224	0.12377050097296927
1.5417083416683335	0.12349838391366968
1.5431086217243448	0.12322660585373596
1.544508901780356	0.12295517513608074
1.5459091818363673	0.12268408413894909
1.5473094618923784	0.12241334115852386
1.5487097419483895	0.12214293861375466
1.5501100220044008	0.12187288474384542
1.551510302060412	0.12160317201860944
1.5529105821164233	0.12133380861025309
1.5543108621724344	0.12106478704937954
1.5557111422284455	0.12079611543141554
1.5571114222844569	0.12052778635744145
1.558511702340468	0.12025980783656423
1.5599119823964793	0.11999217254978493
1.5613122624524904	0.11972488841059738
1.5627125425085016	0.11945794818911774
1.564112822564513	0.11919135969418543
1.565513102620524	0.11892511579397227
1.5669133826765351	0.11865922418387885
1.5683136627325465	0.118393677838814
1.5697139427885576	0.1181284843322172
1.571114222844569	0.11786363675415186
1.57251450290058	0.11759914254784075
1.5739147829565912	0.11733499492665009
1.5753150630126025	0.11707120119560274
1.5767153430686136	0.11680775469924184
1.578115623124625	0.11654466259668438
1.579515903180636	0.1162819183712445
1.5809161832366472	0.1160195290287105
1.5823164632926585	0.11575748819847621
1.5837167433486696	0.11549580272586722
1.5851170234046807	0.11523446639337434
1.586517303460692	0.11497348587902097
1.5879175835167032	0.11471285512511468
1.5893178635727145	0.11445258063583881
1.5907181436287257	0.11419265651973307
1.5921184236847368	0.11393308910091039
1.593518703740748	0.11367387266024724
1.5949189837967592	0.11341501333587072
1.5963192638527706	0.11315650558678063
1.5977195439087817	0.11289835535952468
1.5991198239647928	0.11264055729668715
1.6005201040208041	0.11238311714797235
1.6019203840768153	0.11212602974467722
1.6033206641328266	0.11186930063473574
1.6047209441888377	0.11161292484294491
1.6061212242448488	0.11135690771088648
1.6075215043008602	0.1111012444612961
1.6089217843568713	0.11084594022517437
1.6103220644128824	0.11059099042727796
1.6117223444688937	0.11033639998415767
1.6131226245249048	0.11008216452630892
1.6145229045809162	0.10982828875233343
1.6159231846369273	0.10957476850181026
1.6173234646929384	0.10932160825226946
1.6187237447489498	0.10906880405533814
1.6201240248049609	0.10881636016473671
1.6215243048609722	0.10856427284671688
1.6229245849169833	0.10831254612884313
1.6243248649729944	0.10806117649417288
1.6257251450290058	0.10781016774216776
1.627125425085017	0.10755951657446951
1.6285257051410282	0.10730922656089609
1.6299259851970394	0.10705929462304307
1.6313262652530505	0.10680972409995598
1.6327265453090618	0.10656051213413903
