1.0978195639127826	0.2222429377819306
1.0992198439687937	0.22189834884971626
1.1006201240248048	0.221553856595203
1.1020204040808161	0.22120946044377582
1.1034206841368273	0.22086516352742508
1.1048209641928386	0.22052096498952428
1.1062212442488497	0.22017686823261584
1.1076215243048608	0.21983287212134384
1.1090218043608722	0.21948898032537112
1.1104220844168833	0.2191451914341004
1.1118223644728944	0.21880150938067727
1.1132226445289057	0.21845793248295756
1.1146229245849169	0.21811446493372466
1.1160232046409282	0.2177711047831917
1.1174234846969393	0.21742785647972462
1.1188237647529504	0.21708471781000882
1.1202240448089618	0.2167416934737266
1.1216243248649729	0.21639878099836266
1.1230246049209842	0.21605598533043693
1.1244248849769953	0.21571330374277498
1.1258251650330064	0.21537074142404036
1.1272254450890178	0.2150282953971569
1.128625725145029	0.21468597108802143
1.13002600520104	0.21434376527463136
1.1314262852570514	0.21400168361498834
1.1328265653130625	0.21365972264735777
1.1342268453690738	0.2133178882564984
1.135627125425085	0.2129761767463582
1.137027405481096	0.21263459422288464
1.1384276855371074	0.2122931367613441
1.1398279655931185	0.21195181068308344
1.1412282456491298	0.211610611840546
1.142628525705141	0.2112695467644649
1.144028805761152	0.21092861109054326
1.1454290858171634	0.2105878115526637
1.1468293658731745	0.2102471435760958
1.1482296459291859	0.20990661409141154
1.149629925985197	0.20956621831997801
1.151030206041208	0.20922596338237207
1.1524304860972194	0.20888584430281323
1.1538307661532305	0.20854586838497557
1.1552310462092417	0.2082060304629105
1.156631326265253	0.20786633801625695
1.1580316063212641	0.20752678569610178
1.1594318863772755	0.20718738115069443
1.1608321664332866	0.20684811885558224
1.1622324464892977	0.2065090066200497
1.163632726545309	0.20617003875175063
1.1650330066013201	0.2058312232132098
1.1664332866573315	0.20549255415205242
1.1678335667133426	0.20515403967603096
1.1692338467693537	0.20481567378082374
1.170634126825365	0.20447746471118355
1.1720344068813762	0.20413940631913696
1.1734346869373875	0.203801506977999
1.1748349669933986	0.2034637604046489
1.1762352470494097	0.20312617509231823
1.177635527105421	0.20278874463144905
1.1790358071614322	0.20245147762634136
1.1804360872174433	0.20211436754991138
1.1818363672734546	0.2017774231084804
1.1832366473294658	0.2014406376665463
1.184636927385477	0.20110402002321248
1.1860372074414882	0.20076756344385527
1.1874374874974993	0.20043127681093523
1.1888377675535107	0.20009515330018687
1.1902380476095218	0.19975920186782384
1.1916383276655331	0.19942341560959476
1.1930386077215442	0.19908780354569058
1.1944388877775554	0.19875235870169772
1.1958391678335667	0.19841709015184547
1.1972394478895778	0.198081990861541
1.198639727945589	0.19774706994895933
1.2000400080016003	0.19741232032946052
1.2014402880576114	0.19707775115492815
1.2028405681136227	0.19674335530094775
1.2042408481696338	0.19640914194274062
1.205641128225645	0.19607510392651833
1.2070414082816563	0.19574125044034638
1.2084416883376674	0.1954075743115808
1.2098419683936787	0.1950740847305273
1.2112422484496899	0.194740774516309
1.212642528505701	0.19440765285077
1.2140428085617123	0.19407471255551567
1.2154430886177234	0.19374196279314154
1.2168433686737348	0.1934093963985287
1.2182436487297459	0.19307702250416636
1.219643928785757	0.19274483396906897
1.2210442088417683	0.19241283988470603
1.2224444888977795	0.19208103314513134
1.2238447689537906	0.19174942278984097
1.225245049009802	0.19141800175886697
1.226645329065813	0.1910867790287542
1.2280456091218244	0.19075574759646893
1.2294458891778355	0.1904249163646183
1.2308461692338466	0.19009427839805915
1.232246449289858	0.1897638425144839
1.233646729345869	0.18943360185757838
1.2350470094018804	0.1891035651491709
1.2364472894578915	0.1887737256226787
1.2378475695139026	0.1884440918931621
1.239247849569914	0.188114657294618
1.240648129625925	0.18778543032449932
1.2420484096819362	0.18745640442815764
1.2434486897379475	0.18712758797468207
1.2448489697939586	0.18679897453146138
1.24624924984997	0.18647057232856884
1.247649529905981	0.18614237506599904
1.2490498099619922	0.1858143908242809
1.2504500900180036	0.18548661344645073
1.2518503700740147	0.18515905085310838
1.253250650130026	0.18483169704061486
1.2546509301860371	0.18450455975942
1.2560512102420482	0.18417763316931826
1.2574514902980596	0.18385092484057458
1.2588517703540707	0.18352442910632966
1.260252050410082	0.1831981533468355
1.2616523304660932	0.18287209207827557
1.2630526105221043	0.18254625248128833
1.2644528905781156	0.1822206292645589
1.2658531706341267	0.1818952293997605
1.2672534506901378	0.1815700477972806
1.2686537307461492	0.18124509121074492
1.2700540108021603	0.18092035476116392
1.2714542908581716	0.18059584497532546
1.2728545709141827	0.18027155719348215
1.2742548509701939	0.17994749770710589
1.2756551310262052	0.17962366208398867
1.2770554110822163	0.17930005637214116
1.2784556911382277	0.17897667637485015
1.2798559711942388	0.17865352788887273
1.28125625125025	0.17833060696058306
1.2826565313062612	0.17800791912806577
1.2840568113622723	0.17768546068799232
1.2854570914182837	0.1773632369127499
1.2868573714742948	0.17704124435611443
1.288257651530306	0.176719488018163
1.2896579315863173	0.17639796471616223
1.2910582116423284	0.17607667917169775
1.2924584916983395	0.17575562847147377
1.2938587717543508	0.1754348170528519
1.295259051810362	0.17511424227746342
1.2966593318663733	0.17479390829318076
1.2980596119223844	0.1744738127415771
1.2994598919783955	0.17415395947625356
1.3008601720344068	0.1738343464232497
1.302260452090418	0.17351497713761263
1.3036607321464293	0.17319584983386657
1.3050610122024404	0.17287696776473577
1.3064612922584515	0.17255832943672736
1.3078615723144629	0.1722399377970017
1.309261852370474	0.17192179164701335
1.310662132426485	0.17160389362565898
1.3120624124824964	0.17128624283175847
1.3134626925385076	0.17096884159379772
1.314862972594519	0.17065168930982275
1.31626325265053	0.17033478799632487
1.3176635327065411	0.1700181373518695
1.3190638127625525	0.16970173907994243
1.3204640928185636	0.16938559318034552
1.321864372874575	0.16906970104312896
1.323264652930586	0.1687540629694644
1.3246649329865972	0.16843868003612436
1.3260652130426085	0.1681235528451935
1.3274654930986196	0.16780868216091768
1.328865773154631	0.1674940688852435
1.330266053210642	0.16717971347123825
1.3316663332666532	0.1668656171190617
1.3330666133226645	0.16655177997255008
1.3344668933786756	0.16623820352782806
1.3358671734346867	0.16592488762204902
1.337267453490698	0.16561183404445468
1.3386677335467092	0.16529904232866363
1.3400680136027205	0.16498651455358843
1.3414682936587317	0.16467424995305868
1.3428685737147428	0.1643622508916167
1.3442688537707541	0.1640505163076421
1.3456691338267652	0.16373904884667595
1.3470694138827766	0.163427847156575
1.3484696939387877	0.16311691415866378
1.3498699739947988	0.1628062482157842
1.3512702540508101	0.16249585251925383
1.3526705341068213	0.1621857251529787
1.3540708141628326	0.16187586957191355
1.3554710942188437	0.16156628358766847
1.3568713742748548	0.16125697091192545
1.3582716543308662	0.16094792909118644
1.3596719343868773	0.16063916208641038
1.3610722144428884	0.1603306671867132
1.3624724944988997	0.16002244859435474
1.3638727745549108	0.15971450334930476
1.3652730546109222	0.15940683588663998
1.3666733346669333	0.15909944300592316
1.3680736147229444	0.1587923293660748
1.3694738947789558	0.15848549153546979
1.3708741748349669	0.15817893438742997
1.3722744548909782	0.15787265426882116
1.3736747349469893	0.15756665625747668
1.3750750150030004	0.1572609364888681
1.3764752950590118	0.15695550023502677
1.377875575115023	0.15665034343055628
1.379275855171034	0.1563454715309755
1.3806761352270454	0.15604088028093074
1.3820764152830565	0.15573657530834695
1.3834766953390678	0.15543255217918187
1.384876975395079	0.15512881668234227
1.38627725545109	0.15482536421669438
1.3876775355071014	0.15452220072038983
1.3890778155631125	0.15421932143709804
1.3904780956191238	0.15391673244219758
1.391878375675135	0.15361442883632126
1.393278655731146	0.1533124168198083
1.3946789357871574	0.15301069136264703
1.3960792158431685	0.15270925877765615
1.3974794958991799	0.15240811391677017
1.398879775955191	0.15210726319262607
1.400280056011202	0.15180670135185756
1.4016803360672134	0.15150643489411492
1.4030806161232245	0.1512064584736097
1.4044808961792357	0.15090677866409438
1.405881176235247	0.150607390040325
1.4072814562912581	0.15030829923717579
1.4086817363472695	0.15000950076296515
1.4100820164032806	0.14971100130067733
1.4114822964592917	0.14941279530522264
1.412882576515303	0.14911488949469232
1.4142828565713141	0.14881727828359037
1.4156831366273255	0.14851996841215934
1.4170834166833366	0.1482229542674321
1.4184836967393477	0.14792624259893436
1.419883976795359	0.14762982777905542
1.4212842568513702	0.14733371655386368
1.4226845369073815	0.14703790329378588
1.4240848169633926	0.14674239472885894
1.4254850970194037	0.14644718524004238
1.426885377075415	0.14615228152897355
1.4282856571314262	0.1458576779994141
1.4296859371874373	0.14556338131248023
1.4310862172434486	0.14526938590673935
1.4324864972994598	0.1449756983909495
1.433886777355471	0.1446823132501849
1.4352870574114822	0.14438923702933062
1.4366873374674933	0.1440964642713271
1.4380876175235047	0.14380400144603211
1.4394878975795158	0.1435118431652339
1.4408881776355271	0.14321999581300496
1.4422884576915382	0.1429284540805486
1.4436887377475494	0.14263722425582565
1.4450890178035607	0.14234630111957372
1.4464892978595718	0.14205569085378103
1.447889577915583	0.14176538833835706
1.4492898579715943	0.14147539963995406
1.4506901380276054	0.14118571974677782
1.4520904180836167	0.14089635460131028
1.4534906981396278	0.14060729930863444
1.454890978195639	0.14031855967878537
1.4562912582516503	0.1400301309417331
1.4576915383076614	0.1397420187673737
1.4590918183636727	0.13945421851797718
1.4604920984196839	0.13916673571621765
1.461892378475695	0.1388795658634575
1.4632926585317063	0.138592714328698
1.4646929385877174	0.1383061767585435
1.4660932186437288	0.1380199583625246
1.4674934986997399	0.13773405493797572
1.468893778755751	0.13744847152982867
1.4702940588117623	0.13716320409095842
1.4716943388677735	0.1368782574972552
1.4730946189237846	0.1365936278612535
1.474494898979796	0.13630931988605677
1.475895179035807	0.1360253298472752
1.4772954590918184	0.13574166227218754
1.4786957391478295	0.13545831360218524
1.4800960192038406	0.13517528818639862
1.481496299259852	0.1348925826339894
1.482896579315863	0.13461020111433358
1.4842968593718744	0.13432814040563432
1.4856971394278855	0.13404640449662564
1.4870974194838966	0.13376499033510555
1.488497699539908	0.13348390172899444
1.489897979595919	0.13320313579552587
1.4912982596519304	0.132922696162345
1.4926985397079415	0.13264258011525495
1.4940988197639526	0.1323627911028662
1.495499099819964	0.13208332657798946
1.496899379875975	0.13180418981213088
1.4982996599319862	0.13152537842286427
1.4996999399879976	0.13124689550719656
1.5011002200440087	0.13096873884455404
1.50250050010002	0.13069091136070682
1.5039007801560311	0.13041341099337608
1.5053010602120422	0.13013624050099362
1.5067013402680536	0.12985939797539384
1.5081016203240647	0.12958288601218065
1.509501900380076	0.1293067028525213
1.5109021804360871	0.12903085093428718
1.5123024604920983	0.12875532864262793
1.5137027405481096	0.1284801382633331
1.5151030206041207	0.12820527831964465
1.5165033006601318	0.1279307509514448
1.5179035807161432	0.12765655481367116
1.5193038607721543	0.12738269190696153
1.5207041408281656	0.12710916101108327
1.5221044208841767	0.12683596399454344
1.5235047009401879	0.12656309975464186
1.5249049809961992	0.12629057003528008
1.5263052610522103	0.12601837384360207
1.5277055411082217	0.12574651280679952
1.5291058211642328	0.12547498603382395
1.5305061012202439	0.1252037950433793
1.5319063812762552	0.1249329390378837
1.5333066613322663	0.1246624194360574
1.5347069413882777	0.12439223552518576
1.5361072214442888	0.12412238863274483
1.5375075015003	0.12385287812207642
1.5389077815563112	0.12358370523833882
1.5403080616123224	0.12331486941195717
1.5417083416683335	0.12304637181483742
1.5431086217243448	0.12277821193540019
1.544508901780356	0.12251039088145435
1.5459091818363673	0.12224290819026418
1.5473094618923784	0.12197576491473562
1.5487097419483895	0.12170896063181104
1.5501100220044008	0.12144249634867679
1.551510302060412	0.12117637167282365
1.5529105821164233	0.120910587574841
1.5543108621724344	0.12064514368372455
1.5557111422284455	0.12038004094247856
1.5571114222844569	0.12011527899269574
1.558511702340468	0.1198508587586469
1.5599119823964793	0.11958677988579897
1.5613122624524904	0.11932304328833203
1.5627125425085016	0.11905964860709733
1.564112822564513	0.11879659675457059
1.565513102620524	0.11853388735877743
1.5669133826765351	0.11827152133857344
1.5683136627325465	0.11800949830127304
1.5697139427885576	0.11774781917984917
1.571114222844569	0.11748648355338887
1.57251450290058	0.11722549237632998
1.5739147829565912	0.11696484519242611
1.5753150630126025	0.11670454298449721
1.5767153430686136	0.11644458525430787
1.578115623124625	0.11618497301950875
1.579515903180636	0.11592570573370665
1.5809161832366472	0.11566678445532699
1.5823164632926585	0.11540820858417175
1.5837167433486696	0.11514997922484746
1.5851170234046807	0.11489209571825808
1.586517303460692	0.11463455922002917
1.5879175835167032	0.1143773690076555
1.5893178635727145	0.11412052629202492
1.5907181436287257	0.11386403028331944
1.5921184236847368	0.11360788225131323
1.593518703740748	0.11335208133560207
1.5949189837967592	0.11309662886783069
1.5963192638527706	0.11284152391438426
1.5977195439087817	0.11258676787110566
1.5991198239647928	0.11233235972920876
1.6005201040208041	0.11207830095039228
1.6019203840768153	0.11182459044941369
1.6033206641328266	0.11157122975480571
1.6047209441888377	0.11131821770426745
1.6061212242448488	0.11106555589345814
1.6075215043008602	0.11081324308310403
1.6089217843568713	0.11056128093559552
1.6103220644128824	0.11030966813545932
1.6117223444688937	0.11005840641073542
1.6131226245249048	0.10980749437120801
1.6145229045809162	0.10955693380880516
1.6159231846369273	0.10930672326070186
1.6173234646929384	0.1090568645802813
1.6187237447489498	0.10880735623490805
1.6201240248049609	0.10855820013632972
1.6215243048609722	0.10830939468554908
1.6229245849169833	0.10806094184894635
1.6243248649729944	0.10781283996524285
1.6257251450290058	0.10756509105109881
1.627125425085017	0.10731769338764387
1.6285257051410282	0.10707064903686916
1.6299259851970394	0.10682395622758545
1.6313262652530505	0.10657761706159659
1.6327265453090618	0.10633162972122226
