1.0992198439687937	0.2194368171290986
1.1006201240248048	0.2191000167693739
1.1020204040808161	0.2187633048078631
1.1034206841368273	0.21842668830334377
1.1048209641928386	0.21809016259023523
1.1062212442488497	0.21775373463382225
1.1076215243048608	0.21741739984800554
1.1090218043608722	0.21708116511127654
1.1104220844168833	0.2167450259097293
1.1118223644728944	0.21640898904289899
1.1132226445289057	0.21607305006068334
1.1146229245849169	0.21573721569256185
1.1160232046409282	0.21540148154282335
1.1174234846969393	0.21506585428077515
1.1188237647529504	0.2147303295547423
1.1202240448089618	0.21439491398464505
1.1216243248649729	0.21405960325163062
1.1230246049209842	0.21372440393783337
1.1244248849769953	0.21338931174523826
1.1258251650330064	0.21305433323051906
1.1272254450890178	0.21271946410383616
1.128625725145029	0.21238471090936012
1.13002600520104	0.21205006935218032
1.1314262852570514	0.21171554597745776
1.1328265653130625	0.211381136471476
1.1342268453690738	0.2110468473943204
1.135627125425085	0.21071267439934344
1.137027405481096	0.21037862407582994
1.1384276855371074	0.21004469202978412
1.1398279655931185	0.20971088489420753
1.1412282456491298	0.20937719821314799
1.142628525705141	0.20904363867798195
1.144028805761152	0.20871020175610125
1.1454290858171634	0.2083768942119578
1.1468293658731745	0.20804371142159564
1.1482296459291859	0.20771066023718482
1.149629925985197	0.20737773592883746
1.151030206041208	0.2070449454509284
1.1524304860972194	0.20671228395325786
1.1538307661532305	0.20637975850663964
1.1552310462092417	0.2060473641264843
1.156631326265253	0.2057151080139281
1.1580316063212641	0.2053829850363107
1.1594318863772755	0.20505100253853356
1.1608321664332866	0.2047191552266708
1.1622324464892977	0.20438745060229926
1.163632726545309	0.20405588319761017
1.1650330066013201	0.2037244606831456
1.1664332866573315	0.20339317740525933
1.1678335667133426	0.20306204121504443
1.1692338467693537	0.20273104626180785
1.170634126825365	0.2024002005879942
1.1720344068813762	0.20206949813547775
1.1734346869373875	0.2017389471479953
1.1748349669933986	0.2014085413504993
1.1762352470494097	0.2010782891970261
1.177635527105421	0.20074818418708523
1.1790358071614322	0.20041823499301956
1.1804360872174433	0.20008843488140693
1.1818363672734546	0.1997587927498404
1.1832366473294658	0.19942930162557018
1.184636927385477	0.1990999706372629
1.1860372074414882	0.19877079256759195
1.1874374874974993	0.19844177678094876
1.1888377675535107	0.1981129158113771
1.1902380476095218	0.19778421926242584
1.1916383276655331	0.19745567941669623
1.1930386077215442	0.1971273061190671
1.1944388877775554	0.19679909139916324
1.1958391678335667	0.1964710453440705
1.1972394478895778	0.19614315973021332
1.198639727945589	0.19581544488643868
1.2000400080016003	0.19548789233708247
1.2014402880576114	0.19516051265095924
1.2028405681136227	0.19483329710278605
1.2042408481696338	0.1945062564981862
1.205641128225645	0.19417938186609854
1.2070414082816563	0.19385268424442095
1.2084416883376674	0.19352615442153367
1.2098419683936787	0.1931998036616942
1.2112422484496899	0.19287362251932508
1.212642528505701	0.1925476224777483
1.2140428085617123	0.19222179386540694
1.2154430886177234	0.19189614837601945
1.2168433686737348	0.19157067612139592
1.2182436487297459	0.19124538899562174
1.219643928785757	0.1909202769045726
1.2210442088417683	0.19059535193133
1.2224444888977795	0.1902706037878642
1.2238447689537906	0.18994604473356427
1.225245049009802	0.18962166429982738
1.226645329065813	0.18929747490837392
1.2280456091218244	0.18897346592463196
1.2294458891778355	0.1886496499174234
1.2308461692338466	0.18832601610204452
1.232246449289858	0.18800257717797716
1.233646729345869	0.18767932222741296
1.2350470094018804	0.18735626406288572
1.2364472894578915	0.1870333916516518
1.2378475695139026	0.18671071790057245
1.239247849569914	0.1863882316812276
1.240648129625925	0.18606594597502024
1.2420484096819362	0.18574384957814521
1.2434486897379475	0.18542195552575924
1.2448489697939586	0.18510025255993445
1.24624924984997	0.1847787537478549
1.247649529905981	0.18445744779963763
1.2490498099619922	0.18413634779189678
1.2504500900180036	0.18381544242579767
1.2518503700740147	0.1834947447639871
1.253250650130026	0.18317424352244635
1.2546509301860371	0.18285395172573138
1.2560512102420482	0.18253385812909412
1.2574514902980596	0.18221397569422793
1.2588517703540707	0.18189429324071948
1.260252050410082	0.18157482364205946
1.2616523304660932	0.18125555580776037
1.2630526105221043	0.18093650249728432
1.2644528905781156	0.1806176527361049
1.2658531706341267	0.18029901914342852
1.2672534506901378	0.1799805908870837
1.2686537307461492	0.17966238041947874
1.2700540108021603	0.1793443770774626
1.2714542908581716	0.17902659311987607
1.2728545709141827	0.17870901807943626
1.2742548509701939	0.17839166399450965
1.2756551310262052	0.17807452062062254
1.2770554110822163	0.17775759974871158
1.2784556911382277	0.1774408913840574
1.2798559711942388	0.17712440704325297
1.28125625125025	0.17680813700819104
1.2826565313062612	0.17649209249433961
1.2840568113622723	0.17617626408688405
1.2854570914182837	0.17586066267360922
1.2868573714742948	0.17554527916940563
1.288257651530306	0.17523012410812921
1.2896579315863173	0.17491518876043136
1.2910582116423284	0.17460048328039487
1.2924584916983395	0.1742859993200427
1.2938587717543508	0.17397174662832912
1.295259051810362	0.1736577172637269
1.2966593318663733	0.17334392054528228
1.2980596119223844	0.17303034896237787
1.2994598919783955	0.1727170113800331
1.3008601720344068	0.17240390074229808
1.302260452090418	0.17209102543678986
1.3036607321464293	0.17177837888520142
1.3050610122024404	0.17146596897519398
1.3064612922584515	0.17115378962821653
1.3078615723144629	0.17084184821032253
1.309261852370474	0.17053013916389165
1.310662132426485	0.17021866931269283
1.3120624124824964	0.16990743364019975
1.3134626925385076	0.16959643840826752
1.314862972594519	0.1692856791605455
1.31626325265053	0.1689751615784606
1.3176635327065411	0.16866488178377223
1.3190638127625525	0.1683548448601443
1.3204640928185636	0.1680450475241704
1.321864372874575	0.16773549424565712
1.323264652930586	0.16742618235148712
1.3246649329865972	0.16711711568281232
1.3260652130426085	0.16680829219093654
1.3274654930986196	0.16649971507490804
1.328865773154631	0.16619138292321084
1.330266053210642	0.16588329828073767
1.3316663332666532	0.16557546038449306
1.3330666133226645	0.16526787111460167
1.3344668933786756	0.16496053036647002
1.3358671734346867	0.16465343934632043
1.337267453490698	0.1643465986163471
1.3386677335467092	0.16404000870124738
1.3400680136027205	0.16373367083686355
1.3414682936587317	0.16342758486028428
1.3428685737147428	0.163121752686309
1.3442688537707541	0.16281617345989663
1.3456691338267652	0.16251084977854066
1.3470694138827766	0.16220578009213046
1.3484696939387877	0.1619009676830026
1.3498699739947988	0.16159641030463004
1.3512702540508101	0.16129211192474469
1.3526705341068213	0.16098806960065665
1.3540708141628326	0.16068428798444365
1.3554710942188437	0.16038076343910865
1.3568713742748548	0.16007750129842485
1.3582716543308662	0.15977449723454254
1.3596719343868773	0.1594717572586848
1.3610722144428884	0.15916927635719466
1.3624724944988997	0.15886706121291558
1.3638727745549108	0.15856510613300454
1.3652730546109222	0.1582634184645296
1.3666733346669333	0.15796199184363924
1.3680736147229444	0.1576608342726855
1.3694738947789558	0.15735993872651874
1.3708741748349669	0.15705931385231559
1.3722744548909782	0.15675895197484216
1.3736747349469893	0.15645886237415405
1.3750750150030004	0.15615903673761578
1.3764752950590118	0.1558594849647664
1.377875575115023	0.1555601981196812
1.379275855171034	0.15526118670657973
1.3806761352270454	0.15496244118174593
1.3820764152830565	0.1546639726379145
1.3834766953390678	0.154365770940414
1.384876975395079	0.15406784775301716
1.38627725545109	0.15377019236821848
1.3876775355071014	0.15347281700209367
1.3890778155631125	0.15317571039365444
1.3904780956191238	0.15287888529134483
1.391878375675135	0.15258232990121373
1.393278655731146	0.15228605748300195
1.3946789357871574	0.15199005573142096
1.3960792158431685	0.1516943383953639
1.3974794958991799	0.15139889268086995
1.398879775955191	0.1511037328028356
1.400280056011202	0.15080884550226206
1.4016803360672134	0.15051424543596714
1.4030806161232245	0.15021991890444525
1.4044808961792357	0.14992588098149442
1.405881176235247	0.14963211755245498
1.4072814562912581	0.1493386440823803
1.4086817363472695	0.14904544606755535
1.4100820164032806	0.1487525393378576
1.4114822964592917	0.14845990902728237
1.412882576515303	0.1481675713034729
1.4142828565713141	0.14787551096548762
1.4156831366273255	0.1475837444911312
1.4170834166833366	0.14729225637238397
1.4184836967393477	0.14700106336914215
1.419883976795359	0.14671014969459167
1.4212842568513702	0.14641953236226707
1.4226845369073815	0.14612919533518623
1.4240848169633926	0.1458391558517672
1.4254850970194037	0.14554939765374716
1.426885377075415	0.14525993817545318
1.4282856571314262	0.14497076096640799
1.4296859371874373	0.14468188362773543
1.4310862172434486	0.14439328954590794
1.4324864972994598	0.14410499645967575
1.433886777355471	0.14381698762164388
1.4352870574114822	0.14352928087904016
1.4366873374674933	0.1432418593797244
1.4380876175235047	0.14295474105035275
1.4394878975795158	0.14266790896302445
1.4408881776355271	0.14238138109495052
1.4422884576915382	0.1420951404712417
1.4436887377475494	0.1418092050910398
1.4450890178035607	0.14152355796095353
1.4464892978595718	0.14123821707375292
1.447889577915583	0.14095316544567574
1.4492898579715943	0.14066842103520727
1.4506901380276054	0.14038396689592195
1.4520904180836167	0.14009982092456433
1.4534906981396278	0.1398159662392647
1.454890978195639	0.1395324206480904
1.4562912582516503	0.13924916736039747
1.4576915383076614	0.13896622406921824
1.4590918183636727	0.1386835741011977
1.4604920984196839	0.1384012350086102
1.461892378475695	0.13811919026079125
1.4632926585317063	0.1378374572442218
1.4646929385877174	0.137556019595618
1.4660932186437288	0.13727489451136746
1.4674934986997399	0.13699406581949855
1.468893778755751	0.1367135505027861
1.4702940588117623	0.136433332603702
1.4716943388677735	0.13615342886870896
1.4730946189237846	0.13587382357701502
1.474494898979796	0.13559453321692788
1.475895179035807	0.13531554232581192
1.4772954590918184	0.1350368671128652
1.4786957391478295	0.13475849239412602
1.4800960192038406	0.13448043407964422
1.481496299259852	0.13420267728372207
1.482896579315863	0.1339252375981611
1.4842968593718744	0.13364810045416975
1.4856971394278855	0.13337128110715837
1.4870974194838966	0.13309476532291836
1.488497699539908	0.1328185680032986
1.489897979595919	0.1325426752653724
1.4912982596519304	0.13226710164123961
1.4926985397079415	0.13199183361496863
1.4940988197639526	0.13171688533371131
1.495499099819964	0.13144224366325394
1.496899379875975	0.13116792235159272
1.4982996599319862	0.13089390865996445
1.4996999399879976	0.13062021592399098
1.5011002200440087	0.13034683181310552
1.50250050010002	0.13007376923832098
1.5039007801560311	0.1298010162890329
1.5053010602120422	0.12952858544038623
1.5067013402680536	0.1292564652125352
1.5081016203240647	0.1289846676344607
1.509501900380076	0.12871318166691684
1.5109021804360871	0.1284420188833721
1.5123024604920983	0.12817116869408285
1.5137027405481096	0.1279006422085859
1.5151030206041207	0.12763042929462368
1.5165033006601318	0.12736054059029092
1.5179035807161432	0.12709096642790216
1.5193038607721543	0.12682171696748512
1.5207041408281656	0.12655278301214065
1.5221044208841767	0.12628417423806365
1.5235047009401879	0.12601588192450955
1.5249049809961992	0.12574791525890722
1.5263052610522103	0.12548026600121676
1.5277055411082217	0.12521294284597156
1.5291058211642328	0.12494593803759814
1.5305061012202439	0.12467925977437834
1.5319063812762552	0.1244129007882092
1.5333066613322663	0.12414686877850663
1.5347069413882777	0.12388115696691715
1.5361072214442888	0.12361577255208622
1.5375075015003	0.12335070924699489
1.5389077815563112	0.12308597374829106
1.5403080616123224	0.12282156026121477
1.5417083416683335	0.12255747497983437
1.5431086217243448	0.12229371260194463
1.544508901780356	0.12203027881906456
1.5459091818363673	0.12176716882124387
1.5473094618923784	0.12150438779806216
1.5487097419483895	0.12124193143096078
1.5501100220044008	0.12097980440873794
1.551510302060412	0.12071800290283079
1.5529105821164233	0.12045653110293178
1.5543108621724344	0.12019538566857586
1.5557111422284455	0.11993457029251298
1.5571114222844569	0.11967408212000455
1.558511702340468	0.11941392434948082
1.5599119823964793	0.11915409460911315
1.5613122624524904	0.11889459560606692
1.5627125425085016	0.11863542544818785
1.564112822564513	0.11837658635483807
1.565513102620524	0.11811807690990751
1.5669133826765351	0.11785989884880017
1.5683136627325465	0.11760205122744781
1.5697139427885576	0.117344535301503
1.571114222844569	0.11708735059458585
1.57251450290058	0.11683049788714632
1.5739147829565912	0.11657397716580621
1.5753150630126025	0.11631778874068632
1.5767153430686136	0.11606193305640715
1.578115623124625	0.11580640995794347
1.579515903180636	0.11555122034260867
1.5809161832366472	0.11529636359571122
1.5823164632926585	0.11504184106166067
1.5837167433486696	0.11478765167186501
1.5851170234046807	0.11453379721195248
1.586517303460692	0.11428027616547339
1.5879175835167032	0.1140270907531228
1.5893178635727145	0.1137742390169085
1.5907181436287257	0.1135217236061713
1.5921184236847368	0.11326954212795885
1.593518703740748	0.11301769765357035
1.5949189837967592	0.11276618736194181
1.5963192638527706	0.112515014739378
1.5977195439087817	0.11226417654381779
1.5991198239647928	0.11201367666935179
1.6005201040208041	0.11176351146030473
1.6019203840768153	0.11151368521106318
1.6033206641328266	0.11126419385999366
1.6047209441888377	0.11101504209401343
1.6061212242448488	0.11076622545346508
1.6075215043008602	0.11051774900974964
1.6089217843568713	0.1102696079134058
1.6103220644128824	0.11002180761198214
1.6117223444688937	0.10977434287472727
1.6131226245249048	0.10952721951670231
1.6145229045809162	0.10928043193468402
1.6159231846369273	0.10903398630230177
1.6173234646929384	0.10878787665299323
1.6187237447489498	0.10854210950969176
1.6201240248049609	0.10829667855195496
1.6215243048609722	0.10805159064242405
1.6229245849169833	0.10780683911657313
1.6243248649729944	0.10756243116681195
1.6257251450290058	0.1073183597946774
1.627125425085017	0.1070746325120526
1.6285257051410282	0.10683124199704576
1.6299259851970394	0.10658819607034994
1.6313262652530505	0.10634548709752749
1.6327265453090618	0.10610312319703848
1.634126825365073	0.10586109643316723
