1.0978195639127826	0.21970606544541316
1.0992198439687937	0.2193707352092658
1.1006201240248048	0.21903545969375848
1.1020204040808161	0.21870025216944153
1.1034206841368273	0.21836510209153445
1.1048209641928386	0.21803002241709943
1.1062212442488497	0.21769500291904528
1.1076215243048608	0.21736005622327512
1.1090218043608722	0.21702517243748762
1.1104220844168833	0.2166903638396461
1.1118223644728944	0.21635562088842952
1.1132226445289057	0.21602095549800654
1.1146229245849169	0.21568635849328113
1.1160232046409282	0.21535184140973523
1.1174234846969393	0.21501739545276188
1.1188237647529504	0.2146830317652586
1.1202240448089618	0.2143487419463608
1.1216243248649729	0.2140145367335075
1.1230246049209842	0.2136804081317916
1.1244248849769953	0.21334636646137028
1.1258251650330064	0.2130124041444435
1.1272254450890178	0.21267853107313908
1.128625725145029	0.21234474009682633
1.13002600520104	0.21201104066995294
1.1314262852570514	0.21167742607801204
1.1328265653130625	0.21134390532923553
1.1342268453690738	0.21101047215307098
1.135627125425085	0.21067713510412955
1.137027405481096	0.21034388836250487
1.1384276855371074	0.21001074002292627
1.1398279655931185	0.20967768472167542
1.1412282456491298	0.20934473008849216
1.142628525705141	0.20901187122023007
1.144028805761152	0.208679115277692
1.1454290858171634	0.20834645782152406
1.1468293658731745	0.2080139055408085
1.1482296459291859	0.20768145446203964
1.149629925985197	0.20734911080095986
1.151030206041208	0.2070168710508028
1.1524304860972194	0.2066847409535139
1.1538307661532305	0.20635271746879702
1.1552310462092417	0.2060208058655009
1.156631326265253	0.20568900356837577
1.1580316063212641	0.20535731537502322
1.1594318863772755	0.20502573917267278
1.1608321664332866	0.2046942792906647
1.1622324464892977	0.20436293407501036
1.163632726545309	0.20403170739089746
1.1650330066013201	0.20370059803830678
1.1664332866573315	0.20336960942348822
1.1678335667133426	0.20303874079448334
1.1692338467693537	0.20270799510490395
1.170634126825365	0.20237737204386963
1.1720344068813762	0.2020468741197162
1.1734346869373875	0.20171650145460923
1.1748349669933986	0.20138625612000632
1.1762352470494097	0.20105613866206481
1.177635527105421	0.20072615072476988
1.1790358071614322	0.20039629326822397
1.1804360872174433	0.20006656751932178
1.1818363672734546	0.1997369748411051
1.1832366473294658	0.19940751605470206
1.184636927385477	0.19907819291416456
1.1860372074414882	0.198749005847083
1.1874374874974993	0.19841995698570433
1.1888377675535107	0.1980910463771769
1.1902380476095218	0.1977622765182814
1.1916383276655331	0.19743364708964553
1.1930386077215442	0.19710516093811933
1.1944388877775554	0.1967768173925123
1.1958391678335667	0.19644861963452095
1.1972394478895778	0.196120566656575
1.198639727945589	0.19579266195928363
1.2000400080016003	0.19546490421482285
1.2014402880576114	0.19513729722611733
1.2028405681136227	0.19480983936185484
1.2042408481696338	0.19448253471006566
1.205641128225645	0.19415538135330168
1.2070414082816563	0.19382838364692934
1.2084416883376674	0.19350153940525114
1.2098419683936787	0.1931748532326938
1.2112422484496899	0.19284832269367705
1.212642528505701	0.19252195262296043
1.2140428085617123	0.1921957403538717
1.2154430886177234	0.19186969093238124
1.2168433686737348	0.19154380147988334
1.2182436487297459	0.19121807723409856
1.219643928785757	0.19089251512395675
1.2210442088417683	0.19056712055918865
1.2224444888977795	0.19024189029597957
1.2238447689537906	0.18991682989611033
1.225245049009802	0.18959193596293372
1.226645329065813	0.18926721419015877
1.2280456091218244	0.1889426610483511
1.2294458891778355	0.18861828234292444
1.2308461692338466	0.18829407443177554
1.232246449289858	0.18797004321175761
1.233646729345869	0.18764618494823002
1.2350470094018804	0.18732250560923863
1.2364472894578915	0.18699900138769024
1.2378475695139026	0.18667567830265436
1.239247849569914	0.18635253249456396
1.240648129625925	0.1860295700134803
1.2420484096819362	0.18570678696717724
1.2434486897379475	0.18538418941687043
1.2448489697939586	0.18506177345726635
1.24624924984997	0.1847395451411523
1.247649529905981	0.18441750056947787
1.2490498099619922	0.18409564576732979
1.2504500900180036	0.18377397686087477
1.2518503700740147	0.1834524998285925
1.253250650130026	0.18313121084045003
1.2546509301860371	0.18281011580983336
1.2560512102420482	0.18248921096864762
1.2574514902980596	0.18216850214717234
1.2588517703540707	0.18184798565689092
1.260252050410082	0.1815276672274888
1.2616523304660932	0.18120754326711971
1.2630526105221043	0.18088761938796102
1.2644528905781156	0.1805678921113336
1.2658531706341267	0.1802483669156138
1.2672534506901378	0.17992904045114458
1.2686537307461492	0.17960991804687457
1.2700540108021603	0.17929099649733746
1.2714542908581716	0.1789722809671372
1.2728545709141827	0.1786537684094386
1.2742548509701939	0.1783354638103342
1.2756551310262052	0.1780173642952931
1.2770554110822163	0.17769947465851718
1.2784556911382277	0.17738179221065048
1.2798559711942388	0.17706432154144677
1.28125625125025	0.1767470601587587
1.2826565313062612	0.1764300124361901
1.2840568113622723	0.17611317608996763
1.2854570914182837	0.17579655526672758
1.2868573714742948	0.17548014790134056
1.288257651530306	0.17516395790356853
1.2896579315863173	0.17484798343627533
1.2910582116423284	0.17453222816337524
1.2924584916983395	0.17421669048413366
1.2938587717543508	0.17390137380859705
1.295259051810362	0.17358627677988
1.2966593318663733	0.17327140254711224
1.2980596119223844	0.17295675000372965
1.2994598919783955	0.1726423220318798
1.3008601720344068	0.17232811778080517
1.302260452090418	0.1720141398605999
1.3036607321464293	0.17170038768080295
1.3050610122024404	0.17138686357538416
1.3064612922584515	0.1710735672176685
1.3078615723144629	0.17076050066243428
1.309261852370474	0.17044766384928045
1.310662132426485	0.17013505855173086
1.3120624124824964	0.16982268497714526
1.3134626925385076	0.16951054461673049
1.314862972594519	0.16919863794609968
1.31626325265053	0.16888696617407314
1.3176635327065411	0.1685755300440234
1.3190638127625525	0.1682643304832982
1.3204640928185636	0.1679533685015606
1.321864372874575	0.16764264474657
1.323264652930586	0.16733216049185134
1.3246649329865972	0.16702191610841316
1.3260652130426085	0.16671191313027187
1.3274654930986196	0.16640215165545633
1.328865773154631	0.16609263347418415
1.330266053210642	0.1657833584161863
1.3316663332666532	0.1654743285226954
1.3330666133226645	0.165165543360711
1.3344668933786756	0.16485700521642616
1.3358671734346867	0.16454871340053193
1.337267453490698	0.16424067043728832
1.3386677335467092	0.1639328753883258
1.3400680136027205	0.16362533100827242
1.3414682936587317	0.16331803611773615
1.3428685737147428	0.16301099369324415
1.3442688537707541	0.16270420232317406
1.3456691338267652	0.1623976651967503
1.3470694138827766	0.1620913806796279
1.3484696939387877	0.16178535216383416
1.3498699739947988	0.16147957780248304
1.3512702540508101	0.16117406117986022
1.3526705341068213	0.16086880024735078
1.3540708141628326	0.1605637987703482
1.3554710942188437	0.16025905450990682
1.3568713742748548	0.15995457140081695
1.3582716543308662	0.15965034702573894
1.3596719343868773	0.15934638547663676
1.3610722144428884	0.1590426841702044
1.3624724944988997	0.15873924734289221
1.3638727745549108	0.15843607225829645
1.3652730546109222	0.15813316328425386
1.3666733346669333	0.157830517544521
1.3680736147229444	0.15752813952485914
1.3694738947789558	0.15722602622278173
1.3708741748349669	0.1569241822282032
1.3722744548909782	0.15662260442627582
1.3736747349469893	0.1563212974970391
1.3750750150030004	0.15602025822739843
1.3764752950590118	0.15571949137328714
1.377875575115023	0.15541899363765668
1.379275855171034	0.15511876983795383
1.3806761352270454	0.15481881660759372
1.3820764152830565	0.1545191388110606
1.3834766953390678	0.1542197330267219
1.384876975395079	0.15392060415158168
1.38627725545109	0.15362174872346554
1.3876775355071014	0.15332317165739132
1.3890778155631125	0.15302486946511304
1.3904780956191238	0.1527268470652211
1.391878375675135	0.1524291009577792
1.393278655731146	0.1521316360506262
1.3946789357871574	0.15183444884637617
1.3960792158431685	0.15153754422796117
1.3974794958991799	0.15124091871459483
1.398879775955191	0.15094457715036566
1.400280056011202	0.15064851608489493
1.4016803360672134	0.1503527403097591
1.4030806161232245	0.15005724641850512
1.4044808961792357	0.14976203913684508
1.405881176235247	0.14946711511543254
1.4072814562912581	0.14917247900112512
1.4086817363472695	0.14887812751448173
1.4100820164032806	0.14858406521092196
1.4114822964592917	0.14829028889328302
1.412882576515303	0.14799680301341214
1.4142828565713141	0.14770360446833017
1.4156831366273255	0.14741069759466774
1.4170834166833366	0.1471180793950275
1.4184836967393477	0.14682575407970783
1.419883976795359	0.1465337187677466
1.4212842568513702	0.1462419775325586
1.4226845369073815	0.14595052761989158
1.4240848169633926	0.14565937295632342
1.4254850970194037	0.14536851092397415
1.426885377075415	0.14507794529326104
1.4282856571314262	0.1447876735916974
1.4296859371874373	0.14449769942487387
1.4310862172434486	0.14420802047404882
1.4324864972994598	0.14391864017200418
1.433886777355471	0.14362955636140193
1.4352870574114822	0.14334077229493988
1.4366873374674933	0.14305228598362715
1.4380876175235047	0.14276410049352867
1.4394878975795158	0.14247621401021068
1.4408881776355271	0.14218862940730093
1.4422884576915382	0.14190134505038268
1.4436887377475494	0.14161436361560073
1.4450890178035607	0.14132768365325335
1.4464892978595718	0.14104130763772574
1.447889577915583	0.14075523430795733
1.4492898579715943	0.14046946593307497
1.4506901380276054	0.14018400144380658
1.4520904180836167	0.13989884290130455
1.4534906981396278	0.13961398943045045
1.454890978195639	0.13932944288249144
1.4562912582516503	0.13904520257804454
1.4576915383076614	0.1387612701573047
1.4590918183636727	0.13847764513742622
1.4604920984196839	0.1381943289471845
1.461892378475695	0.13791132130029807
1.4632926585317063	0.1376286234145282
1.4646929385877174	0.1373462351994181
1.4660932186437288	0.1370641576628836
1.4674934986997399	0.13678239090879765
1.468893778755751	0.1365009357371493
1.4702940588117623	0.13621979244390517
1.4716943388677735	0.135938961623781
1.4730946189237846	0.13565844376187738
1.474494898979796	0.1353782392510054
1.475895179035807	0.13509834876173596
1.4772954590918184	0.13481877248903945
1.4786957391478295	0.1345395112846111
1.4800960192038406	0.13426056515031595
1.481496299259852	0.13398193511397044
1.482896579315863	0.13370362098971472
1.4842968593718744	0.13342562397585367
1.4856971394278855	0.13314794370479963
1.4870974194838966	0.13287058153911288
1.488497699539908	0.13259353693606074
1.489897979595919	0.13231681141565727
1.4912982596519304	0.1320404042671615
1.4926985397079415	0.13176431716070391
1.4940988197639526	0.13148854922519074
1.495499099819964	0.1312131022730322
1.496899379875975	0.13093797528091947
1.4982996599319862	0.13066317019524334
1.4996999399879976	0.1303886858490617
1.5011002200440087	0.13011452431402337
1.50250050010002	0.12984068428853987
1.5039007801560311	0.12956716796041132
1.5053010602120422	0.12929397390275374
1.5067013402680536	0.12902110441006973
1.5081016203240647	0.12874855793985313
1.509501900380076	0.12847633688355992
1.5109021804360871	0.1282044395930142
1.5123024604920983	0.12793286854661964
1.5137027405481096	0.1276616220007189
1.5151030206041207	0.12739070251044451
1.5165033006601318	0.12712010824703773
1.5179035807161432	0.12684984183197198
1.5193038607721543	0.12657990136191474
1.5207041408281656	0.12631028951416817
1.5221044208841767	0.12604100432145598
1.5235047009401879	0.12577204850631743
1.5249049809961992	0.1255034200482201
1.5263052610522103	0.12523512170431353
1.5277055411082217	0.12496715141151092
1.5291058211642328	0.12469951195095436
1.5305061012202439	0.12443220122767305
1.5319063812762552	0.12416522203623725
1.5333066613322663	0.12389857226038864
1.5347069413882777	0.12363225469765719
1.5361072214442888	0.1233662672209767
1.5375075015003	0.12310061262050677
1.5389077815563112	0.1228352887686938
1.5403080616123224	0.12257029843817702
1.5417083416683335	0.12230563951103673
1.5431086217243448	0.12204131473246095
1.544508901780356	0.1217773220040463
1.5459091818363673	0.12151366403385759
1.5473094618923784	0.12125033875261304
1.5487097419483895	0.12098734882187806
1.5501100220044008	0.12072469221078416
1.551510302060412	0.12046237152535245
1.5529105821164233	0.12020038478207169
1.5543108621724344	0.1199387345227385
1.5557111422284455	0.11967741881976203
1.5571114222844569	0.119416440142431
1.558511702340468	0.1191557966272267
1.5599119823964793	0.1188954906630728
1.5613122624524904	0.11863552045823424
1.5627125425085016	0.1183758883138665
1.564112822564513	0.1181165925172632
1.565513102620524	0.1178576352748874
1.5669133826765351	0.11759901495981645
1.5683136627325465	0.11734073367739806
1.5697139427885576	0.11708278989273639
1.571114222844569	0.11682518560416297
1.57251450290058	0.11656791937452145
1.5739147829565912	0.11631099308976535
1.5753150630126025	0.11605440541564348
1.5767153430686136	0.11579815812092419
1.578115623124625	0.11554224997886658
1.579515903180636	0.11528668263681305
1.5809161832366472	0.11503145497956693
1.5823164632926585	0.11477656852937976
1.5837167433486696	0.11452202228605343
1.5851170234046807	0.11426781764366707
1.586517303460692	0.1140139537198903
1.5879175835167032	0.11376043177813479
1.5893178635727145	0.11350725105621996
1.5907181436287257	0.11325441268498303
1.5921184236847368	0.113001916024088
1.593518703740748	0.1127497620704767
1.5949189837967592	0.11249795030676847
1.5963192638527706	0.11224648159527133
1.5977195439087817	0.11199535554209143
1.5991198239647928	0.11174457287473981
1.6005201040208041	0.11149413332277099
1.6019203840768153	0.11124403747930106
1.6033206641328266	0.1109942851967351
1.6047209441888377	0.11074487693474958
1.6061212242448488	0.11049581266745642
1.6075215043008602	0.11024709272258647
1.6089217843568713	0.10999871719428468
1.6103220644128824	0.10975068628035187
1.6117223444688937	0.10950300019278032
1.6131226245249048	0.10925565900195856
1.6145229045809162	0.10900866303504958
1.6159231846369273	0.10876201223802744
1.6173234646929384	0.10851570705008047
1.6187237447489498	0.10826974729622348
1.6201240248049609	0.10802413352408072
1.6215243048609722	0.10777886544159407
1.6229245849169833	0.10753394370081659
1.6243248649729944	0.10728936789690775
1.6257251450290058	0.10704513878195293
1.627125425085017	0.10680125584299474
1.6285257051410282	0.10655771992739474
1.6299259851970394	0.10631453041908867
1.6313262652530505	0.10607168825562957
1.6327265453090618	0.10582919272316921
1.634126825365073	0.10558704484407104
