1.0992198439687937	0.21912213652538987
1.1006201240248048	0.21878642676943608
1.1020204040808161	0.21845078859325112
1.1034206841368273	0.21811521679788157
1.1048209641928386	0.2177797193177645
1.1062212442488497	0.2174442908395077
1.1076215243048608	0.217108939400692
1.1090218043608722	0.2167736595805866
1.1104220844168833	0.21643845951232665
1.1118223644728944	0.21610333367556284
1.1132226445289057	0.2157682902907896
1.1146229245849169	0.21543332374635124
1.1160232046409282	0.21509844234132977
1.1174234846969393	0.2147636403816382
1.1188237647529504	0.21442892623562704
1.1202240448089618	0.21409429413618583
1.1216243248649729	0.21375975251109794
1.1230246049209842	0.21342529553013953
1.1244248849769953	0.2130909316702067
1.1258251650330064	0.21275665504834013
1.1272254450890178	0.2124224741797788
1.128625725145029	0.2120883831396392
1.13002600520104	0.21175439047031905
1.1314262852570514	0.21142049021622034
1.1328265653130625	0.2110866909353353
1.1342268453690738	0.21075298665292386
1.135627125425085	0.21041938593066623
1.137027405481096	0.21008588278657728
1.1384276855371074	0.2097524857738143
1.1398279655931185	0.20941918891533085
1.1412282456491298	0.2090860007432845
1.142628525705141	0.20875291529799897
1.144028805761152	0.20841994107792877
1.1454290858171634	0.2080870721534075
1.1468293658731745	0.2077543169762962
1.1482296459291859	0.20742166965974704
1.149629925985197	0.20708913859599004
1.151030206041208	0.20675671795393288
1.1524304860972194	0.20642441605303039
1.1538307661532305	0.20609222713097092
1.1552310462092417	0.20576015942122478
1.156631326265253	0.2054282072433318
1.1580316063212641	0.20509637873154454
1.1594318863772755	0.20476466830033124
1.1608321664332866	0.20443308397150928
1.1622324464892977	0.20410162026751763
1.163632726545309	0.20377028508457873
1.1650330066013201	0.20343907306606782
1.1664332866573315	0.20310799196955184
1.1678335667133426	0.20277703657219082
1.1692338467693537	0.20244621447997424
1.170634126825365	0.20211552061653854
1.1720344068813762	0.20178496242355354
1.1734346869373875	0.20145453498362623
1.1748349669933986	0.2011242455615833
1.1762352470494097	0.2007940894112597
1.177635527105421	0.20046407360837484
1.1790358071614322	0.2001341935899726
1.1804360872174433	0.19980445623069867
1.1818363672734546	0.1994748571624719
1.1832366473294658	0.19914540304723352
1.184636927385477	0.19881608972309195
1.1860372074414882	0.19848692362802595
1.1874374874974993	0.19815790081725865
1.1888377675535107	0.1978290274939576
1.1902380476095218	0.19750029994096152
1.1916383276655331	0.19717172411622302
1.1930386077215442	0.1968432965402368
1.1944388877775554	0.19651502291581605
1.1958391678335667	0.19618690001065883
1.1972394478895778	0.1958589332630262
1.198639727945589	0.19553111969684173
1.2000400080016003	0.19520346447694517
1.2014402880576114	0.19487596489195042
1.2028405681136227	0.19454862582498234
1.2042408481696338	0.1942214448372226
1.205641128225645	0.19389442652239086
1.2070414082816563	0.19356756872149955
1.2084416883376674	0.19324087573180365
1.2098419683936787	0.1929143456807677
1.2112422484496899	0.19258798256277954
1.212642528505701	0.19226178479771047
1.2140428085617123	0.1919357560713598
1.2154430886177234	0.19160989510127002
1.2168433686737348	0.19128420525963452
1.2182436487297459	0.1909586855662198
1.219643928785757	0.19063333907532007
1.2210442088417683	0.19030816511274756
1.2224444888977795	0.18998316641134633
1.2238447689537906	0.18965834260604844
1.225245049009802	0.18933369610545545
1.226645329065813	0.1890092268559288
1.2280456091218244	0.18868493693980987
1.2294458891778355	0.18836082661642117
1.2308461692338466	0.18803689764061207
1.232246449289858	0.1877131505854093
1.233646729345869	0.18738958687773435
1.2350470094018804	0.18706620740426397
1.2364472894578915	0.18674301326435983
1.2378475695139026	0.18642000565748973
1.239247849569914	0.18609718535663342
1.240648129625925	0.18577455387238218
1.2420484096819362	0.18545211165332456
1.2434486897379475	0.18512986051869634
1.2448489697939586	0.18480780059549956
1.24624924984997	0.18448593400832566
1.247649529905981	0.18416426056620583
1.2490498099619922	0.18384278269499144
1.2504500900180036	0.18352149989016633
1.2518503700740147	0.18320041487394348
1.253250650130026	0.1828795268334849
1.2546509301860371	0.18255883878167165
1.2560512102420482	0.18223834960336205
1.2574514902980596	0.18191806259562784
1.2588517703540707	0.18159797634782224
1.260252050410082	0.181278094433959
1.2616523304660932	0.18095841515545144
1.2630526105221043	0.18063894235525071
1.2644528905781156	0.18031967405514568
1.2658531706341267	0.18000061435828163
1.2672534506901378	0.17968176101587022
1.2686537307461492	0.1793631183817887
1.2700540108021603	0.17904468394642933
1.2714542908581716	0.17872646230424336
1.2728545709141827	0.1784084506952473
1.2742548509701939	0.17809065394363754
1.2756551310262052	0.17777306905015935
1.2770554110822163	0.17745570105728123
1.2784556911382277	0.17713854673821416
1.2798559711942388	0.17682161134161054
1.28125625125025	0.1765048914254861
1.2826565313062612	0.17618839243200587
1.2840568113622723	0.17587211071689854
1.2854570914182837	0.17555605190262116
1.2868573714742948	0.1752402121560578
1.288257651530306	0.17492459726622328
1.2896579315863173	0.1746092032250975
1.2910582116423284	0.17429403597404192
1.2924584916983395	0.17397909134453307
1.2938587717543508	0.17366437541563057
1.295259051810362	0.17334988387312736
1.2966593318663733	0.1730356229187369
1.2980596119223844	0.1727215881077662
1.2994598919783955	0.17240778574918425
1.3008601720344068	0.17209421128334418
1.302260452090418	0.1717808711107627
1.3036607321464293	0.1714677605726612
1.3050610122024404	0.17115488614513139
1.3064612922584515	0.170842243086329
1.3078615723144629	0.17052983793172996
1.309261852370474	0.17021766587268755
1.310662132426485	0.16990573348770083
1.3120624124824964	0.16959403591773237
1.3134626925385076	0.16928257976782093
1.314862972594519	0.16897136014505132
1.31626325265053	0.16866038366444433
1.3176635327065411	0.16834964541577133
1.3190638127625525	0.16803915200745378
1.3204640928185636	0.16772889852851533
1.321864372874575	0.16741889156422274
1.323264652930586	0.16710912621936921
1.3246649329865972	0.1667996090395871
1.3260652130426085	0.16649033516185804
1.3274654930986196	0.16618131107582604
1.328865773154631	0.16587253196693236
1.330266053210642	0.1655640042526537
1.3316663332666532	0.16525572318296403
1.3330666133226645	0.1649476950872192
1.3344668933786756	0.16463991529575142
1.3358671734346867	0.16433239003411662
1.337267453490698	0.16402511472853454
1.3386677335467092	0.1637180954854041
1.3400680136027205	0.16341132784201884
1.3414682936587317	0.16310481777063285
1.3428685737147428	0.16279856093440873
1.3442688537707541	0.16249256315688423
1.3456691338267652	0.16218682024144995
1.3470694138827766	0.16188133784881675
1.3484696939387877	0.1615761119364811
1.3498699739947988	0.16127114798872166
1.3512702540508101	0.16096644213049446
1.3526705341068213	0.1606619996565872
1.3540708141628326	0.16035781687220457
1.3554710942188437	0.16005389887017182
1.3568713742748548	0.15975024214812641
1.3582716543308662	0.1594468515850858
1.3596719343868773	0.1591437238826618
1.3610722144428884	0.15884086369488135
1.3624724944988997	0.15853826793819426
1.3638727745549108	0.15823594103115093
1.3652730546109222	0.15793388011519194
1.3666733346669333	0.15763208936363393
1.3680736147229444	0.15733056615231872
1.3694738947789558	0.15702931440033097
1.3708741748349669	0.1567283317265536
1.3722744548909782	0.1564276217876266
1.3736747349469893	0.15612718245331753
1.3750750150030004	0.1558270171104193
1.3764752950590118	0.15552712388660792
1.377875575115023	0.15522750589225914
1.379275855171034	0.15492816151914107
1.3806761352270454	0.15462909359549307
1.3820764152830565	0.15433030078250146
1.3834766953390678	0.15403178562141717
1.384876975395079	0.15373354704729855
1.38627725545109	0.15343558731043622
1.3876775355071014	0.1531379056233305
1.3890778155631125	0.15284050394223006
1.3904780956191238	0.15254338175975476
1.391878375675135	0.152246540735927
1.393278655731146	0.15194998064526546
1.3946789357871574	0.1516537028502832
1.3960792158431685	0.15135770740827692
1.3974794958991799	0.15106199538386944
1.398879775955191	0.1507665671171144
1.400280056011202	0.1504714233752634
1.4016803360672134	0.15017656478021
1.4030806161232245	0.1498819918032483
1.4044808961792357	0.14958770534630558
1.405881176235247	0.1492937055870177
1.4072814562912581	0.14899999370466063
1.4086817363472695	0.14870656958638606
1.4100820164032806	0.1484134346852667
1.4114822964592917	0.14812058860200455
1.412882576515303	0.14782803305906675
1.4142828565713141	0.1475357673755827
1.4156831366273255	0.1472437935381803
1.4170834166833366	0.14695211059011554
1.4184836967393477	0.14666072077613354
1.419883976795359	0.14636962287011557
1.4212842568513702	0.1460788193680949
1.4226845369073815	0.1457883087818499
1.4240848169633926	0.14549809385111492
1.4254850970194037	0.1452081728335824
1.426885377075415	0.1449185487043718
1.4282856571314262	0.14462921947582033
1.4296859371874373	0.144340188349421
1.4310862172434486	0.14405145310156633
1.4324864972994598	0.14376301715044912
1.433886777355471	0.14347487804657358
1.4352870574114822	0.14318703941453326
1.4366873374674933	0.14289949858960688
1.4380876175235047	0.1426122593919035
1.4394878975795158	0.1423253189527068
1.4408881776355271	0.14203868127621036
1.4422884576915382	0.14175234330145858
1.4436887377475494	0.14146630920479572
1.4450890178035607	0.14118057574526496
1.4464892978595718	0.14089514725896804
1.447889577915583	0.14061002033762282
1.4492898579715943	0.1403251994642815
1.4506901380276054	0.14004068107640374
1.4520904180836167	0.13975646979081857
1.4534906981396278	0.1394725619041383
1.454890978195639	0.1391889621534763
1.4562912582516503	0.13890566670830404
1.4576915383076614	0.13862268041225642
1.4590918183636727	0.1383399993216171
1.4604920984196839	0.13805762837255878
1.461892378475695	0.137775563522327
1.4632926585317063	0.13749380978547784
1.4646929385877174	0.13721236303451506
1.4660932186437288	0.13693122834810337
1.4674934986997399	0.13665040152839641
1.468893778755751	0.13636988770382336
1.4702940588117623	0.13608968262062482
1.4716943388677735	0.13580979144263078
1.4730946189237846	0.13553020987460102
1.474494898979796	0.13525094310143326
1.475895179035807	0.13497198680078357
1.4772954590918184	0.13469334616436573
1.4786957391478295	0.13441501685700377
1.4800960192038406	0.13413700406310627
1.481496299259852	0.13385930344878305
1.482896579315863	0.1335819201771947
1.4842968593718744	0.1333048499296528
1.4856971394278855	0.1330280978343539
1.4870974194838966	0.13275165960147803
1.488497699539908	0.13247554031081432
1.489897979595919	0.13219973571478275
1.4912982596519304	0.13192425083164067
1.4926985397079415	0.13164908146907922
1.4940988197639526	0.1313742325710616
1.495499099819964	0.13109970001319884
1.496899379875975	0.13082548865280172
1.4982996599319862	0.13055159444562608
1.4996999399879976	0.13027802215041653
1.5011002200440087	0.1300047678148348
1.50250050010002	0.12973183608762923
1.5039007801560311	0.129459223119627
1.5053010602120422	0.12918693343867
1.5067013402680536	0.12891496330947363
1.5081016203240647	0.12864331712861768
1.509501900380076	0.1283719912848583
1.5109021804360871	0.12810099003374334
1.5123024604920983	0.12783030989762176
1.5137027405481096	0.12755995498185602
1.5151030206041207	0.12728992195130992
1.5165033006601318	0.12702021475265016
1.5179035807161432	0.12675083020152234
1.5193038607721543	0.12648177207805503
1.5207041408281656	0.1262130373562636
1.5221044208841767	0.12594462964258568
1.5235047009401879	0.12567654607629541
1.5249049809961992	0.12540879008369554
1.5263052610522103	0.12514135897549042
1.5277055411082217	0.12487425599212998
1.5291058211642328	0.12460747862118779
1.5305061012202439	0.12434102991228152
1.5319063812762552	0.12407490753454907
1.5333066613322663	0.12380911434254589
1.5347069413882777	0.12354364819091572
1.5361072214442888	0.12327851173567916
1.5375075015003	0.1230137030201672
1.5389077815563112	0.12274922449915501
1.5403080616123224	0.12248507440707943
1.5417083416683335	0.12222125499552342
1.5431086217243448	0.1219577646916841
1.544508901780356	0.12169460554276856
1.5459091818363673	0.12143177616962796
1.5473094618923784	0.12116927841466799
1.5487097419483895	0.12090711109253198
1.5501100220044008	0.12064527584115085
1.551510302060412	0.12038377166835068
1.5529105821164233	0.12012260000865607
1.5543108621724344	0.11986176006173055
1.5557111422284455	0.11960125306049031
1.5571114222844569	0.11934107839436837
1.558511702340468	0.11908123709718463
1.5599119823964793	0.11882172874536828
1.5613122624524904	0.11856255417685069
1.5627125425085016	0.11830371315159788
1.564112822564513	0.1180452063155355
1.565513102620524	0.1177870336080427
1.5669133826765351	0.11752919548757489
1.5683136627325465	0.11727169206815985
1.5697139427885576	0.11701452362594486
1.571114222844569	0.11675769044422897
1.57251450290058	0.11650119262261191
1.5739147829565912	0.1162450306077017
1.5753150630126025	0.11598920432888023
1.5767153430686136	0.11573371438954862
1.578115623124625	0.11547856055573724
1.579515903180636	0.11522374358060383
1.5809161832366472	0.11496926307419646
1.5823164632926585	0.11471511993190672
1.5837167433486696	0.11446131361563684
1.5851170234046807	0.11420784515504073
1.586517303460692	0.11395471387214025
1.5879175835167032	0.11370192092246868
1.5893178635727145	0.11344946549682466
1.5907181436287257	0.11319734886786544
1.5921184236847368	0.11294557010417444
1.593518703740748	0.11269413058644606
1.5949189837967592	0.11244302927036652
1.5963192638527706	0.11219226763529089
1.5977195439087817	0.1119418445335933
1.5991198239647928	0.11169176153366593
1.6005201040208041	0.11144201739438091
1.6019203840768153	0.11119261376333958
1.6033206641328266	0.11094354931590364
1.6047209441888377	0.11069482576889489
1.6061212242448488	0.11044644172429366
1.6075215043008602	0.11019839895803712
1.6089217843568713	0.10995069600894654
1.6103220644128824	0.10970333470189687
1.6117223444688937	0.10945631352282192
1.6131226245249048	0.10920963433532807
1.6145229045809162	0.1089632955827392
1.6159231846369273	0.10871729915720169
1.6173234646929384	0.10847164346966867
1.6187237447489498	0.10822633043069377
1.6201240248049609	0.10798135842901725
1.6215243048609722	0.1077367293835685
1.6229245849169833	0.10749244167090957
1.6243248649729944	0.1072484972084567
1.6257251450290058	0.10700489437046339
1.627125425085017	0.10676163506312804
1.6285257051410282	0.10651871766806029
1.6299259851970394	0.1062761440707591
1.6313262652530505	0.10603391266961064
1.6327265453090618	0.10579202532019504
1.634126825365073	0.10555048044681362
