1.0978195639127826	0.22395596912605018
1.0992198439687937	0.22360819497675538
1.1006201240248048	0.22326051092939833
1.1020204040808161	0.2229129173577227
1.1034206841368273	0.22256541652438208
1.1048209641928386	0.2222180083795546
1.1062212442488497	0.22187069559637929
1.1076215243048608	0.22152347771033112
1.1090218043608722	0.22117635779543063
1.1104220844168833	0.2208293349826907
1.1118223644728944	0.2204824127360438
1.1132226445289057	0.2201355897936339
1.1146229245849169	0.21978886999699923
1.1160232046409282	0.21944225170432785
1.1174234846969393	0.21909573912115754
1.1188237647529504	0.2187493302399128
1.1202240448089618	0.218403029615268
1.1216243248649729	0.21805683488930921
1.1230246049209842	0.2177107509497783
1.1244248849769953	0.21736477510502777
1.1258251650330064	0.21701891255864642
1.1272254450890178	0.21667316030297962
1.128625725145029	0.21632752383915324
1.13002600520104	0.21598199986228897
1.1314262852570514	0.21563659415171726
1.1328265653130625	0.21529130312510636
1.1342268453690738	0.2149461328197102
1.135627125425085	0.21460107939642467
1.137027405481096	0.214256149129275
1.1384276855371074	0.21391133794389589
1.1398279655931185	0.21356665232914368
1.1412282456491298	0.2132220879976494
1.142628525705141	0.21287765163045874
1.144028805761152	0.21253333875011265
1.1454290858171634	0.21218915620659443
1.1468293658731745	0.2118450993558322
1.1482296459291859	0.21150117519298064
1.149629925985197	0.21115737893129827
1.151030206041208	0.21081371768692755
1.1524304860972194	0.21047018655476885
1.1538307661532305	0.21012679274745205
1.1552310462092417	0.20978353126609722
1.156631326265253	0.20944040939510625
1.1580316063212641	0.2090974220665597
1.1594318863772755	0.20875457661180674
1.1608321664332866	0.20841186791868643
1.1622324464892977	0.208069303340666
1.163632726545309	0.20772687774609294
1.1650330066013201	0.2073845984858249
1.1664332866573315	0.20704246043331395
1.1678335667133426	0.2067004709122875
1.1692338467693537	0.2063586248256387
1.170634126825365	0.20601692944575678
1.1720344068813762	0.20567537972894737
1.1734346869373875	0.2053339828724722
1.1748349669933986	0.20499273390955092
1.1762352470494097	0.20465163993904908
1.177635527105421	0.20431069609403096
1.1790358071614322	0.2039699093523192
1.1804360872174433	0.2036292749690824
1.1818363672734546	0.20328879977917375
1.1832366473294658	0.20294847918135725
1.184636927385477	0.2026083198464072
1.1860372074414882	0.20226831733731104
1.1874374874974993	0.20192847814056286
1.1888377675535107	0.20158879800305002
1.1902380476095218	0.2012492832077809
1.1916383276655331	0.20090992970418098
1.1930386077215442	0.20057074355364732
1.1944388877775554	0.20023172092566227
1.1958391678335667	0.1998928676430448
1.1972394478895778	0.1995541801116571
1.198639727945589	0.1992156639000056
1.2000400080016003	0.1988773156653883
1.2014402880576114	0.19853914070756512
1.2028405681136227	0.19820113594899508
1.2042408481696338	0.19786330640761898
1.205641128225645	0.19752564928339178
1.2070414082816563	0.19718816930078029
1.2084416883376674	0.19685086394812773
1.2098419683936787	0.19651373764623914
1.2112422484496899	0.1961767881812498
1.212642528505701	0.19584001966162423
1.2140428085617123	0.19550343017916655
1.2154430886177234	0.1951670235228658
1.2168433686737348	0.19483079809651355
1.2182436487297459	0.19449475736406055
1.219643928785757	0.1941589000460213
1.2210442088417683	0.19382322927733858
1.2224444888977795	0.19348774409838487
1.2238447689537906	0.19315244731273168
1.225245049009802	0.19281733828213476
1.226645329065813	0.19248241947804348
1.2280456091218244	0.19214769058351072
1.2294458891778355	0.1918131537387224
1.2308461692338466	0.19147880894633615
1.232246449289858	0.19114465801773486
1.233646729345869	0.19081070127189498
1.2350470094018804	0.19047694019544148
1.2364472894578915	0.19014337541881057
1.2378475695139026	0.18981000810947513
1.239247849569914	0.18947683920292607
1.240648129625925	0.18914386955461998
1.2420484096819362	0.1888111003971868
1.2434486897379475	0.1884785322826934
1.2448489697939586	0.1881461667315241
1.24624924984997	0.1878140040024295
1.247649529905981	0.1874820458927417
1.2490498099619922	0.18715029237936415
1.2504500900180036	0.1868187455244035
1.2518503700740147	0.1864874050357222
1.253250650130026	0.18615627322672304
1.2546509301860371	0.1858253495503069
1.2560512102420482	0.18549463655645523
1.2574514902980596	0.18516413345839097
1.2588517703540707	0.1848338430267894
1.260252050410082	0.18450376425160933
1.2616523304660932	0.18417390010724513
1.2630526105221043	0.18384424937785454
1.2644528905781156	0.1835148152235687
1.2658531706341267	0.18318559624117334
1.2672534506901378	0.18285659575763236
1.2686537307461492	0.1825278122016659
1.2700540108021603	0.18219924904733492
1.2714542908581716	0.18187090457538665
1.2728545709141827	0.1815427823865047
1.2742548509701939	0.18121488063424734
1.2756551310262052	0.1808872030248039
1.2770554110822163	0.18055974760592122
1.2784556911382277	0.180232518167635
1.2798559711942388	0.17990551267375096
1.28125625125025	0.17957873497604904
1.2826565313062612	0.179252182976657
1.2840568113622723	0.17892586056665596
1.2854570914182837	0.17859976560904867
1.2868573714742948	0.1782739020115365
1.288257651530306	0.1779482676207371
1.2896579315863173	0.1776228663381566
1.2910582116423284	0.17729769601684997
1.2924584916983395	0.17697276052928307
1.2938587717543508	0.17664805775774944
1.295259051810362	0.17632359152290114
1.2966593318663733	0.17599935975895026
1.2980596119223844	0.17567536621213506
1.2994598919783955	0.17535160889104182
1.3008601720344068	0.1750280914451692
1.302260452090418	0.1747048119796108
1.3036607321464293	0.17438177402517235
1.3050610122024404	0.17405897580516677
1.3064612922584515	0.17373642071022297
1.3078615723144629	0.17341410710307015
1.309261852370474	0.1730920382132371
1.310662132426485	0.17277021256346092
1.3120624124824964	0.17244863320189813
1.3134626925385076	0.17212729883119066
1.314862972594519	0.17180621229858883
1.31626325265053	0.17148537250575677
1.3176635327065411	0.1711647820803247
1.3190638127625525	0.17084444014123776
1.3204640928185636	0.1705243490786899
1.321864372874575	0.1702045082462317
1.323264652930586	0.16988491977977555
1.3246649329865972	0.16956558328379656
1.3260652130426085	0.1692465006241194
1.3274654930986196	0.16892767167139197
1.328865773154631	0.1686090980066481
1.330266053210642	0.16829077978082446
1.3316663332666532	0.1679727182766215
1.3330666133226645	0.16765491393819393
1.3344668933786756	0.1673373677375787
1.3358671734346867	0.16702008042384234
1.337267453490698	0.16670305264728702
1.3386677335467092	0.1663862854723051
1.3400680136027205	0.1660697792176923
1.3414682936587317	0.16575353527226405
1.3428685737147428	0.1654375536148721
1.3442688537707541	0.16512183596650332
1.3456691338267652	0.1648063819589905
1.3470694138827766	0.16449119365186654
1.3484696939387877	0.16417627032425536
1.3498699739947988	0.16386161437921715
1.3512702540508101	0.16354722473887787
1.3526705341068213	0.16323310415340003
1.3540708141628326	0.1629192511850344
1.3554710942188437	0.16260566893320633
1.3568713742748548	0.16229235559883007
1.3582716543308662	0.1619793146313398
1.3596719343868773	0.16166654387026505
1.3610722144428884	0.1613540471143853
1.3624724944988997	0.16104182184320312
1.3638727745549108	0.16072987220277996
1.3652730546109222	0.16041819531534235
1.3666733346669333	0.16010679567078656
1.3680736147229444	0.1597956700381877
1.3694738947789558	0.15948482324646854
1.3708741748349669	0.1591742517170266
1.3722744548909782	0.1588639606116678
1.3736747349469893	0.15855394601090614
1.3750750150030004	0.15824421340198463
1.3764752950590118	0.1579347585326129
1.377875575115023	0.15762558720675937
1.379275855171034	0.157316694848655
1.3806761352270454	0.15700808756905685
1.3820764152830565	0.15669976047924591
1.3834766953390678	0.1563917199856527
1.384876975395079	0.15608396089829124
1.38627725545109	0.15577648990702198
1.3876775355071014	0.15546930153337762
1.3890778155631125	0.15516240273732934
1.3904780956191238	0.1548557877657629
1.391878375675135	0.15454946383442247
1.393278655731146	0.1542434249303699
1.3946789357871574	0.15393767850982668
1.3960792158431685	0.15363221831578114
1.3974794958991799	0.1533270520287418
1.398879775955191	0.15302217316423677
1.400280056011202	0.1527175896100414
1.4016803360672134	0.15241329467163361
1.4030806161232245	0.15210929642627363
1.4044808961792357	0.15180558798752727
1.405881176235247	0.1515021776036647
1.4072814562912581	0.15119905821513555
1.4086817363472695	0.15089623822212378
1.4100820164032806	0.1505937104113443
1.4114822964592917	0.15029148331525
1.412882576515303	0.1499895495867154
1.4142828565713141	0.14968791787034125
1.4156831366273255	0.1493865807054963
1.4170834166833366	0.1490855468284054
1.4184836967393477	0.14878480868563207
1.419883976795359	0.14848437508417284
1.4212842568513702	0.14818423839877867
1.4226845369073815	0.14788440748611076
1.4240848169633926	0.14758487467031867
1.4254850970194037	0.14728564883643985
1.426885377075415	0.1469867222793786
1.4282856571314262	0.14668810389115178
1.4296859371874373	0.146389785958848
1.4310862172434486	0.1460917773600296
1.4324864972994598	0.14579407039540027
1.433886777355471	0.14549667390666826
1.4352870574114822	0.14519958022951526
1.4366873374674933	0.1449027981484984
1.4380876175235047	0.14460632005550333
1.4394878975795158	0.14431015465681016
1.4408881776355271	0.1440142944215313
1.4422884576915382	0.1437187479567797
1.4436887377475494	0.14342350782964955
1.4450890178035607	0.14312858252749644
1.4464892978595718	0.14283396473582108
1.447889577915583	0.14253966280199212
1.4492898579715943	0.14224566954995158
1.4506901380276054	0.14195199316727103
1.4520904180836167	0.1416586266359211
1.4534906981396278	0.14136557796434165
1.454890978195639	0.1410728403116173
1.4562912582516503	0.14078042148824982
1.4576915383076614	0.1404883148489695
1.4590918183636727	0.14019652798811277
1.4604920984196839	0.13990505447398466
1.461892378475695	0.13961390166715462
1.4632926585317063	0.1393230633667837
1.4646929385877174	0.13903254668274284
1.4660932186437288	0.13874234566164
1.4674934986997399	0.1384524671464263
1.468893778755751	0.13816290544701834
1.4702940588117623	0.13787366712397398
1.4716943388677735	0.13758474676561508
1.4730946189237846	0.1372961506354149
1.474494898979796	0.13700787361439964
1.475895179035807	0.13671992165507918
1.4772954590918184	0.13643228994465684
1.4786957391478295	0.13614498411164
1.4800960192038406	0.13585799966203033
1.481496299259852	0.1355713418881568
1.482896579315863	0.13528500662656678
1.4842968593718744	0.13499899882211905
1.4856971394278855	0.13471331465276146
1.4870974194838966	0.13442795870549154
1.488497699539908	0.13414292750960452
1.489897979595919	0.1338582252847598
1.4912982596519304	0.13357384892062807
1.4926985397079415	0.13328980226097764
1.4940988197639526	0.13300608256395435
1.495499099819964	0.1327226932898144
1.496899379875975	0.1324396320723449
1.4982996599319862	0.13215690198160404
1.4996999399879976	0.13187450103325046
1.5011002200440087	0.13159243190139452
1.50250050010002	0.13131069298886208
1.5039007801560311	0.1310292865689987
1.5053010602120422	0.13074821143616255
1.5067013402680536	0.13046746945904594
1.5081016203240647	0.13018705982697953
1.509501900380076	0.1299069840010345
1.5109021804360871	0.12962724156803904
1.5123024604920983	0.1293478335793852
1.5137027405481096	0.12906876002102038
1.5151030206041207	0.1287900215334958
1.5165033006601318	0.12851161850261142
1.5179035807161432	0.1282335511577968
1.5193038607721543	0.12795582028456554
1.5207041408281656	0.1276784257018082
1.5221044208841767	0.12740136859375942
1.5235047009401879	0.12712464837019702
1.5249049809961992	0.12684826661225165
1.5263052610522103	0.12657222232283621
1.5277055411082217	0.1262965174773427
1.5291058211642328	0.12602115067486494
1.5305061012202439	0.12574612428163603
1.5319063812762552	0.12547143649674983
1.5333066613322663	0.12519709007310034
1.5347069413882777	0.12492308281434736
1.5361072214442888	0.12464941785513318
1.5375075015003	0.124376092608968
1.5389077815563112	0.1241031105866255
1.5403080616123224	0.12383046881744107
1.5417083416683335	0.12355817118202803
1.5431086217243448	0.12328621433218172
1.544508901780356	0.12301460251141866
1.5459091818363673	0.12274333200125888
1.5473094618923784	0.12247240740057166
1.5487097419483895	0.12220182462846481
1.5501100220044008	0.12193158863102777
1.551510302060412	0.1216616949733862
1.5529105821164233	0.12139214894016645
1.5543108621724344	0.1211229457514772
1.5557111422284455	0.12085409102127953
1.5571114222844569	0.12058557963413347
1.558511702340468	0.12031741752364626
1.5599119823964793	0.12004959924876862
1.5613122624524904	0.11978213105261054
1.5627125425085016	0.11951500717889216
1.564112822564513	0.11924823416965932
1.565513102620524	0.11898180596418874
1.5669133826765351	0.11871572939250363
1.5683136627325465	0.11844999810060025
1.5697139427885576	0.11818461919516028
1.571114222844569	0.11791958604040903
1.57251450290058	0.11765490600803687
1.5739147829565912	0.11739057219232349
1.5753150630126025	0.11712659221801741
1.5767153430686136	0.11686295892156522
1.578115623124625	0.11659968016855093
1.579515903180636	0.11633674854995865
1.5809161832366472	0.11607417215974158
1.5823164632926585	0.11581194335602243
1.5837167433486696	0.11555007044844078
1.5851170234046807	0.11528854557506311
1.586517303460692	0.1150273772483417
1.5879175835167032	0.11476655739927048
1.5893178635727145	0.11450609473007575
1.5907181436287257	0.11424598097781578
1.5921184236847368	0.11398622502131113
1.593518703740748	0.11372681841695131
1.5949189837967592	0.1134677702068535
1.5963192638527706	0.11320907178011265
1.5977195439087817	0.11295073232874894
1.5991198239647928	0.11269274308802285
1.6005201040208041	0.11243511338638904
1.6019203840768153	0.11217783431879873
1.6033206641328266	0.11192091533661806
1.6047209441888377	0.11166434740805968
1.6061212242448488	0.11140814009384227
1.6075215043008602	0.11115228424903817
1.6089217843568713	0.11089678953014154
1.6103220644128824	0.11064164669269266
1.6117223444688937	0.11038686547538305
1.6131226245249048	0.1101324365478224
1.6145229045809162	0.10987836971733712
1.6159231846369273	0.10962465558118496
1.6173234646929384	0.10937130400179504
1.6187237447489498	0.10911830551761482
1.6201240248049609	0.10886567003268904
1.6215243048609722	0.10861338804014507
1.6229245849169833	0.10836146947221462
1.6243248649729944	0.10810990479013023
1.6257251450290058	0.1078587039409542
1.627125425085017	0.1076078573673716
1.6285257051410282	0.10735737501800353
1.6299259851970394	0.10710724733024457
1.6313262652530505	0.10685748424109953
1.6327265453090618	0.10660807619582725
1.634126825365073	0.10635903310675003
1.635527105421084	0.10611034544003185
