1.0992198439687937	0.1996368830567302
1.1006201240248048	0.19937133464253706
1.1020204040808161	0.19910578800118828
1.1034206841368273	0.19884024396644648
1.1048209641928386	0.19857470337152008
1.1062212442488497	0.19830916704905716
1.1076215243048608	0.19804363583113566
1.1090218043608722	0.19777811054925637
1.1104220844168833	0.19751259203433474
1.1118223644728944	0.19724708111669262
1.1132226445289057	0.19698157862605042
1.1146229245849169	0.19671608539151997
1.1160232046409282	0.19645060224159538
1.1174234846969393	0.19618513000414678
1.1188237647529504	0.19591966950641138
1.1202240448089618	0.19565422157498638
1.1216243248649729	0.19538878703582155
1.1230246049209842	0.19512336671421104
1.1244248849769953	0.19485796143478656
1.1258251650330064	0.1945925720215094
1.1272254450890178	0.19432719929766287
1.128625725145029	0.19406184408584576
1.13002600520104	0.19379650720796396
1.1314262852570514	0.19353118948522366
1.1328265653130625	0.1932658917381244
1.1342268453690738	0.19300061478645106
1.135627125425085	0.1927353594492674
1.137027405481096	0.1924701265449086
1.1384276855371074	0.192204916890974
1.1398279655931185	0.1919397313043207
1.1412282456491298	0.1916745706010556
1.142628525705141	0.19140943559652948
1.144028805761152	0.19114432710532905
1.1454290858171634	0.19087924594127084
1.1468293658731745	0.190614192917394
1.1482296459291859	0.1903491688459533
1.149629925985197	0.1900841745384132
1.151030206041208	0.1898192108054397
1.1524304860972194	0.18955427845689507
1.1538307661532305	0.1892893783018303
1.1552310462092417	0.18902451114847893
1.156631326265253	0.18875967780424988
1.1580316063212641	0.18849487907572202
1.1594318863772755	0.18823011576863616
1.1608321664332866	0.1879653886878901
1.1622324464892977	0.18770069863753075
1.163632726545309	0.1874360464207489
1.1650330066013201	0.18717143283987234
1.1664332866573315	0.1869068586963593
1.1678335667133426	0.1866423247907929
1.1692338467693537	0.1863778319228738
1.170634126825365	0.18611338089141502
1.1720344068813762	0.18584897249433519
1.1734346869373875	0.18558460752865266
1.1748349669933986	0.18532028679047874
1.1762352470494097	0.1850560110750127
1.177635527105421	0.1847917811765346
1.1790358071614322	0.18452759788840023
1.1804360872174433	0.1842634620030342
1.1818363672734546	0.18399937431192456
1.1832366473294658	0.18373533560561714
1.184636927385477	0.18347134667370846
1.1860372074414882	0.18320740830484153
1.1874374874974993	0.1829435212866984
1.1888377675535107	0.18267968640599558
1.1902380476095218	0.1824159044484776
1.1916383276655331	0.18215217619891164
1.1930386077215442	0.1818885024410812
1.1944388877775554	0.1816248839577816
1.1958391678335667	0.18136132153081272
1.1972394478895778	0.18109781594097515
1.198639727945589	0.180834367968063
1.2000400080016003	0.18057097839085953
1.2014402880576114	0.18030764798713073
1.2028405681136227	0.18004437753362085
1.2042408481696338	0.1797811678060457
1.205641128225645	0.1795180195790884
1.2070414082816563	0.17925493362639272
1.2084416883376674	0.17899191072055937
1.2098419683936787	0.1787289516331386
1.2112422484496899	0.17846605713462688
1.212642528505701	0.17820322799446012
1.2140428085617123	0.177940464981009
1.2154430886177234	0.17767776886157402
1.2168433686737348	0.17741514040237968
1.2182436487297459	0.17715258036856954
1.219643928785757	0.17689008952420152
1.2210442088417683	0.17662766863224175
1.2224444888977795	0.17636531845456074
1.2238447689537906	0.17610303975192715
1.225245049009802	0.17584083328400335
1.226645329065813	0.17557869980934065
1.2280456091218244	0.17531664008537348
1.2294458891778355	0.17505465486841523
1.2308461692338466	0.17479274491365293
1.232246449289858	0.17453091097514223
1.233646729345869	0.1742691538058031
1.2350470094018804	0.1740074741574139
1.2364472894578915	0.1737458727806081
1.2378475695139026	0.1734843504248677
1.239247849569914	0.17322290783851996
1.240648129625925	0.1729615457687316
1.2420484096819362	0.172700264961505
1.2434486897379475	0.17243906616167218
1.2448489697939586	0.17217795011289214
1.24624924984997	0.1719169175576435
1.247649529905981	0.17165596923722296
1.2490498099619922	0.1713951058917377
1.2504500900180036	0.17113432826010336
1.2518503700740147	0.17087363708003758
1.253250650130026	0.17061303308805664
1.2546509301860371	0.1703525170194704
1.2560512102420482	0.17009208960837807
1.2574514902980596	0.1698317515876635
1.2588517703540707	0.16957150368899127
1.260252050410082	0.1693113466428016
1.2616523304660932	0.16905128117830653
1.2630526105221043	0.1687913080234852
1.2644528905781156	0.16853142790507974
1.2658531706341267	0.16827164154859087
1.2672534506901378	0.16801194967827388
1.2686537307461492	0.16775235301713345
1.2700540108021603	0.167492852286921
1.2714542908581716	0.16723344820812866
1.2728545709141827	0.16697414149998693
1.2742548509701939	0.16671493288045866
1.2756551310262052	0.16645582306623655
1.2770554110822163	0.16619681277273768
1.2784556911382277	0.16593790271410075
1.2798559711942388	0.16567909360318037
1.28125625125025	0.1654203861515452
1.2826565313062612	0.16516178106947094
1.2840568113622723	0.16490327906594018
1.2854570914182837	0.1646448808486339
1.2868573714742948	0.1643865871239323
1.288257651530306	0.16412839859690626
1.2896579315863173	0.16387031597131754
1.2910582116423284	0.16361233994961122
1.2924584916983395	0.16335447123291535
1.2938587717543508	0.1630967105210334
1.295259051810362	0.1628390585124446
1.2966593318663733	0.16258151590429534
1.2980596119223844	0.16232408339240087
1.2994598919783955	0.1620667616712356
1.3008601720344068	0.16180955143393527
1.302260452090418	0.1615524533722877
1.3036607321464293	0.16129546817673435
1.3050610122024404	0.16103859653636143
1.3064612922584515	0.1607818391389016
1.3078615723144629	0.1605251966707248
1.309261852370474	0.1602686698168402
1.310662132426485	0.16001225926088744
1.3120624124824964	0.15975596568513775
1.3134626925385076	0.15949978977048593
1.314862972594519	0.15924373219645133
1.31626325265053	0.15898779364116972
1.3176635327065411	0.15873197478139467
1.3190638127625525	0.15847627629248892
1.3204640928185636	0.15822069884842654
1.321864372874575	0.15796524312178345
1.323264652930586	0.15770990978374036
1.3246649329865972	0.1574546995040731
1.3260652130426085	0.15719961295115525
1.3274654930986196	0.1569446507919492
1.328865773154631	0.1566898136920083
1.330266053210642	0.15643510231546798
1.3316663332666532	0.1561805173250483
1.3330666133226645	0.15592605938204465
1.3344668933786756	0.15567172914633068
1.3358671734346867	0.15541752727634905
1.337267453490698	0.15516345442911386
1.3386677335467092	0.15490951126020244
1.3400680136027205	0.15465569842375682
1.3414682936587317	0.15440201657247601
1.3428685737147428	0.15414846635761784
1.3442688537707541	0.15389504842899043
1.3456691338267652	0.1536417634349549
1.3470694138827766	0.15338861202241633
1.3484696939387877	0.153135594836827
1.3498699739947988	0.15288271252217683
1.3512702540508101	0.15262996572099705
1.3526705341068213	0.1523773550743506
1.3540708141628326	0.15212488122183576
1.3554710942188437	0.15187254480157675
1.3568713742748548	0.15162034645022718
1.3582716543308662	0.15136828680296066
1.3596719343868773	0.15111636649347487
1.3610722144428884	0.15086458615398152
1.3624724944988997	0.1506129464152103
1.3638727745549108	0.15036144790640008
1.3652730546109222	0.15011009125530156
1.3666733346669333	0.1498588770881692
1.3680736147229444	0.14960780602976387
1.3694738947789558	0.14935687870334444
1.3708741748349669	0.14910609573067107
1.3722744548909782	0.1488554577319963
1.3736747349469893	0.1486049653260688
1.3750750150030004	0.14835461913012407
1.3764752950590118	0.14810441975988836
1.377875575115023	0.14785436782956998
1.379275855171034	0.14760446395186233
1.3806761352270454	0.14735470873793585
1.3820764152830565	0.14710510279744096
1.3834766953390678	0.1468556467385
1.384876975395079	0.1466063411677101
1.38627725545109	0.14635718669013564
1.3876775355071014	0.14610818390931044
1.3890778155631125	0.14585933342723092
1.3904780956191238	0.14561063584435777
1.391878375675135	0.14536209175960962
1.393278655731146	0.14511370177036445
1.3946789357871574	0.14486546647245344
1.3960792158431685	0.14461738646016223
1.3974794958991799	0.1443694623262252
1.398879775955191	0.1441216946618264
1.400280056011202	0.14387408405659394
1.4016803360672134	0.1436266310986008
1.4030806161232245	0.14337933637435996
1.4044808961792357	0.14313220046882455
1.405881176235247	0.1428852239653828
1.4072814562912581	0.14263840744585918
1.4086817363472695	0.14239175149050876
1.4100820164032806	0.14214525667801822
1.4114822964592917	0.14189892358550069
1.412882576515303	0.14165275278849657
1.4142828565713141	0.1414067448609685
1.4156831366273255	0.14116090037530202
1.4170834166833366	0.14091521990230102
1.4184836967393477	0.1406697040111879
1.419883976795359	0.14042435326959918
1.4212842568513702	0.14017916824358617
1.4226845369073815	0.13993414949760996
1.4240848169633926	0.1396892975945427
1.4254850970194037	0.1394446130956621
1.426885377075415	0.13920009656065302
1.4282856571314262	0.13895574854760223
1.4296859371874373	0.13871156961299957
1.4310862172434486	0.13846756031173302
1.4324864972994598	0.13822372119708984
1.433886777355471	0.13798005282075174
1.4352870574114822	0.13773655573279595
1.4366873374674933	0.13749323048169054
1.4380876175235047	0.1372500776142954
1.4394878975795158	0.1370070976758577
1.4408881776355271	0.13676429121001268
1.4422884576915382	0.13652165875877958
1.4436887377475494	0.1362792008625622
1.4450890178035607	0.13603691806014462
1.4464892978595718	0.13579481088869236
1.447889577915583	0.13555287988374776
1.4492898579715943	0.13531112557923092
1.4506901380276054	0.135069548507436
1.4520904180836167	0.1348281491990313
1.4534906981396278	0.1345869281830558
1.454890978195639	0.13434588598691982
1.4562912582516503	0.1341050231364008
1.4576915383076614	0.13386434015564463
1.4590918183636727	0.13362383756716106
1.4604920984196839	0.13338351589182526
1.461892378475695	0.13314337564887332
1.4632926585317063	0.13290341735590358
1.4646929385877174	0.13266364152887244
1.4660932186437288	0.1324240486820956
1.4674934986997399	0.132184639328244
1.468893778755751	0.13194541397834492
1.4702940588117623	0.13170637314177785
1.4716943388677735	0.13146751732627623
1.4730946189237846	0.13122884703792287
1.474494898979796	0.13099036278115153
1.475895179035807	0.13075206505874284
1.4772954590918184	0.1305139543718257
1.4786957391478295	0.1302760312198734
1.4800960192038406	0.13003829610070464
1.481496299259852	0.12980074951048012
1.482896579315863	0.12956339194370334
1.4842968593718744	0.1293262238932175
1.4856971394278855	0.129089245850206
1.4870974194838966	0.12885245830418968
1.488497699539908	0.1286158617430267
1.489897979595919	0.128379456652911
1.4912982596519304	0.1281432435183711
1.4926985397079415	0.1279072228222691
1.4940988197639526	0.1276713950457996
1.495499099819964	0.12743576066848816
1.496899379875975	0.12720032016819113
1.4982996599319862	0.12696507402109342
1.4996999399879976	0.12673002270170855
1.5011002200440087	0.12649516668287691
1.50250050010002	0.12626050643576492
1.5039007801560311	0.12602604242986418
1.5053010602120422	0.1257917751329903
1.5067013402680536	0.12555770501128208
1.5081016203240647	0.12532383252920057
1.509501900380076	0.12509015814952779
1.5109021804360871	0.12485668233336647
1.5123024604920983	0.12462340554013839
1.5137027405481096	0.12439032822758435
1.5151030206041207	0.12415745085176225
1.5165033006601318	0.12392477386704748
1.5179035807161432	0.1236922977261307
1.5193038607721543	0.12346002288001871
1.5207041408281656	0.1232279497780316
1.5221044208841767	0.12299607886780418
1.5235047009401879	0.12276441059528309
1.5249049809961992	0.12253294540472796
1.5263052610522103	0.12230168373870896
1.5277055411082217	0.12207062603810764
1.5291058211642328	0.12183977274211491
1.5305061012202439	0.12160912428823138
1.5319063812762552	0.12137868111226587
1.5333066613322663	0.12114844364833546
1.5347069413882777	0.1209184123288642
1.5361072214442888	0.12068858758458328
1.5375075015003	0.12045896984452938
1.5389077815563112	0.1202295595360452
1.5403080616123224	0.12000035708477798
1.5417083416683335	0.11977136291467963
1.5431086217243448	0.11954257744800548
1.544508901780356	0.11931400110531463
1.5459091818363673	0.1190856343054685
1.5473094618923784	0.1188574774656312
1.5487097419483895	0.11862953100126836
1.5501100220044008	0.11840179532614717
1.551510302060412	0.11817427085233558
1.5529105821164233	0.11794695799020215
1.5543108621724344	0.11771985714841542
1.5557111422284455	0.11749296873394373
1.5571114222844569	0.11726629315205443
1.558511702340468	0.11703983080631424
1.5599119823964793	0.11681358209858797
1.5613122624524904	0.11658754742903912
1.5627125425085016	0.11636172719612875
1.564112822564513	0.1161361217966158
1.565513102620524	0.11591073162555636
1.5669133826765351	0.11568555707630378
1.5683136627325465	0.11546059854050797
1.5697139427885576	0.1152358564081156
1.571114222844569	0.11501133106736962
1.57251450290058	0.11478702290480916
1.5739147829565912	0.1145629323052692
1.5753150630126025	0.11433905965188043
1.5767153430686136	0.11411540532606937
1.578115623124625	0.11389196970755769
1.579515903180636	0.1136687531743627
1.5809161832366472	0.11344575610279659
1.5823164632926585	0.11322297886746682
1.5837167433486696	0.11300042184127582
1.5851170234046807	0.11277808539542102
1.586517303460692	0.1125559698993945
1.5879175835167032	0.1123340757209836
1.5893178635727145	0.1121124032262699
1.5907181436287257	0.11189095277963046
1.5921184236847368	0.11166972474373646
1.593518703740748	0.11144871947955448
1.5949189837967592	0.11122793734634548
1.5963192638527706	0.1110073787016658
1.5977195439087817	0.11078704390136623
1.5991198239647928	0.1105669332995932
1.6005201040208041	0.11034704724878766
1.6019203840768153	0.11012738609968643
1.6033206641328266	0.10990795020132116
1.6047209441888377	0.10968873990101942
1.6061212242448488	0.10946975554440419
1.6075215043008602	0.1092509974753945
1.6089217843568713	0.10903246603620516
1.6103220644128824	0.10881416156734758
1.6117223444688937	0.108596084407629
1.6131226245249048	0.10837823489415403
1.6145229045809162	0.10816061336232356
1.6159231846369273	0.10794322014583614
1.6173234646929384	0.10772605557668727
1.6187237447489498	0.10750911998517065
1.6201240248049609	0.10729241369987752
1.6215243048609722	0.10707593704769798
1.6229245849169833	0.10685969035382013
1.6243248649729944	0.10664367394173183
1.6257251450290058	0.10642788813321949
1.627125425085017	0.10621233324837011
1.6285257051410282	0.10599700960556999
1.6299259851970394	0.10578191752150663
1.6313262652530505	0.10556705731116786
1.6327265453090618	0.10535242928784351
1.634126825365073	0.10513803376312458
