1.0978195639127826	0.22102068665027996
1.0992198439687937	0.22068110079987502
1.1006201240248048	0.22034159419367808
1.1020204040808161	0.22000217845765607
1.1034206841368273	0.21966284430720856
1.1048209641928386	0.21932360341208795
1.1062212442488497	0.21898444644362428
1.1076215243048608	0.21864538509896678
1.1090218043608722	0.2183064100217998
1.1104220844168833	0.21796753292012802
1.1118223644728944	0.21762874442654603
1.1132226445289057	0.21729005624326106
1.1146229245849169	0.21695145900842397
1.1160232046409282	0.21661296440172448
1.1174234846969393	0.21627456308356166
1.1188237647529504	0.2159362666943621
1.1202240448089618	0.2155980659334696
1.1216243248649729	0.21525997238531974
1.1230246049209842	0.21492197680485853
1.1244248849769953	0.2145840907038628
1.1258251650330064	0.214246304909457
1.1272254450890178	0.2139086308441951
1.128625725145029	0.21357105942383064
1.13002600520104	0.21323360196527766
1.1314262852570514	0.21289624948920174
1.1328265653130625	0.21255901319064835
1.1342268453690738	0.21222188421126958
1.135627125425085	0.2118848736082435
1.137027405481096	0.2115479726600319
1.1384276855371074	0.211211192270219
1.1398279655931185	0.21087452386960698
1.1412282456491298	0.21053797819277262
1.142628525705141	0.210201546838057
1.144028805761152	0.2098652403559675
1.1454290858171634	0.20952905052721194
1.1468293658731745	0.2091929877035559
1.1482296459291859	0.20885704386249393
1.149629925985197	0.20852122914280463
1.151030206041208	0.20818553573274398
1.1524304860972194	0.20784997354432058
1.1538307661532305	0.20751453499004727
1.1552310462092417	0.2071792297418775
1.156631326265253	0.20684405044956192
1.1580316063212641	0.20650900653224344
1.1594318863772755	0.20617409088934702
1.1608321664332866	0.20583931267500957
1.1622324464892977	0.20550466505019216
1.163632726545309	0.20517015689241946
1.1650330066013201	0.20483578163544744
1.1664332866573315	0.20450154786919977
1.1678335667133426	0.2041674493108558
1.1692338467693537	0.20383349425239117
1.170634126825365	0.20349967670438454
1.1720344068813762	0.20316600465118098
1.1734346869373875	0.2028324724060594
1.1748349669933986	0.2024990876367368
1.1762352470494097	0.2021658449677986
1.177635527105421	0.20183275174204046
1.1790358071614322	0.2014998029032484
1.1804360872174433	0.20116700546172384
1.1818363672734546	0.20083435468762006
1.1832366473294658	0.20050185725190497
1.184636927385477	0.20016950875752704
1.1860372074414882	0.19983731553002623
1.1874374874974993	0.199505273510824
1.1888377675535107	0.19917338867469275
1.1902380476095218	0.19884165730644665
1.1916383276655331	0.19851008502551207
1.1930386077215442	0.19817866846425286
1.1944388877775554	0.19784741288293556
1.1958391678335667	0.19751631526486485
1.1972394478895778	0.19718538050810022
1.198639727945589	0.1968546059495125
1.2000400080016003	0.19652399612267235
1.2014402880576114	0.19619354871987782
1.2028405681136227	0.195863267908692
1.2042408481696338	0.19553315173794109
1.205641128225645	0.19520320400841884
1.2070414082816563	0.19487342312582773
1.2084416883376674	0.19454381252417946
1.2098419683936787	0.1942143709656566
1.2112422484496899	0.1938851015182154
1.212642528505701	0.19355600329938985
1.2140428085617123	0.19322707901253336
1.2154430886177234	0.19289832812868352
1.2168433686737348	0.19256975298875592
1.2182436487297459	0.19224135341474016
1.219643928785757	0.19191313138797436
1.2210442088417683	0.19158508707816221
1.2224444888977795	0.1912572221106019
1.2238447689537906	0.19092953699880735
1.225245049009802	0.19060203301622966
1.226645329065813	0.1902747110156443
1.2280456091218244	0.18994757192348316
1.2294458891778355	0.18962061692661142
1.2308461692338466	0.18929384660988033
1.232246449289858	0.1889672624884758
1.233646729345869	0.18864086481169134
1.2350470094018804	0.18831465541669354
1.2364472894578915	0.18798863422379988
1.2378475695139026	0.18766280338527308
1.239247849569914	0.1873371624995658
1.240648129625925	0.18701171402663772
1.2420484096819362	0.18668645725068972
1.2434486897379475	0.18636139493149226
1.2448489697939586	0.18603652604707852
1.24624924984997	0.18571185364868914
1.247649529905981	0.1853873764167134
1.2490498099619922	0.18506309768509752
1.2504500900180036	0.18473901584551877
1.2518503700740147	0.18441513450547298
1.253250650130026	0.18409145177723338
1.2546509301860371	0.18376797153232965
1.2560512102420482	0.18344469161328292
1.2574514902980596	0.1831216161458139
1.2588517703540707	0.18279874271265392
1.260252050410082	0.18247607568357915
1.2616523304660932	0.1821536123917706
1.2630526105221043	0.18183135744066312
1.2644528905781156	0.181509307924372
1.2658531706341267	0.18118746866936625
1.2672534506901378	0.18086583654139207
1.2686537307461492	0.1805444165791325
1.2700540108021603	0.1802232054308409
1.2714542908581716	0.17990220833643156
1.2728545709141827	0.17958142173768823
1.2742548509701939	0.1792608510646426
1.2756551310262052	0.17894049256374858
1.2770554110822163	0.1786203518439404
1.2784556911382277	0.17830042496756815
1.2798559711942388	0.1779807177111834
1.28125625125025	0.17766122596431422
1.2826565313062612	0.17734195565980307
1.2840568113622723	0.17702290252566533
1.2854570914182837	0.17670407263969556
1.2868573714742948	0.17638546157970494
1.288257651530306	0.17606707555711543
1.2896579315863173	0.17574891001081583
1.2910582116423284	0.17543097127457072
1.2924584916983395	0.17511325465957706
1.2938587717543508	0.174795766610721
1.295259051810362	0.17447850232266252
1.2966593318663733	0.1741614683402765
1.2980596119223844	0.1738446597527423
1.2994598919783955	0.17352808319389967
1.3008601720344068	0.1732117336583851
1.302260452090418	0.17289561785810853
1.3036607321464293	0.17257973070396354
1.3050610122024404	0.17226407897518284
1.3064612922584515	0.17194865750956126
1.3078615723144629	0.17163347314307117
1.309261852370474	0.17131852065088146
1.310662132426485	0.17100380691530107
1.3120624124824964	0.17068932665915906
1.3134626925385076	0.17037508680089067
1.314862972594519	0.17006108202107356
1.31626325265053	0.16974731926426323
1.3176635327065411	0.16943379317866472
1.3190638127625525	0.16912051072516288
1.3204640928185636	0.16880746652925013
1.321864372874575	0.16849466755857317
1.323264652930586	0.1681821084253455
1.3246649329865972	0.16786979609463776
1.3260652130426085	0.16755772517458628
1.3274654930986196	0.1672459026185831
1.328865773154631	0.16693432303965236
1.330266053210642	0.16662299337064357
1.3316663332666532	0.16631190823819442
1.3330666133226645	0.16600107454598848
1.3344668933786756	0.16569048694276262
1.3358671734346867	0.16538015229465217
1.337267453490698	0.16507006528073773
1.3386677335467092	0.16476023272146512
1.3400680136027205	0.16445064933426443
1.3414682936587317	0.16414132188598857
1.3428685737147428	0.16383224514018688
1.3442688537707541	0.16352342580245077
1.3456691338267652	0.1632148586899863
1.3470694138827766	0.16290655043968585
1.3484696939387877	0.16259849592972164
1.3498699739947988	0.1622907017210748
1.3512702540508101	0.1619831627599715
1.3526705341068213	0.16167588552448867
1.3540708141628326	0.16136886503577946
1.3554710942188437	0.16106210768223503
1.3568713742748548	0.16075560856660107
1.3582716543308662	0.1604493739810055
1.3596719343868773	0.16014339911625297
1.3610722144428884	0.15983769016182686
1.3624724944988997	0.1595322424028656
1.3638727745549108	0.1592270619200137
1.3652730546109222	0.15892214409883662
1.3666733346669333	0.15861749490512406
1.3680736147229444	0.1583131098307883
1.3694738947789558	0.15800899472091726
1.3708741748349669	0.1577051451795262
1.3722744548909782	0.15740156692531412
1.3736747349469893	0.1570982556800008
1.3750750150030004	0.15679521703036015
1.3764752950590118	0.1564924468212715
1.377875575115023	0.15618995050218998
1.379275855171034	0.15588772404647297
1.3806761352270454	0.15558577276099603
1.3820764152830565	0.1552840927527841
1.3834766953390678	0.15498268918099828
1.384876975395079	0.15468155829139926
1.38627725545109	0.15438070509041693
1.3876775355071014	0.1540801259675021
1.3890778155631125	0.1537798257714479
1.3904780956191238	0.15347980104024178
1.391878375675135	0.1531800564602404
1.393278655731146	0.15288058872271215
1.3946789357871574	0.1525814023468774
1.3960792158431685	0.15228249418193246
1.3974794958991799	0.15198386857535828
1.398879775955191	0.15168552253883166
1.400280056011202	0.15138746024358443
1.4016803360672134	0.15108967886823452
1.4030806161232245	0.15079218240334658
1.4044808961792357	0.15049496819885066
1.405881176235247	0.15019804006031603
1.4072814562912581	0.14990139551326567
1.4086817363472695	0.149605038174037
1.4100820164032806	0.1493089657479352
1.4114822964592917	0.14901318165792243
1.412882576515303	0.1487176837931815
1.4142828565713141	0.14842247537925185
1.4156831366273255	0.1481275544931921
1.4170834166833366	0.14783292415917212
1.4184836967393477	0.14753858264602165
1.419883976795359	0.14724453277270036
1.4212842568513702	0.14695077300359569
1.4226845369073815	0.14665730594872964
1.4240848169633926	0.14636413027171719
1.4254850970194037	0.14607124837003707
1.426885377075415	0.14577865911007581
1.4282856571314262	0.14548636467329426
1.4296859371874373	0.1451943641322592
1.4310862172434486	0.14490265944908073
1.4324864972994598	0.14461124990576701
1.433886777355471	0.14432013724189896
1.4352870574114822	0.14402932095202756
1.4366873374674933	0.1437388025501928
1.4380876175235047	0.14344858174641664
1.4394878975795158	0.14315865982636763
1.4408881776355271	0.14286903671827897
1.4422884576915382	0.1425797134768131
1.4436887377475494	0.14229069025095167
1.4450890178035607	0.14200196786192842
1.4464892978595718	0.1417135466817908
1.447889577915583	0.1414254272961499
1.4492898579715943	0.1411376103021997
1.4506901380276054	0.1408500960479805
1.4520904180836167	0.14056288535765984
1.4534906981396278	0.1402759783400222
1.454890978195639	0.13998937604776407
1.4562912582516503	0.13970307834901036
1.4576915383076614	0.13941708652625195
1.4590918183636727	0.13913140020585035
1.4604920984196839	0.13884602090104764
1.461892378475695	0.13856094799565605
1.4632926585317063	0.13827618323429947
1.4646929385877174	0.13799172575779114
1.4660932186437288	0.13770757754242224
1.4674934986997399	0.13742373748591188
1.468893778755751	0.13714020779614158
1.4702940588117623	0.1368569871280126
1.4716943388677735	0.13657407792053988
1.4730946189237846	0.13629147858647273
1.474494898979796	0.1360091917951052
1.475895179035807	0.13572721571810592
1.4772954590918184	0.1354455532537812
1.4786957391478295	0.13516420233421134
1.4800960192038406	0.13488316608502005
1.481496299259852	0.13460244220062706
1.482896579315863	0.13432203403183643
1.4842968593718744	0.13404193903778489
1.4856971394278855	0.1337621607918643
1.4870974194838966	0.13348269652076736
1.488497699539908	0.13320355001741477
1.489897979595919	0.1329247182793663
1.4912982596519304	0.13264620531553642
1.4926985397079415	0.1323680078981441
1.4940988197639526	0.1320901302480773
1.495499099819964	0.13181256891649545
1.496899379875975	0.13153532833174833
1.4982996599319862	0.131258404828712
1.4996999399879976	0.13098180303818932
1.5011002200440087	0.13070551908404784
1.50250050010002	0.1304295577940362
1.5039007801560311	0.13015391508678772
1.5053010602120422	0.12987859598098966
1.5067013402680536	0.12960359619631584
1.5081016203240647	0.1293289209358864
1.509501900380076	0.12905456572718743
1.5109021804360871	0.12878053595077124
1.5123024604920983	0.12850682694920118
1.5137027405481096	0.12823344427297168
1.5151030206041207	0.12796038308747368
1.5165033006601318	0.12768764910517347
1.5179035807161432	0.12741523732251572
1.5193038607721543	0.1271431536054982
1.5207041408281656	0.12687139279031015
1.5221044208841767	0.12659996088758269
1.5235047009401879	0.12632885258239113
1.5249049809961992	0.12605807402065997
1.5263052610522103	0.12578761974592553
1.5277055411082217	0.12551749602964168
1.5291058211642328	0.12524769728379567
1.5305061012202439	0.12497822989520271
1.5319063812762552	0.12470908815468427
1.5333066613322663	0.12444027855386697
1.5347069413882777	0.12417179527316063
1.5361072214442888	0.12390364489809567
1.5375075015003	0.12363582150976891
1.5389077815563112	0.12336833177637659
1.5403080616123224	0.12310116969111794
1.5417083416683335	0.12283434199331573
1.5431086217243448	0.12256784259997343
1.544508901780356	0.12230167830973028
1.5459091818363673	0.12203584297535126
1.5473094618923784	0.12177034344274394
1.5487097419483895	0.12150517351261347
1.5501100220044008	0.12124034006588394
1.551510302060412	0.12097583686356553
1.5529105821164233	0.12071167080917981
1.5543108621724344	0.12044783563655609
1.5557111422284455	0.12018433825926444
1.5571114222844569	0.11992117239657828
1.558511702340468	0.1196583449594768
1.5599119823964793	0.11939584966537377
1.5613122624524904	0.11913369340996703
1.5627125425085016	0.11887186992153817
1.564112822564513	0.11861038606780334
1.565513102620524	0.11834923560062889
1.5669133826765351	0.11808842534708133
1.5683136627325465	0.11782794909527554
1.5697139427885576	0.11756781361903498
1.571114222844569	0.11730801275529178
1.57251450290058	0.11704855321215038
1.5739147829565912	0.11678942888779022
1.5753150630126025	0.11653064641228122
1.5767153430686136	0.11627219975729901
1.578115623124625	0.11601409546276684
1.579515903180636	0.11575632758588114
1.5809161832366472	0.11549890256455242
1.5823164632926585	0.11524181455325577
1.5837167433486696	0.11498506987631127
1.5851170234046807	0.11472866279692209
1.586517303460692	0.1144725995145699
1.5879175835167032	0.11421687441228535
1.5893178635727145	0.11396149355383488
1.5907181436287257	0.11370645145278567
1.5921184236847368	0.11345175402672246
1.593518703740748	0.11319739593002867
1.5949189837967592	0.11294338292408988
1.5963192638527706	0.11268970981391896
1.5977195439087817	0.11243638219516998
1.5991198239647928	0.11218339503279556
1.6005201040208041	0.11193075374770697
1.6019203840768153	0.11167845347356974
1.6033206641328266	0.11142649944809536
1.6047209441888377	0.11117488698186558
1.6061212242448488	0.1109236211215205
1.6075215043008602	0.11067269736216208
1.6089217843568713	0.11042212055210163
1.6103220644128824	0.1101718863779381
1.6117223444688937	0.10992199948303719
1.6131226245249048	0.10967245575181876
1.6145229045809162	0.10942325961675178
1.6159231846369273	0.10917440716572492
1.6173234646929384	0.10892590261504538
1.6187237447489498	0.10867774226102357
1.6201240248049609	0.1084299300992446
1.6215243048609722	0.10818246263868093
1.6229245849169833	0.10793534365035577
1.6243248649729944	0.10768856985941706
1.6257251450290058	0.10744214480921947
1.627125425085017	0.10719606544386218
1.6285257051410282	0.10695033507666729
1.6299259851970394	0.10670495087271498
1.6313262652530505	0.10645991591367968
1.6327265453090618	0.10621522758690187
