1.0978195639127826	0.22579385251050585
1.0992198439687937	0.22544015810327644
1.1006201240248048	0.22508658616505334
1.1020204040808161	0.22473313381099488
1.1034206841368273	0.2243798062470513
1.1048209641928386	0.22402660035181712
1.1062212442488497	0.22367352155375925
1.1076215243048608	0.2233205664897331
1.1090218043608722	0.22296774081561394
1.1104220844168833	0.22261504092214013
1.1118223644728944	0.22226247269667204
1.1132226445289057	0.22191003228029146
1.1146229245849169	0.2215577257950656
1.1160232046409282	0.22120554912975784
1.1174234846969393	0.2208535086434704
1.1188237647529504	0.22050159997090144
1.1202240448089618	0.22014982970958666
1.1216243248649729	0.21979819323936178
1.1230246049209842	0.21944669739663186
1.1244248849769953	0.2190953373065542
1.1258251650330064	0.21874412004384539
1.1272254450890178	0.21839304048017982
1.128625725145029	0.21804210592700463
1.13002600520104	0.2176913110047464
1.1314262852570514	0.21734066325895302
1.1328265653130625	0.21699015706210087
1.1342268453690738	0.2166398001901382
1.135627125425085	0.2162895867719723
1.137027405481096	0.21593952480916143
1.1384276855371074	0.21558960819252554
1.1398279655931185	0.21523984514333677
1.1412282456491298	0.21489022932092494
1.142628525705141	0.21454076915926112
1.144028805761152	0.2141914580939077
1.1454290858171634	0.2138423047633932
1.1468293658731745	0.21349330238836636
1.1482296459291859	0.2131444598026415
1.149629925985197	0.212795770021941
1.151030206041208	0.2124472420649623
1.1524304860972194	0.21209886875361958
1.1538307661532305	0.21175065927996425
1.1552310462092417	0.21140260628434657
1.156631326265253	0.21105471911952323
1.1580316063212641	0.21070699025763914
1.1594318863772755	0.21035942919840311
1.1608321664332866	0.21001202826021165
1.1622324464892977	0.20966479707488442
1.163632726545309	0.2093177278226056
1.1650330066013201	0.20897083025139948
1.1664332866573315	0.20862409641982788
1.1678335667133426	0.20827753617517455
1.1692338467693537	0.2079311414719936
1.170634126825365	0.20758492223887684
1.1720344068813762	0.20723887034497507
1.1734346869373875	0.20689299578126732
1.1748349669933986	0.20654729035105632
1.1762352470494097	0.206201764087859
1.177635527105421	0.20585640874959155
1.1790358071614322	0.20551123439157798
1.1804360872174433	0.20516623274766832
1.1818363672734546	0.20482141387343075
1.1832366473294658	0.2044767695007737
1.184636927385477	0.20413230966317258
1.1860372074414882	0.20378802611346475
1.1874374874974993	0.2034439288399802
1.1888377675535107	0.20310000964004038
1.1902380476095218	0.20275627843312632
1.1916383276655331	0.20241272708521596
1.1930386077215442	0.20206936542265627
1.1944388877775554	0.20172618540479983
1.1958391678335667	0.20138319674006572
1.1972394478895778	0.20104039150637001
1.198639727945589	0.20069777926897897
1.2000400080016003	0.20035535224995257
1.2014402880576114	0.2000131198458278
1.2028405681136227	0.19967107444869914
1.2042408481696338	0.19932922526053012
1.205641128225645	0.19898756486956434
1.2070414082816563	0.19864610225716745
1.2084416883376674	0.19830483023398174
1.2098419683936787	0.19796375753466094
1.2112422484496899	0.19762287721853908
1.212642528505701	0.19728219774744596
1.2140428085617123	0.1969417124556505
1.2154430886177234	0.1966014295061434
1.2168433686737348	0.19626134253422622
1.2182436487297459	0.19592145937822872
1.219643928785757	0.1955817740003398
1.2210442088417683	0.19524229388869738
1.2224444888977795	0.19490301335789045
1.2238447689537906	0.19456393952072518
1.225245049009802	0.19422506706926201
1.226645329065813	0.19388640271632518
1.2280456091218244	0.193547941555977
1.2294458891778355	0.19320968987699888
1.2308461692338466	0.19287164319934472
1.232246449289858	0.19253380736438164
1.233646729345869	0.19219617834110417
1.2350470094018804	0.19185876150088205
1.2364472894578915	0.19152155328406043
1.2378475695139026	0.19118455857031477
1.239247849569914	0.19084777429271413
1.240648129625925	0.19051120481852532
1.2420484096819362	0.19017484759388356
1.2434486897379475	0.1898387064540084
1.2448489697939586	0.1895027793773186
1.24624924984997	0.18916706964851687
1.247649529905981	0.18883157579630713
1.2490498099619922	0.18849630053766278
1.2504500900180036	0.18816124296827189
1.2518503700740147	0.18782640522150865
1.253250650130026	0.18749178697535826
1.2546509301860371	0.18715738976514992
1.2560512102420482	0.18682321386501263
1.2574514902980596	0.18648926019928636
1.2588517703540707	0.18615552965054996
1.260252050410082	0.1858220225207841
1.2616523304660932	0.18548874031171153
1.2630526105221043	0.1851556826932259
1.2644528905781156	0.1848228517952111
1.2658531706341267	0.18449024664745026
1.2672534506901378	0.18415787001527015
1.2686537307461492	0.18382572028207939
1.2700540108021603	0.1834938008541404
1.2714542908581716	0.1831621094640347
1.2728545709141827	0.1828306501626157
1.2742548509701939	0.18249942002903993
1.2756551310262052	0.1821684237605302
1.2770554110822163	0.18183765778211108
1.2784556911382277	0.1815071274372438
1.2798559711942388	0.1811768284980347
1.28125625125025	0.1808467669521151
1.2826565313062612	0.1805169379218311
1.2840568113622723	0.18018734803495998
1.2854570914182837	0.17985799176920492
1.2868573714742948	0.17952887638649728
1.288257651530306	0.17919999572698128
1.2896579315863173	0.17887135767877968
1.2910582116423284	0.1785429554535281
1.2924584916983395	0.17821479755561098
1.2938587717543508	0.17788687657916383
1.295259051810362	0.17755920163294817
1.2966593318663733	0.1772317647065504
1.2980596119223844	0.17690457549928934
1.2994598919783955	0.1765776254110718
1.3008601720344068	0.17625092471604636
1.302260452090418	0.17592446424119665
1.3036607321464293	0.17559825481790237
1.3050610122024404	0.175272286718827
1.3064612922584515	0.17494657131315416
1.3078615723144629	0.1746210983396303
1.309261852370474	0.17429587968403903
1.310662132426485	0.17397090457335732
1.3120624124824964	0.17364618538704613
1.3134626925385076	0.1733217108641431
1.314862972594519	0.1729974938532123
1.31626325265053	0.17267352263079372
1.3176635327065411	0.1723498104884018
1.3190638127625525	0.17202634526705637
1.3204640928185636	0.17170314067357037
1.321864372874575	0.1713801841418739
1.323264652930586	0.17105748976501384
1.3246649329865972	0.1707350445996236
1.3260652130426085	0.17041286309460033
1.3274654930986196	0.1700909319603405
1.328865773154631	0.16976926596998693
1.330266053210642	0.16944785151992428
1.3316663332666532	0.16912670367482033
1.3330666133226645	0.1688058085503313
1.3344668933786756	0.16848518146892127
1.3358671734346867	0.16816480829975006
1.337267453490698	0.1678447045884543
1.3386677335467092	0.16752485599276118
1.3400680136027205	0.16720527824608053
1.3414682936587317	0.1668859568304827
1.3428685737147428	0.1665669076310957
1.3442688537707541	0.1662481159906988
1.3456691338267652	0.1659295979095518
1.3470694138827766	0.16561133862797373
1.3484696939387877	0.16529335422436453
1.3498699739947988	0.1649756298737505
1.3512702540508101	0.16465818169540425
1.3526705341068213	0.16434099483643458
1.3540708141628326	0.1640240854195725
1.3554710942188437	0.16370743860146236
1.3568713742748548	0.16339107047086354
1.3582716543308662	0.16307496623135573
1.3596719343868773	0.16275914190041066
1.3610722144428884	0.16244358276576093
1.3624724944988997	0.16212830473651893
1.3638727745549108	0.16181329322147417
1.3652730546109222	0.16149856398468235
1.3666733346669333	0.1611841025924529
1.3680736147229444	0.160869924627588
1.3694738947789558	0.16055601584981286
1.3708741748349669	0.16024239162510584
1.3722744548909782	0.159929037941812
1.3736747349469893	0.15961596991426472
1.3750750150030004	0.15930317379382117
1.3764752950590118	0.158990664409216
1.377875575115023	0.15867842830828113
1.379275855171034	0.15836648000118286
1.3806761352270454	0.15805480636464794
1.3820764152830565	0.15774342155839807
1.3834766953390678	0.15743231281932482
1.384876975395079	0.15712149392602884
1.38627725545109	0.15681095250558247
1.3876775355071014	0.15650070192608953
1.3890778155631125	0.1561907302334675
1.3904780956191238	0.15588105035734295
1.391878375675135	0.15557165078969967
1.393278655731146	0.1552625439951903
1.3946789357871574	0.15495371893755736
1.3960792158431685	0.15464518759154927
1.3974794958991799	0.15433693941675317
1.398879775955191	0.154028985874723
1.400280056011202	0.15372131694329833
1.4016803360672134	0.15341394354925725
1.4030806161232245	0.1531068562093576
1.4044808961792357	0.1528000652957889
1.405881176235247	0.15249356188309426
1.4072814562912581	0.15218735577088371
1.4086817363472695	0.1518814386085062
1.4100820164032806	0.1515758196068664
1.4114822964592917	0.15127049100525247
1.412882576515303	0.15096546141164072
1.4142828565713141	0.150660723668472
1.4156831366273255	0.15035628576850193
1.4170834166833366	0.1500521411685939
1.4184836967393477	0.14974829723594127
1.419883976795359	0.1494447480511401
1.4212842568513702	0.1491415003474428
1.4226845369073815	0.14883854883652078
1.4240848169633926	0.148535899611273
1.4254850970194037	0.14823354801982283
1.426885377075415	0.14793149951026455
1.4282856571314262	0.14762975007059156
1.4296859371874373	0.14732830450159268
1.4310862172434486	0.1470271594326072
1.4324864972994598	0.1467263190165464
1.433886777355471	0.1464257805236544
1.4352870574114822	0.14612554746029427
1.4366873374674933	0.145825617735288
1.4380876175235047	0.14552599421164492
1.4394878975795158	0.14522667543259202
1.4408881776355271	0.14492766362280327
1.4422884576915382	0.14462895795393632
1.4436887377475494	0.1443305600191223
1.4450890178035607	0.14403246961072746
1.4464892978595718	0.14373468769885095
1.447889577915583	0.1434372146871567
1.4492898579715943	0.1431400509328791
1.4506901380276054	0.1428431974399443
1.4520904180836167	0.14254665396447894
1.4534906981396278	0.14225042209808159
1.454890978195639	0.1419545010090443
1.4562912582516503	0.1416588928625695
1.4576915383076614	0.14136359625382713
1.4590918183636727	0.14106861390615574
1.4604920984196839	0.14077394385767286
1.461892378475695	0.14047958937306984
1.4632926585317063	0.14018554795075341
1.4646929385877174	0.13989182337875655
1.4660932186437288	0.13959841263429976
1.4674934986997399	0.13930532000960855
1.468893778755751	0.13901254198033347
1.4702940588117623	0.13872008332269806
1.4716943388677735	0.13842794003139727
1.4730946189237846	0.1381361173455083
1.474494898979796	0.13784461080028654
1.475895179035807	0.1375534260756644
1.4772954590918184	0.13726255826977976
1.4786957391478295	0.1369720134806649
1.4800960192038406	0.1366817863923705
1.481496299259852	0.13639188349761366
1.482896579315863	0.1361022990899992
1.4842968593718744	0.1358130400329523
1.4856971394278855	0.1355241002537868
1.4870974194838966	0.13523548696219412
1.488497699539908	0.13494719374376923
1.489897979595919	0.13465922812965853
1.4912982596519304	0.13437158338863336
1.4926985397079415	0.13408426734820808
1.4940988197639526	0.13379727298545518
1.495499099819964	0.1335106083989866
1.496899379875975	0.1332242662994393
1.4982996599319862	0.13293825503115944
1.4996999399879976	0.13265256706366163
1.5011002200440087	0.13236721096165605
1.50250050010002	0.13208217897881375
1.5039007801560311	0.1317974798749149
1.5053010602120422	0.13151310571294972
1.5067013402680536	0.13122906542263146
1.5081016203240647	0.13094535090123663
1.509501900380076	0.1306619712235081
1.5109021804360871	0.130378918145707
1.5123024604920983	0.13009620086300766
1.5137027405481096	0.12981381101501502
1.5151030206041207	0.12953175789310975
1.5165033006601318	0.1292500330441957
1.5179035807161432	0.12896864583207063
1.5193038607721543	0.12868758773442715
1.5207041408281656	0.12840686816418626
1.5221044208841767	0.12812647855279702
1.5235047009401879	0.12784642833955873
1.5249049809961992	0.12756670893207164
1.5263052610522103	0.12728732977386614
1.5277055411082217	0.12700828227046923
1.5291058211642328	0.12672957584813668
1.5305061012202439	0.12645120193143694
1.5319063812762552	0.12617316990852595
1.5333066613322663	0.12589547124343103
1.5347069413882777	0.12561811526609812
1.5361072214442888	0.1253410934997017
1.5375075015003	0.12506441519661152
1.5389077815563112	0.12478807195808134
1.5403080616123224	0.12451207294030714
1.5417083416683335	0.12423640984077639
1.5431086217243448	0.12396109170170207
1.544508901780356	0.12368611033416381
1.5459091818363673	0.1234114746493863
1.5473094618923784	0.12313717658859087
1.5487097419483895	0.12286322491582384
1.5501100220044008	0.1225896117181795
1.551510302060412	0.12231634559715765
1.5529105821164233	0.12204341880063377
1.5543108621724344	0.1217708397530188
1.5557111422284455	0.12149860087705247
1.5571114222844569	0.12122671040633953
1.558511702340468	0.12095516095174448
1.5599119823964793	0.12068396054317045
1.5613122624524904	0.12041310199204906
1.5627125425085016	0.12014259311250172
1.564112822564513	0.11987242692815948
1.565513102620524	0.11960261102608828
1.5669133826765351	0.11933313865295105
1.5683136627325465	0.11906401715827901
1.5697139427885576	0.11879524002181256
1.571114222844569	0.11852681434585009
1.57251450290058	0.11825873385248223
1.5739147829565912	0.11799100538784234
1.5753150630126025	0.11772362292488704
1.5767153430686136	0.11745659304540206
1.578115623124625	0.11718990998098636
1.579515903180636	0.1169235800416267
1.5809161832366472	0.11665759772461924
1.5823164632926585	0.1163919690614137
1.5837167433486696	0.11612668882135539
1.5851170234046807	0.11586176275131363
1.586517303460692	0.11559718589835061
1.5879175835167032	0.11533296371938716
1.5893178635727145	0.11506909154420542
1.5907181436287257	0.11480557453506592
1.5921184236847368	0.1145424083088278
1.593518703740748	0.11427959772901744
1.5949189837967592	0.11401713870329992
1.5963192638527706	0.11375503579301369
1.5977195439087817	0.11349328519974844
1.5991198239647928	0.11323189117980377
1.6005201040208041	0.11297085023121875
1.6019203840768153	0.11271016630299016
1.6033206641328266	0.11244983619155303
1.6047209441888377	0.11218986353690921
1.6061212242448488	0.11193024543527236
1.6075215043008602	0.11167098521651547
1.6089217843568713	0.1114120802774623
1.6103220644128824	0.11115353363726972
1.6117223444688937	0.1108953429936629
1.6131226245249048	0.11063751105503088
1.6145229045809162	0.11038003581976218
1.6159231846369273	0.11012291968595231
1.6173234646929384	0.10986616095189354
1.6187237447489498	0.10960976170638145
1.6201240248049609	0.10935372054633756
1.6215243048609722	0.10909803925276404
1.6229245849169833	0.10884271671942745
1.6243248649729944	0.1085877544215517
1.6257251450290058	0.10833315154745862
1.627125425085017	0.10807890926911418
1.6285257051410282	0.10782502706660234
1.6299259851970394	0.10757150581165525
1.6313262652530505	0.10731834527282351
1.6327265453090618	0.10706554602513287
1.634126825365073	0.10681310812180266
