1.0978195639127826	0.22070333302024314
1.0992198439687937	0.22036644604591912
1.1006201240248048	0.220029637095801
1.1020204040808161	0.21969290892236262
1.1034206841368273	0.2193562611292719
1.1048209641928386	0.21901969645314995
1.1062212442488497	0.21868321450443065
1.1076215243048608	0.21834681800448347
1.1090218043608722	0.21801050656982032
1.1104220844168833	0.21767428290724636
1.1118223644728944	0.21733814663857762
1.1132226445289057	0.21700210045682913
1.1146229245849169	0.21666614398825887
1.1160232046409282	0.21633027991295686
1.1174234846969393	0.21599450786066945
1.1188237647529504	0.21565883049951914
1.1202240448089618	0.21532324746169357
1.1216243248649729	0.21498776140440087
1.1230246049209842	0.21465237196112597
1.1244248849769953	0.21431708177931522
1.1258251650330064	0.21398189049250585
1.1272254450890178	0.21364680073963815
1.128625725145029	0.21331181215295178
1.13002600520104	0.2129769273642447
1.1314262852570514	0.2126421460029993
1.1328265653130625	0.21230747069534653
1.1342268453690738	0.21197290106643912
1.135627125425085	0.21163843973833193
1.137027405481096	0.21130408633015746
1.1384276855371074	0.2109698434616068
1.1398279655931185	0.21063571074397824
1.1412282456491298	0.21030169079643754
1.142628525705141	0.20996778322050677
1.144028805761152	0.20963399063679558
1.1454290858171634	0.20930031263497517
1.1468293658731745	0.20896675183920346
1.1482296459291859	0.20863330782508943
1.149629925985197	0.20829998322258322
1.151030206041208	0.20796677759087842
1.1524304860972194	0.20763369356810554
1.1538307661532305	0.20730073069454405
1.1552310462092417	0.20696789161904133
1.156631326265253	0.20663517586031382
1.1580316063212641	0.20630258608061403
1.1594318863772755	0.2059701217742948
1.1608321664332866	0.20563778561985527
1.1622324464892977	0.20530557708432917
1.163632726545309	0.2049734988654604
1.1650330066013201	0.20464155039985135
1.1664332866573315	0.2043097344076473
1.1678335667133426	0.20397805029174787
1.1692338467693537	0.20364650079801547
1.170634126825365	0.2033150852922177
1.1720344068813762	0.20298380654940787
1.1734346869373875	0.2026526638946354
1.1748349669933986	0.20232166013577468
1.1762352470494097	0.20199079455341512
1.177635527105421	0.20166006999203773
1.1790358071614322	0.201329485683877
1.1804360872174433	0.2009990445139579
1.1818363672734546	0.20066874566211565
1.1832366473294658	0.20033859205800306
1.184636927385477	0.20000858282486975
1.1860372074414882	0.19967872094121944
1.1874374874974993	0.1993490054693934
1.1888377675535107	0.19901943944110317
1.1902380476095218	0.1986900218533302
1.1916383276655331	0.1983607557954749
1.1930386077215442	0.19803164019458866
1.1944388877775554	0.19770267820235535
1.1958391678335667	0.19737386867121898
1.1972394478895778	0.19704521481984338
1.198639727945589	0.1967167154212928
1.2000400080016003	0.19638837376599563
1.2014402880576114	0.1960601885427835
1.2028405681136227	0.19573216311870828
1.2042408481696338	0.19540429609345017
1.205641128225645	0.1950765909156005
1.2070414082816563	0.1947490460907215
1.2084416883376674	0.19442166515389964
1.2098419683936787	0.19409444651158336
1.2112422484496899	0.19376739379032917
1.212642528505701	0.193440505292467
1.2140428085617123	0.1931137847409977
1.2154430886177234	0.19278723032913986
1.2168433686737348	0.19246084588129037
1.2182436487297459	0.1921346294765985
1.219643928785757	0.1918085850457624
1.2210442088417683	0.19148271054896313
1.2224444888977795	0.1911570100280341
1.2238447689537906	0.19083148131937408
1.225245049009802	0.19050612858068847
1.226645329065813	0.19018094951989067
1.2280456091218244	0.18985594841517076
1.2294458891778355	0.1895311228413916
1.2308461692338466	0.18920647720168976
1.232246449289858	0.18888200893347823
1.233646729345869	0.18855772256912126
1.2350470094018804	0.1882336154043785
1.2364472894578915	0.18790969210491373
1.2378475695139026	0.18758594982085433
1.239247849569914	0.18726239335499625
1.240648129625925	0.18693901970811005
1.2420484096819362	0.186615833823688
1.2434486897379475	0.18629283254970355
1.2448489697939586	0.18597002097361004
1.24624924984997	0.18564739578745912
1.247649529905981	0.18532496222560005
1.2490498099619922	0.1850027168213826
1.2504500900180036	0.18468066495862767
1.2518503700740147	0.18435880300957802
1.253250650130026	0.18403713650971332
1.2546509301860371	0.18371566166816744
1.2560512102420482	0.1833943841738485
1.2574514902980596	0.18307330007121184
1.2588517703540707	0.1827524152039182
1.260252050410082	0.18243172545063496
1.2616523304660932	0.1821112368106259
1.2630526105221043	0.18179094499614828
1.2644528905781156	0.18147085616242042
1.2658531706341267	0.18115096585517895
1.2672534506901378	0.18083128038542498
1.2686537307461492	0.18051179513279944
1.2700540108021603	0.18019251656336815
1.2714542908581716	0.17987343989165955
1.2728545709141827	0.17955457173751785
1.2742548509701939	0.17923590715192056
1.2756551310262052	0.1789174529066165
1.2770554110822163	0.17859920389119072
1.2784556911382277	0.17828116702681893
1.2798559711942388	0.17796333704446424
1.28125625125025	0.17764572101163228
1.2826565313062612	0.1773283135040613
1.2840568113622723	0.17701112173185798
1.2854570914182837	0.17669414011957063
1.2868573714742948	0.17637737601553624
1.288257651530306	0.17606082369779427
1.2896579315863173	0.1757444906478924
1.2910582116423284	0.175428371002694
1.2924584916983395	0.1751124723712854
1.2938587717543508	0.174796788755341
1.295259051810362	0.1744813278851587
1.2966593318663733	0.1741660836338661
1.2980596119223844	0.17385106384599297
1.2994598919783955	0.17353626227341365
1.3008601720344068	0.1732216868672615
1.302260452090418	0.1729073312660961
1.3036607321464293	0.17259320351938687
1.3050610122024404	0.17227929716095217
1.3064612922584515	0.1719656203297009
1.3078615723144629	0.1716521664639061
1.309261852370474	0.1713389437824053
1.310662132426485	0.1710259456377292
1.3120624124824964	0.1707131803185359
1.3134626925385076	0.17040064110200384
1.314862972594519	0.17008833633592807
1.31626325265053	0.1697762592330893
1.3176635327065411	0.1694644181891843
1.3190638127625525	0.16915280636408975
1.3204640928185636	0.16884143218964415
1.321864372874575	0.1685302887848243
1.323264652930586	0.1682193846053561
1.3246649329865972	0.16790871274179933
1.3260652130426085	0.16759828166105167
1.3274654930986196	0.16728808443818266
1.328865773154631	0.1669781295381212
1.330266053210642	0.16666841003377994
1.3316663332666532	0.1663589343745921
1.3330666133226645	0.16604969564501293
1.3344668933786756	0.16574070226510845
1.3358671734346867	0.1654319473449002
1.337267453490698	0.1651234392609137
1.3386677335467092	0.16481517116303931
1.3400680136027205	0.16450715136983418
1.3414682936587317	0.1641993730855916
1.3428685737147428	0.1638918445562653
1.3442688537707541	0.1635845590552687
1.3456691338267652	0.1632775247411596
1.3470694138827766	0.162970734971321
1.3484696939387877	0.16266419780201666
1.3498699739947988	0.1623579066895285
1.3512702540508101	0.1620518695728748
1.3526705341068213	0.16174608002219268
1.3540708141628326	0.16144054584430503
1.3554710942188437	0.1611352607381319
1.3568713742748548	0.16083023236340677
1.3582716543308662	0.16052545456267733
1.3596719343868773	0.160220934833805
1.3610722144428884	0.15991666717767147
1.3624724944988997	0.15961265891565032
1.3638727745549108	0.15930890422146837
1.3652730546109222	0.15900541022561981
1.3666733346669333	0.1587021712889362
1.3680736147229444	0.15839919433692007
1.3694738947789558	0.15809647393146117
1.3708741748349669	0.1577940167792923
1.3722744548909782	0.15749181765695336
1.3736747349469893	0.1571898830390191
1.3750750150030004	0.15688820792985514
1.3764752950590118	0.15658679855893282
1.377875575115023	0.15628565017115015
1.379275855171034	0.15598476873842582
1.3806761352270454	0.15568414975837555
1.3820764152830565	0.15538379893346257
1.3834766953390678	0.1550837120256348
1.384876975395079	0.15478389445659327
1.38627725545109	0.15448434226361293
1.3876775355071014	0.15418506057696948
1.3890778155631125	0.1538860457195935
1.3904780956191238	0.1535873025203611
1.391878375675135	0.1532888275974772
1.393278655731146	0.15299062546917527
1.3946789357871574	0.152692693057802
1.3960792158431685	0.15239503456247655
1.3974794958991799	0.15209764721776514
1.398879775955191	0.1518005348960096
1.400280056011202	0.1515036951512472
1.4016803360672134	0.15120713152222232
1.4030806161232245	0.15091084188883694
1.4044808961792357	0.1506148294502915
1.405881176235247	0.15031909241785846
1.4072814562912581	0.15002363364614943
1.4086817363472695	0.14972845168239987
1.4100820164032806	0.14943354903251288
1.4114822964592917	0.14913892458334335
1.412882576515303	0.14884458048891264
1.4142828565713141	0.14855051597839672
1.4156831366273255	0.1482567328517249
1.4170834166833366	0.14796323068212686
1.4184836967393477	0.14767001091420487
1.419883976795359	0.14737707346599435
1.4212842568513702	0.14708441942652087
1.4226845369073815	0.14679204905838975
1.4240848169633926	0.14649996309579016
1.4254850970194037	0.1462081621446713
1.426885377075415	0.14591664658611697
1.4282856571314262	0.14562541736720377
1.4296859371874373	0.14533447451863057
1.4310862172434486	0.14504381932539967
1.4324864972994598	0.1447534514715259
1.433886777355471	0.14446337257576022
1.4352870574114822	0.14417358198010538
1.4366873374674933	0.1438840816319194
1.4380876175235047	0.14359487053682135
1.4394878975795158	0.14330595096468818
1.4408881776355271	0.143017321591321
1.4422884576915382	0.14272898500210057
1.4436887377475494	0.14244093955049142
1.4450890178035607	0.1421531881294608
1.4464892978595718	0.14186572877850673
1.447889577915583	0.14157856468939178
1.4492898579715943	0.14129169359687668
1.4506901380276054	0.14100511898188473
1.4520904180836167	0.14071883828449555
1.4534906981396278	0.14043285526435012
1.454890978195639	0.14014716707769323
1.4562912582516503	0.13986177775166994
1.4576915383076614	0.13957668417028665
1.4590918183636727	0.1392918906162506
1.4604920984196839	0.13900739371363363
1.461892378475695	0.1387231979880777
1.4632926585317063	0.1384392998166864
1.4646929385877174	0.13815570395477111
1.4660932186437288	0.13787240654604752
1.4674934986997399	0.1375894125616419
1.468893778755751	0.13730671792602617
1.4702940588117623	0.13702432781174978
1.4716943388677735	0.1367422379386957
1.4730946189237846	0.13646045366596177
1.474494898979796	0.13617897052395264
1.475895179035807	0.13589779404301192
1.4772954590918184	0.13561691957957633
1.4786957391478295	0.13533635281956197
1.4800960192038406	0.13505608896128965
1.481496299259852	0.13477613383026296
1.482896579315863	0.13449648248282092
1.4842968593718744	0.13421714086781786
1.4856971394278855	0.1339381039159667
1.4870974194838966	0.1336593776830451
1.488497699539908	0.1333809569906556
1.489897979595919	0.13310284798494243
1.4912982596519304	0.13282504539501305
1.4926985397079415	0.13254755544075303
1.4940988197639526	0.13227037277542672
1.495499099819964	0.13199350367603074
1.496899379875975	0.13171694273661336
1.4982996599319862	0.13144069627470775
1.4996999399879976	0.131164758841686
1.5011002200440087	0.13088913677916156
1.50250050010002	0.1306138246122225
1.5039007801560311	0.13033882869028396
1.5053010602120422	0.13006414352833456
1.5067013402680536	0.12978977546755036
1.5081016203240647	0.12951571902873737
1.509501900380076	0.12924198052908947
1.5109021804360871	0.12896855451082084
1.5123024604920983	0.12869544725175414
1.5137027405481096	0.12842265333072084
1.5151030206041207	0.12815017897119274
1.5165033006601318	0.12787801880339142
1.5179035807161432	0.1276061789819214
1.5193038607721543	0.12733465420267798
1.5207041408281656	0.12706345053739662
1.5221044208841767	0.1267925627613907
1.5235047009401879	0.12652199685008886
1.5249049809961992	0.12625174767137928
1.5263052610522103	0.12598182109155628
1.5277055411082217	0.12571221208360767
1.5291058211642328	0.12544292639251964
1.5305061012202439	0.12517395910822998
1.5319063812762552	0.12490531584293744
1.5333066613322663	0.12463699181466668
1.5347069413882777	0.12436899249208176
1.5361072214442888	0.12410131323168165
1.5375075015003	0.12383395934861456
1.5389077815563112	0.12356692634745958
1.5403080616123224	0.12330021938066454
1.5417083416683335	0.12303383410968427
1.5431086217243448	0.12276777551590483
1.544508901780356	0.12250203942561713
1.5459091818363673	0.12223663064163065
1.5473094618923784	0.12197154516217637
1.5487097419483895	0.12170678760483804
1.5501100220044008	0.12144235414601691
1.551510302060412	0.12117824921230261
1.5529105821164233	0.1209144691636103
1.5543108621724344	0.120651018230659
1.5557111422284455	0.12038789296132583
1.5571114222844569	0.1201250973864808
1.558511702340468	0.11986262824551115
1.5599119823964793	0.11960048936636099
1.5613122624524904	0.11933867768257439
1.5627125425085016	0.11907719681699264
1.564112822564513	0.11881604389906605
1.565513102620524	0.11855522234525004
1.5669133826765351	0.11829472948176155
1.5683136627325465	0.11803456851827052
1.5697139427885576	0.11777473697774382
1.571114222844569	0.11751523786353639
1.57251450290058	0.11725606889448711
1.5739147829565912	0.11699723286895762
1.5753150630126025	0.11673872769994025
1.5767153430686136	0.11648055598295437
1.578115623124625	0.1162227158226108
1.579515903180636	0.11596520961454052
1.5809161832366472	0.11570803565164973
1.5823164632926585	0.11545119613340722
1.5837167433486696	0.11519468953693565
1.5851170234046807	0.11493851787000706
1.586517303460692	0.11468267978916036
1.5879175835167032	0.1144271771156381
1.5893178635727145	0.11417200867991403
1.5907181436287257	0.11391717612252908
1.5921184236847368	0.11366267844177114
1.593518703740748	0.11340851710392426
1.5949189837967592	0.11315469126837611
1.5963192638527706	0.11290120223416915
1.5977195439087817	0.11264804931453005
1.5991198239647928	0.11239523364879606
1.6005201040208041	0.1121427546962772
1.6019203840768153	0.11189061344461054
1.6033206641328266	0.11163880949099182
1.6047209441888377	0.11138734367977782
1.6061212242448488	0.11113621573746538
1.6075215043008602	0.11088542637390966
1.6089217843568713	0.11063497543599392
1.6103220644128824	0.11038486350815178
1.6117223444688937	0.11013509054846607
1.6131226245249048	0.10988565702527116
1.6145229045809162	0.10963656299845063
1.6159231846369273	0.10938780882974425
1.6173234646929384	0.10913939467128499
1.6187237447489498	0.10889132078784484
1.6201240248049609	0.10864358741416358
1.6215243048609722	0.10839619472773313
1.6229245849169833	0.10814914303622662
1.6243248649729944	0.10790243243954417
1.6257251450290058	0.10765606330864902
1.627125425085017	0.1074100356754774
1.6285257051410282	0.10716434996472966
1.6299259851970394	0.10691900614988611
1.6313262652530505	0.10667400469998081
1.6327265453090618	0.1064293455393675
1.634126825365073	0.10618502917221781
