1.0978195639127826	0.23841313416427173
1.0992198439687937	0.2380262532087108
1.1006201240248048	0.2376394770367766
1.1020204040808161	0.237252808391524
1.1034206841368273	0.23686624735235037
1.1048209641928386	0.2364797966537487
1.1062212442488497	0.2360934563748612
1.1076215243048608	0.23570722924166887
1.1090218043608722	0.23532111533311503
1.1104220844168833	0.2349351173667276
1.1118223644728944	0.23454923542131767
1.1132226445289057	0.2341634722060283
1.1146229245849169	0.23377782779961523
1.1160232046409282	0.23339230490291726
1.1174234846969393	0.2330069035947223
1.1188237647529504	0.23262162656765775
1.1202240448089618	0.23223647390064434
1.1216243248649729	0.2318514482782042
1.1230246049209842	0.2314665497795056
1.1244248849769953	0.2310817810810864
1.1258251650330064	0.2306971422624922
1.1272254450890178	0.2303126359924139
1.128625725145029	0.22992826235092087
1.13002600520104	0.2295440239990128
1.1314262852570514	0.2291599210174469
1.1328265653130625	0.2287759560597073
1.1342268453690738	0.2283921292074233
1.135627125425085	0.22800844310676058
1.137027405481096	0.22762489784042625
1.1384276855371074	0.22724149604748842
1.1398279655931185	0.22685823781196146
1.1412282456491298	0.22647512576606332
1.142628525705141	0.2260921599953699
1.144028805761152	0.22570934312552557
1.1454290858171634	0.22532667524394967
1.1468293658731745	0.22494415897002046
1.1482296459291859	0.22456179439331364
1.149629925985197	0.22417958412728287
1.151030206041208	0.22379752826400542
1.1524304860972194	0.22341562941138945
1.1538307661532305	0.22303388766439433
1.1552310462092417	0.22265230562580335
1.156631326265253	0.22227088339387632
1.1580316063212641	0.22188962356673644
1.1594318863772755	0.2215085262464045
1.1608321664332866	0.22112759402685642
1.1622324464892977	0.22074682701437914
1.163632726545309	0.22036622779936701
1.1650330066013201	0.21998579649292654
1.1664332866573315	0.21960553568249352
1.1678335667133426	0.2192254454845989
1.1692338467693537	0.21884552848440525
1.170634126825365	0.21846578480452886
1.1720344068813762	0.21808621702861117
1.1734346869373875	0.21770682528607527
1.1748349669933986	0.2173276121598657
1.1762352470494097	0.21694857778699822
1.177635527105421	0.21656972475062328
1.1790358071614322	0.21619105319620416
1.1804360872174433	0.2158125657080844
1.1818363672734546	0.21543426244110309
1.1832366473294658	0.2150561459818754
1.184636927385477	0.21467821649562377
1.1860372074414882	0.21430047657241022
1.1874374874974993	0.21392292638893204
1.1888377675535107	0.21354556853997897
1.1902380476095218	0.21316840321490366
1.1916383276655331	0.21279143301461637
1.1930386077215442	0.21241465814240093
1.1944388877775554	0.2120380812068004
1.1958391678335667	0.2116617024264064
1.1972394478895778	0.2112855244190351
1.198639727945589	0.210909547420069
1.2000400080016003	0.21053377405837337
1.2014402880576114	0.21015820458771767
1.2028405681136227	0.20978284164993688
1.2042408481696338	0.20940768551890135
1.205641128225645	0.20903273885148957
1.2070414082816563	0.20865800194351175
1.2084416883376674	0.20828347746912518
1.2098419683936787	0.20790916574804974
1.2112422484496899	0.20753506947412706
1.212642528505701	0.20716118899309338
1.2140428085617123	0.2067875270210593
1.2154430886177234	0.20641408393202634
1.2168433686737348	0.20604086246714703
1.2182436487297459	0.20566786303108522
1.219643928785757	0.20529508839300434
1.2210442088417683	0.20492253899078144
1.2224444888977795	0.2045502176247634
1.2238447689537906	0.2041781247687511
1.225245049009802	0.2038062632576586
1.226645329065813	0.20343463360408434
1.2280456091218244	0.20306323868111267
1.2294458891778355	0.20269207904318046
1.2308461692338466	0.20232115760537014
1.232246449289858	0.2019504749671691
1.233646729345869	0.20158003408971506
1.2350470094018804	0.2012098356209325
1.2364472894578915	0.20083988257230534
1.2378475695139026	0.20047017564375688
1.239247849569914	0.20010071790164413
1.240648129625925	0.199731510101628
1.2420484096819362	0.1993625553697026
1.2434486897379475	0.19899385452118049
1.2448489697939586	0.1986254107466931
1.24624924984997	0.19825722492529338
1.247649529905981	0.19788930031748203
1.2490498099619922	0.19752163787031207
1.2504500900180036	0.1971542409196119
1.2518503700740147	0.19678711048486028
1.253250650130026	0.1964202499828892
1.2546509301860371	0.19605366051018733
1.2560512102420482	0.19568734557047152
1.2574514902980596	0.19532130634197387
1.2588517703540707	0.19495554642136673
1.260252050410082	0.1945900670734981
1.2616523304660932	0.19422487199423413
1.2630526105221043	0.19385996254003593
1.2644528905781156	0.1934953425123464
1.2658531706341267	0.193131013364344
1.2672534506901378	0.19276697900954584
1.2686537307461492	0.19240324100303952
1.2700540108021603	0.1920398033769928
1.2714542908581716	0.19167666779365933
1.2728545709141827	0.19131383841047098
1.2742548509701939	0.19095131700214266
1.2756551310262052	0.19058910785797348
1.2770554110822163	0.19022721287044306
1.2784556911382277	0.18986563646725546
1.2798559711942388	0.18950438066393205
1.28125625125025	0.18914345003299188
1.2826565313062612	0.18878284671821088
1.2840568113622723	0.18842257544313437
1.2854570914182837	0.18806263848489965
1.2868573714742948	0.18770304072401114
1.288257651530306	0.18734378457592124
1.2896579315863173	0.18698487508366005
1.2910582116423284	0.18662631480574415
1.2924584916983395	0.1862681089528324
1.2938587717543508	0.18591026023099352
1.295259051810362	0.1855527740230473
1.2966593318663733	0.18519565318678094
1.2980596119223844	0.18483890328101865
1.2994598919783955	0.18448252731904605
1.3008601720344068	0.1841265310387179
1.302260452090418	0.18377091761214145
1.3036607321464293	0.18341569295827373
1.3050610122024404	0.18306086041083514
1.3064612922584515	0.18270642607085275
1.3078615723144629	0.18235239343584167
1.309261852370474	0.18199876878860385
1.310662132426485	0.18164555579193828
1.3120624124824964	0.18129276090869353
1.3134626925385076	0.18094038796766326
1.314862972594519	0.18058844360840348
1.31626325265053	0.18023693182554476
1.3176635327065411	0.1798858594302122
1.3190638127625525	0.1795352305817569
1.3204640928185636	0.1791850522557388
1.321864372874575	0.1788353287740619
1.323264652930586	0.17848606726738783
1.3246649329865972	0.1781372722168611
1.3260652130426085	0.1777889508965048
1.3274654930986196	0.1774411079421549
1.328865773154631	0.17709375075683587
1.330266053210642	0.17674688412519945
1.3316663332666532	0.17640051556207717
1.3330666133226645	0.17605464999364737
1.3344668933786756	0.17570929502630728
1.3358671734346867	0.17536445571897938
1.337267453490698	0.1750201397461264
1.3386677335467092	0.17467635228906594
1.3400680136027205	0.17433310106336528
1.3414682936587317	0.17399039136075722
1.3428685737147428	0.17364823090729822
1.3442688537707541	0.17330662509147457
1.3456691338267652	0.17296558161538306
1.3470694138827766	0.172625105948884
1.3484696939387877	0.17228520573167116
1.3498699739947988	0.17194588649786247
1.3512702540508101	0.17160715578217425
1.3526705341068213	0.1712690191641306
1.3540708141628326	0.1709314840266563
1.3554710942188437	0.17059455597412007
1.3568713742748548	0.17025824218652746
1.3582716543308662	0.16992254827087247
1.3596719343868773	0.16958748114876385
1.3610722144428884	0.16925304640602787
1.3624724944988997	0.16891925064605987
1.3638727745549108	0.16858609940826608
1.3652730546109222	0.1682535989137352
1.3666733346669333	0.16792175462889414
1.3680736147229444	0.1675905723242744
1.3694738947789558	0.16726005736564908
1.3708741748349669	0.16693021500076693
1.3722744548909782	0.1666010504661902
1.3736747349469893	0.1662725684109352
1.3750750150030004	0.16594477391319082
1.3764752950590118	0.16561767094389174
1.377875575115023	0.16529126439340647
1.379275855171034	0.16496555747224237
1.3806761352270454	0.16464055485358334
1.3820764152830565	0.1643162589026498
1.3834766953390678	0.1639926740465729
1.384876975395079	0.163669801718479
1.38627725545109	0.16334764607153102
1.3876775355071014	0.16302620751865826
1.3890778155631125	0.16270548991259032
1.3904780956191238	0.16238549255739435
1.391878375675135	0.1620662189808884
1.393278655731146	0.16174766728986564
1.3946789357871574	0.1614298406653093
1.3960792158431685	0.16111273592947228
1.3974794958991799	0.160796355897728
1.398879775955191	0.16048069602262957
1.400280056011202	0.16016575873892522
1.4016803360672134	0.15985153804743896
1.4030806161232245	0.15953803599165464
1.4044808961792357	0.1592252450428418
1.405881176235247	0.15891316684756884
1.4072814562912581	0.15860179227503876
1.4086817363472695	0.15829112257483702
1.4100820164032806	0.15798114694803142
1.4114822964592917	0.1576718662533019
1.412882576515303	0.15736326796509034
1.4142828565713141	0.15705535256390654
1.4156831366273255	0.15674810574777062
1.4170834166833366	0.15644152763886565
1.4184836967393477	0.1561356021187685
1.419883976795359	0.15583032897865462
1.4212842568513702	0.15552569025443033
1.4226845369073815	0.15522168544132986
1.4240848169633926	0.1549182947120922
1.4254850970194037	0.15461551730898193
1.426885377075415	0.15431333153663562
1.4282856571314262	0.1540117364352553
1.4296859371874373	0.15371070844970558
1.4310862172434486	0.1534102464768579
1.4324864972994598	0.1531103251239555
1.433886777355471	0.15281094321083613
1.4352870574114822	0.1525120735434802
1.4366873374674933	0.1522137149381333
1.4380876175235047	0.1519158384502845
1.4394878975795158	0.15161844297259292
1.4408881776355271	0.1513214978752496
1.4422884576915382	0.15102500221315301
1.4436887377475494	0.1507289237506164
1.4450890178035607	0.1504332617955225
1.4464892978595718	0.15013798259955086
1.447889577915583	0.14984308581818184
1.4492898579715943	0.14954853629691883
1.4506901380276054	0.14925433413613448
1.4520904180836167	0.1489604428940161
1.4534906981396278	0.14866686321449865
1.454890978195639	0.14837355749871461
1.4562912582516503	0.14808052703280372
1.4576915383076614	0.14778773320132915
1.4590918183636727	0.1474951780297769
1.4604920984196839	0.14720282203552013
1.461892378475695	0.1469106680775128
1.4632926585317063	0.14661867596275158
1.4646929385877174	0.14632684947322924
1.4660932186437288	0.14603514786825159
1.4674934986997399	0.1457435759363579
1.468893778755751	0.14545209255608738
1.4702940588117623	0.1451607035985088
1.4716943388677735	0.14486936773088432
1.4730946189237846	0.14457809197389326
1.474494898979796	0.14428683495389413
1.475895179035807	0.1439956048980906
1.4772954590918184	0.14370436056154048
1.4786957391478295	0.14341311142359414
1.4800960192038406	0.14312181653524086
1.481496299259852	0.14283048666135098
1.482896579315863	0.14253908131219123
1.4842968593718744	0.142247612558504
1.4856971394278855	0.1419560405278891
1.4870974194838966	0.1416643786037205
1.488497699539908	0.14137258768242342
1.489897979595919	0.14108068245281266
1.4912982596519304	0.14078862472394676
1.4926985397079415	0.14049643046879906
1.4940988197639526	0.14020406254422474
1.495499099819964	0.13991153817205998
1.496899379875975	0.1396188213826894
1.4982996599319862	0.1393259305977929
1.4996999399879976	0.13903283113697518
1.5011002200440087	0.13873954255951026
1.50250050010002	0.13844603157943655
1.5039007801560311	0.13815231881882384
1.5053010602120422	0.13785837248061625
1.5067013402680536	0.13756421416318396
1.5081016203240647	0.13726981364200458
1.509501900380076	0.136975193394559
1.5109021804360871	0.13668032484168963
1.5123024604920983	0.13638523123323198
1.5137027405481096	0.1360898856976124
1.5151030206041207	0.1357943121419284
1.5165033006601318	0.13549848545410204
1.5179035807161432	0.13520243007636826
1.5193038607721543	0.13490612269815586
1.5207041408281656	0.13460958816903718
1.5221044208841767	0.1343128050125496
1.5235047009401879	0.1340157983535067
1.5249049809961992	0.1337185485733049
1.5263052610522103	0.1334210809369883
1.5277055411082217	0.13312337769931779
1.5291058211642328	0.13282546412900328
1.5305061012202439	0.132527324362067
1.5319063812762552	0.13222898353408577
1.5333066613322663	0.13193042766328464
1.5347069413882777	0.1316316816163353
1.5361072214442888	0.13133273328830572
1.5375075015003	0.1310336071434048
1.5389077815563112	0.1307342929425256
1.5403080616123224	0.1304348146171725
1.5417083416683335	0.13013516377800924
1.5431086217243448	0.12983536369791646
1.544508901780356	0.12953540781682873
1.5459091818363673	0.12923531862831075
1.5473094618923784	0.12893509137717588
1.5487097419483895	0.1286347476630052
1.5501100220044008	0.12833428450771817
1.551510302060412	0.12803372250895792
1.5529105821164233	0.1277330604350628
1.5543108621724344	0.12743231778107636
1.5557111422284455	0.1271314950285719
1.5571114222844569	0.12683061047709807
1.558511702340468	0.1265296662861529
1.5599119823964793	0.12622867947502997
1.5613122624524904	0.12592765384403828
1.5627125425085016	0.1256266050558622
1.564112822564513	0.12532553851298192
1.565513102620524	0.12502446845370047
1.5669133826765351	0.12472340184273935
1.5683136627325465	0.12442235143492002
1.5697139427885576	0.12412132571617966
1.571114222844569	0.12382033590744047
1.57251450290058	0.12351939197389328
1.5739147829565912	0.12321850356076282
1.5753150630126025	0.12291768206972206
1.5767153430686136	0.12261693553699297
1.578115623124625	0.12231627675724899
1.579515903180636	0.1220157121327109
1.5809161832366472	0.12171525580693565
1.5823164632926585	0.12141491253121725
1.5837167433486696	0.12111469775329925
1.5851170234046807	0.12081461456441786
1.586517303460692	0.12051467967126522
1.5879175835167032	0.1202148945033693
1.5893178635727145	0.11991527698061935
1.5907181436287257	0.11961582687632069
1.5921184236847368	0.1193165632773124
1.593518703740748	0.11901748431293133
1.5949189837967592	0.11871861019023582
1.5963192638527706	0.1184199374132305
1.5977195439087817	0.11812148726198796
1.5991198239647928	0.11782325463979895
1.6005201040208041	0.11752526185208045
1.6019203840768153	0.1172275022315999
1.6033206641328266	0.11692999906099444
1.6047209441888377	0.11663274413785678
1.6061212242448488	0.11633576167347906
1.6075215043008602	0.11603904197037006
1.6089217843568713	0.11574261011948957
1.6103220644128824	0.11544645497268015
1.6117223444688937	0.11515060245118452
1.6131226245249048	0.11485504000451259
1.6145229045809162	0.11455979433443968
1.6159231846369273	0.1142648515399877
1.6173234646929384	0.11397023905338673
1.6187237447489498	0.11367594167813005
1.6201240248049609	0.11338198752654459
1.6215243048609722	0.11308836016428138
1.6229245849169833	0.11279508833317978
1.6243248649729944	0.11250215442108664
1.6257251450290058	0.11220958774860572
1.627125425085017	0.1119173695878044
1.6285257051410282	0.1116255297872092
1.6299259851970394	0.11133404856676801
1.6313262652530505	0.11104295625207151
1.6327265453090618	0.11075223207590615
1.634126825365073	0.1104619067901346
