1.0978195639127826	0.21224594742270034
1.0992198439687937	0.2119311923556858
1.1006201240248048	0.21161653023862975
1.1020204040808161	0.21130195079103153
1.1034206841368273	0.21098746574865648
1.1048209641928386	0.21067306520470588
1.1062212442488497	0.2103587605122849
1.1076215243048608	0.21004454215330834
1.1090218043608722	0.20973042108376305
1.1104220844168833	0.20941638818798622
1.1118223644728944	0.20910245401169986
1.1132226445289057	0.20878860985405556
1.1146229245849169	0.20847486583868646
1.1160232046409282	0.20816121369062568
1.1174234846969393	0.20784766310092204
1.1188237647529504	0.20753420623022784
1.1202240448089618	0.20722085232784368
1.1216243248649729	0.20690759399844819
1.1230246049209842	0.20659444004176053
1.1244248849769953	0.20628138351356587
1.1258251650330064	0.20596843275749238
1.1272254450890178	0.20565558128619368
1.128625725145029	0.2053428369820119
1.13002600520104	0.2050301938189248
1.1314262852570514	0.2047176592140925
1.1328265653130625	0.2044052276059822
1.1342268453690738	0.20409290594395935
1.135627125425085	0.20378068913287398
1.137027405481096	0.20346858365294548
1.1384276855371074	0.20315658487605176
1.1398279655931185	0.20284469881315145
1.1412282456491298	0.2025329213025741
1.142628525705141	0.20222125788711032
1.144028805761152	0.20190970486977364
1.1454290858171634	0.20159826732745653
1.1468293658731745	0.20128694202492917
1.1482296459291859	0.2009757335765989
1.149629925985197	0.2006646392049418
1.151030206041208	0.20035366306639849
1.1524304860972194	0.20004280283601492
1.1538307661532305	0.1997320622178497
1.1552310462092417	0.19942143933333922
1.156631326265253	0.1991109374407675
1.1580316063212641	0.19880055510078098
1.1594318863772755	0.19849029513347669
1.1608321664332866	0.19818015653057533
1.1622324464892977	0.1978701416825073
1.163632726545309	0.19756025000302346
1.1650330066013201	0.1972504834622927
1.1664332866573315	0.19694084188619349
1.1678335667133426	0.19663132683487272
1.1692338467693537	0.1963219385356257
1.170634126825365	0.19601267814960072
1.1720344068813762	0.19570354629404213
1.1734346869373875	0.1953945437428543
1.1748349669933986	0.19508567149105932
1.1762352470494097	0.19477692993775023
1.177635527105421	0.1944683204429056
1.1790358071614322	0.19415984304386324
1.1804360872174433	0.19385149945214208
1.1818363672734546	0.19354328935694884
1.1832366473294658	0.19323521480738673
1.184636927385477	0.19292727515866973
1.1860372074414882	0.19261947278304348
1.1874374874974993	0.19231180671632597
1.1888377675535107	0.19200427963903352
1.1902380476095218	0.19169689028258827
1.1916383276655331	0.19138964162053124
1.1930386077215442	0.1910825320952362
1.1944388877775554	0.1907755649577028
1.1958391678335667	0.1904687383768983
1.1972394478895778	0.1901620558654487
1.198639727945589	0.1898555153347965
1.2000400080016003	0.18954912054314954
1.2014402880576114	0.18924286916049343
1.2028405681136227	0.18893676517441446
1.2042408481696338	0.18863080602964385
1.205641128225645	0.18832499592683374
1.2070414082816563	0.18801933210174757
1.2084416883376674	0.1877138189517333
1.2098419683936787	0.18740845351990693
1.2112422484496899	0.18710324038393314
1.212642528505701	0.18679817641058677
1.2140428085617123	0.1864932663415079
1.2154430886177234	0.18618850688337657
1.2168433686737348	0.185883902925551
1.2182436487297459	0.1855794510307567
1.219643928785757	0.18527515621994053
1.2210442088417683	0.18497101492786608
1.2224444888977795	0.18466703229110842
1.2238447689537906	0.18436320463227307
1.225245049009802	0.18405953718781204
1.226645329065813	0.18375602618374867
1.2280456091218244	0.1834526769409078
1.2294458891778355	0.18314948560404234
1.2308461692338466	0.18284645756312778
1.232246449289858	0.18254358889665986
1.233646729345869	0.18224088504885774
1.2350470094018804	0.18193834204664328
1.2364472894578915	0.18163596537391802
1.2378475695139026	0.1813337510203535
1.239247849569914	0.18103170449534609
1.240648129625925	0.18072982176525404
1.2420484096819362	0.18042810835118117
1.2434486897379475	0.1801265602096978
1.2448489697939586	0.17982518286025054
1.24624924984997	0.17952397226271483
1.247649529905981	0.17922293392195823
1.2490498099619922	0.17892206381380196
1.2504500900180036	0.17862136741607462
1.2518503700740147	0.17832084073271431
1.253250650130026	0.1780204892025282
1.2546509301860371	0.17772030886925874
1.2560512102420482	0.17742030512119875
1.2574514902980596	0.17712047405308765
1.2588517703540707	0.17682082099171176
1.260252050410082	0.17652134209349546
1.2616523304660932	0.17622204261323468
1.2630526105221043	0.17592291877921568
1.2644528905781156	0.1756239757642742
1.2658531706341267	0.1753252098782192
1.2672534506901378	0.1750266262024746
1.2686537307461492	0.17472822113751468
1.2700540108021603	0.17442999966441763
1.2714542908581716	0.17413195828294872
1.2728545709141827	0.17383410186542356
1.2742548509701939	0.17353642701900826
1.2756551310262052	0.17323893849935287
1.2770554110822163	0.1729416330286229
1.2784556911382277	0.1726445152384092
1.2798559711942388	0.17234758197296945
1.28125625125025	0.17205083773294313
1.2826565313062612	0.1717542794912764
1.2840568113622723	0.17145791161125712
1.2854570914182837	0.17116173120062925
1.2868573714742948	0.17086574247941091
1.288257651530306	0.17056994269577722
1.2896579315863173	0.17027433592102795
1.2910582116423284	0.16997891954893984
1.2924584916983395	0.16968369749710271
1.2938587717543508	0.16938866730961546
1.295259051810362	0.16909383274580814
1.2966593318663733	0.1687991915043892
1.2980596119223844	0.16850474718230452
1.2994598919783955	0.16821049763674223
1.3008601720344068	0.16791644629854863
1.302260452090418	0.16762259118686126
1.3036607321464293	0.16732893556310338
1.3050610122024404	0.16703547761144907
1.3064612922584515	0.16674222042094863
1.3078615723144629	0.16644916234353535
1.309261852370474	0.16615630629329153
1.310662132426485	0.16586365079228782
1.3120624124824964	0.16557119857737904
1.3134626925385076	0.16527894834282456
1.314862972594519	0.1649869026463092
1.31626325265053	0.16469506035602594
1.3176635327065411	0.16440342384884454
1.3190638127625525	0.16411199216834793
1.3204640928185636	0.1638207675092249
1.321864372874575	0.16352974909163562
1.323264652930586	0.16323893892698135
1.3246649329865972	0.16294833641293696
1.3260652130426085	0.1626579433767508
1.3274654930986196	0.16236775939431725
1.328865773154631	0.1620777861080907
1.330266053210642	0.16178802327267447
1.3316663332666532	0.1614984723452947
1.3330666133226645	0.1612091332595549
1.3344668933786756	0.1609200072872085
1.3358671734346867	0.16063109454096894
1.337267453490698	0.16034239610704693
1.3386677335467092	0.160053912277208
1.3400680136027205	0.15976564395221102
1.3414682936587317	0.15947759160266198
1.3428685737147428	0.15918975594410606
1.3442688537707541	0.15890213762563726
1.3456691338267652	0.1586147371779601
1.3470694138827766	0.15832755542817525
1.3484696939387877	0.15804059272264345
1.3498699739947988	0.15775385006587203
1.3512702540508101	0.1574673276204888
1.3526705341068213	0.15718102656769772
1.3540708141628326	0.15689494688711192
1.3554710942188437	0.15660908993581835
1.3568713742748548	0.15632345551123322
1.3582716543308662	0.15603804514541678
1.3596719343868773	0.1557528584545003
1.3610722144428884	0.15546789714451545
1.3624724944988997	0.1551831606513114
1.3638727745549108	0.15489865085379986
1.3652730546109222	0.1546143670086395
1.3666733346669333	0.1543303111664428
1.3680736147229444	0.15404648240585767
1.3694738947789558	0.1537628829479299
1.3708741748349669	0.15347951169456484
1.3722744548909782	0.15319637103588554
1.3736747349469893	0.15291345969841375
1.3750750150030004	0.15263078023990095
1.3764752950590118	0.15234833121293895
1.377875575115023	0.15206611534136208
1.379275855171034	0.15178413100538626
1.3806761352270454	0.15150238109328013
1.3820764152830565	0.15122086381454355
1.3834766953390678	0.15093958222012194
1.384876975395079	0.15065853435057283
1.38627725545109	0.15037772341764272
1.3876775355071014	0.15009714729484339
1.3890778155631125	0.1498168093527194
1.3904780956191238	0.14953670729976645
1.391878375675135	0.14925684466318612
1.393278655731146	0.14897721898863137
1.3946789357871574	0.14869783395767033
1.3960792158431685	0.1484186869554427
1.3974794958991799	0.1481397818154311
1.398879775955191	0.14786111576475983
1.400280056011202	0.14758269278619887
1.4016803360672134	0.14730450995153693
1.4030806161232245	0.1470265713900162
1.4044808961792357	0.14674887402096598
1.405881176235247	0.14647142211708145
1.4072814562912581	0.1461942124483197
1.4086817363472695	0.14591724942759293
1.4100820164032806	0.14564052967879798
1.4114822964592917	0.14536405775159567
1.412882576515303	0.14508783012737497
1.4142828565713141	0.1448118514888295
1.4156831366273255	0.14453611817864837
1.4170834166833366	0.14426063500857972
1.4184836967393477	0.1439853981866907
1.419883976795359	0.14371041264952883
1.4212842568513702	0.14343567447490238
1.4226845369073815	0.14316118871961114
1.4240848169633926	0.14288695133586674
1.4254850970194037	0.14261296749586896
1.426885377075415	0.14233923303120732
1.4282856571314262	0.14206575322431073
1.4296859371874373	0.14179252379144722
1.4310862172434486	0.14151955011977196
1.4324864972994598	0.14124682781587025
1.433886777355471	0.14097436236577773
1.4352870574114822	0.1407021492723848
1.4366873374674933	0.1404301941144078
1.4380876175235047	0.14015849229738964
1.4394878975795158	0.1398870494861639
1.4408881776355271	0.1396158609956421
1.4422884576915382	0.1393449325698394
1.4436887377475494	0.1390742594401284
1.4450890178035607	0.13880384742239127
1.4464892978595718	0.13853369167193666
1.447889577915583	0.13826379806881473
1.4492898579715943	0.13799416170013218
1.4506901380276054	0.13772478850201988
1.4520904180836167	0.13745567350163498
1.4534906981396278	0.1371868226827115
1.454890978195639	0.13691823102110046
1.4562912582516503	0.13664990453927064
1.4576915383076614	0.13638183817080163
1.4590918183636727	0.13611403796763938
1.4604920984196839	0.13584649883051486
1.461892378475695	0.13557922683120782
1.4632926585317063	0.13531221684740763
1.4646929385877174	0.13504547496070385
1.4660932186437288	0.13477899603592894
1.4674934986997399	0.1345127861540857
1.468893778755751	0.134246840177703
1.4702940588117623	0.13398116417643682
1.4716943388677735	0.1337157530214244
1.4730946189237846	0.13345061275986383
1.474494898979796	0.13318573828275757
1.475895179035807	0.13292113560339694
1.4772954590918184	0.1326567996442374
1.4786957391478295	0.13239273637289334
1.4800960192038406	0.13212894075517398
1.481496299259852	0.13186541870094323
1.482896579315863	0.1316021652315589
1.4842968593718744	0.13133918618677853
1.4856971394278855	0.13107647665597552
1.4870974194838966	0.13081404239618488
1.488497699539908	0.13055187857751122
1.489897979595919	0.13028999086141546
1.4912982596519304	0.13002837451167268
1.4926985397079415	0.129767035081109
1.4940988197639526	0.12950596794030445
1.495499099819964	0.12924517852020953
1.496899379875975	0.12898466231150946
1.4982996599319862	0.12872442460988953
1.4996999399879976	0.12846446103957346
1.5011002200440087	0.12820477674747532
1.50250050010002	0.12794536750489174
1.5039007801560311	0.12768623829637654
1.5053010602120422	0.12742738505389872
1.5067013402680536	0.12716881258601703
1.5081016203240647	0.12691051699900066
1.509501900380076	0.12665250291176963
1.5109021804360871	0.12639476661851104
1.5123024604920983	0.12613731253489338
1.5137027405481096	0.125880137156589
1.5151030206041207	0.12562324468247363
1.5165033006601318	0.12536663182318086
1.5179035807161432	0.12511030254736513
1.5193038607721543	0.12485425379396392
1.5207041408281656	0.12459848928813796
1.5221044208841767	0.12434300621029391
1.5235047009401879	0.12408780802902622
1.5249049809961992	0.12383289217915482
1.5263052610522103	0.12357826185987962
1.5277055411082217	0.12332391477311147
1.5291058211642328	0.12306985383611792
1.5305061012202439	0.12281607703026588
1.5319063812762552	0.12256258697868824
1.5333066613322663	0.12230938195421533
1.5347069413882777	0.12205646427402507
1.5361072214442888	0.12180383251401387
1.5375075015003	0.12155148867401329
1.5389077815563112	0.121299431644137
1.5403080616123224	0.12104766309595359
1.5417083416683335	0.12079618224444856
1.5431086217243448	0.12054499042253129
1.544508901780356	0.1202940871801705
1.5459091818363673	0.1200434735017873
1.5473094618923784	0.11979314928185597
1.5487097419483895	0.11954311514709233
1.5501100220044008	0.1192933713453648
1.551510302060412	0.11904391813712337
1.5529105821164233	0.11879475613184162
1.5543108621724344	0.11854588521584324
1.5557111422284455	0.11829730636769732
1.5571114222844569	0.11804901909248278
1.558511702340468	0.11780102474459235
1.5599119823964793	0.11755332244152565
1.5613122624524904	0.1173059139194239
1.5627125425085016	0.11705879790269576
1.564112822564513	0.11681197651431456
1.565513102620524	0.11656544808094717
1.5669133826765351	0.11631921511660459
1.5683136627325465	0.1160732755464572
1.5697139427885576	0.11582763227884615
1.571114222844569	0.11558228283462148
1.57251450290058	0.11533723051880095
1.5739147829565912	0.11509247244605196
1.5753150630126025	0.11484801231943954
1.5767153430686136	0.11460384684657714
1.578115623124625	0.11435998012894394
1.579515903180636	0.11411640846724526
1.5809161832366472	0.11387313636071275
1.5823164632926585	0.11363015970432964
1.5837167433486696	0.11338748339336803
1.5851170234046807	0.11314510291933666
1.586517303460692	0.1129030235707659
1.5879175835167032	0.1126612404390159
1.5893178635727145	0.11241975920200856
1.5907181436287257	0.11217857455537339
1.5921184236847368	0.11193769256145938
1.593518703740748	0.11169710752568636
1.5949189837967592	0.11145682588876003
1.5963192638527706	0.11121684157252117
1.5977195439087817	0.11097716138885039
1.5991198239647928	0.11073777888375301
1.6005201040208041	0.1104987012319905
1.6019203840768153	0.11025992161258828
1.6033206641328266	0.11002144755378503
1.6047209441888377	0.10978327187758909
1.6061212242448488	0.1095454024552099
1.6075215043008602	0.10930783176270019
1.6089217843568713	0.10907056800264131
1.6103220644128824	0.10883360331727793
1.6117223444688937	0.10859694622788724
1.6131226245249048	0.10836058855612153
1.6145229045809162	0.10812453912822044
1.6159231846369273	0.10788878945950683
1.6173234646929384	0.10765334866641454
1.6187237447489498	0.10741820797322174
1.6201240248049609	0.10718337677078171
1.6215243048609722	0.10694884600860416
1.6229245849169833	0.10671462533521257
1.6243248649729944	0.10648070544258192
1.6257251450290058	0.10624709621921835
1.627125425085017	0.10601378811771482
1.6285257051410282	0.10578079124797511
1.6299259851970394	0.10554809584223877
1.6313262652530505	0.10531571221236978
1.6327265453090618	0.10508363039011204
