1.0978195639127826	0.22245624410373205
1.0992198439687937	0.22211175473937236
1.1006201240248048	0.22176735616989712
1.1020204040808161	0.2214230498042053
1.1034206841368273	0.22107883661057376
1.1048209641928386	0.2207347180922674
1.1062212442488497	0.2203906951146785
1.1076215243048608	0.22004676927308817
1.1090218043608722	0.219702941332455
1.1104220844168833	0.2193592129774418
1.1118223644728944	0.2190155848753023
1.1132226445289057	0.2186720587971772
1.1146229245849169	0.21832863531560526
1.1160232046409282	0.2179853162850504
1.1174234846969393	0.21764210218656826
1.1188237647529504	0.21729899495455957
1.1202240448089618	0.2169559949820516
1.1216243248649729	0.21661310427978284
1.1230246049209842	0.2162703231564105
1.1244248849769953	0.21592765369521946
1.1258251650330064	0.2155850961243367
1.1272254450890178	0.2152426525956326
1.128625725145029	0.21490032326070277
1.13002600520104	0.21455811033589522
1.1314262852570514	0.2142160139004092
1.1328265653130625	0.21387403623083798
1.1342268453690738	0.21353217733823351
1.135627125425085	0.21319043955510067
1.137027405481096	0.21284882282868223
1.1384276855371074	0.2125073295429845
1.1398279655931185	0.2121659595858447
1.1412282456491298	0.21182471538830785
1.142628525705141	0.21148359678324988
1.144028805761152	0.21114260624426384
1.1454290858171634	0.21080174355372486
1.1468293658731745	0.21046101122327981
1.1482296459291859	0.21012040898925585
1.149629925985197	0.2097799393968797
1.151030206041208	0.20943960214085106
1.1524304860972194	0.20909939979554745
1.1538307661532305	0.20875933201840555
1.1552310462092417	0.20841940140859339
1.156631326265253	0.2080796075905689
1.1580316063212641	0.20773995318402194
1.1594318863772755	0.2074004377846137
1.1608321664332866	0.20706106402840152
1.1622324464892977	0.2067218314863068
1.163632726545309	0.2063827428067362
1.1650330066013201	0.2060437975397817
1.1664332866573315	0.205704998342339
1.1678335667133426	0.20536634474741355
1.1692338467693537	0.2050278394167071
1.170634126825365	0.20468948186969493
1.1720344068813762	0.2043512747693985
1.1734346869373875	0.2040132176251142
1.1748349669933986	0.20367531309791076
1.1762352470494097	0.20333756069003467
1.177635527105421	0.20299996305756074
1.1790358071614322	0.20266251969857565
1.1804360872174433	0.20232523326136637
1.1818363672734546	0.20198810324249564
1.1832366473294658	0.20165113227992904
1.184636927385477	0.2013143198710759
1.1860372074414882	0.2009776686413189
1.1874374874974993	0.20064117809100623
1.1888377675535107	0.2003048508309601
1.1902380476095218	0.19996868636627158
1.1916383276655331	0.19963268729151815
1.1930386077215442	0.19929685311804077
1.1944388877775554	0.19896118642278832
1.1958391678335667	0.1986256867245557
1.1972394478895778	0.19829035658158553
1.198639727945589	0.19795519552102245
1.2000400080016003	0.19762020608163539
1.2014402880576114	0.19728538779950297
1.2028405681136227	0.19695074319346645
1.2042408481696338	0.1966162718088089
1.205641128225645	0.19628197614430357
1.2070414082816563	0.1959478557543957
1.2084416883376674	0.19561391311796256
1.2098419683936787	0.19528014779825856
1.2112422484496899	0.19494656225474627
1.212642528505701	0.1946131560588292
1.2140428085617123	0.19427993165134116
1.2154430886177234	0.1939468886108734
1.2168433686737348	0.1936140293607157
1.2182436487297459	0.19328135348539055
1.219643928785757	0.19294886339201928
1.2210442088417683	0.19261655866951377
1.2224444888977795	0.1922844417104828
1.2238447689537906	0.19195251210641104
1.225245049009802	0.19162077223731996
1.226645329065813	0.19128922169518742
1.2280456091218244	0.19095786284963
1.2294458891778355	0.19062669529078904
1.2308461692338466	0.19029572138030137
1.232246449289858	0.18996494070390743
1.233646729345869	0.18963435561791597
1.2350470094018804	0.18930396570088492
1.2364472894578915	0.1889737733066562
1.2378475695139026	0.18864377800362225
1.239247849569914	0.18831398214621134
1.240648129625925	0.18798438528948555
1.2420484096819362	0.18765498979168607
1.2434486897379475	0.18732579519121662
1.2448489697939586	0.1869968038535099
1.24624924984997	0.1866680152968425
1.247649529905981	0.18633943189734803
1.2490498099619922	0.18601105314958719
1.2504500900180036	0.18568288144401351
1.2518503700740147	0.1853549162477846
1.253250650130026	0.18502715996938018
1.2546509301860371	0.1846996120447926
1.2560512102420482	0.1843722749042977
1.2574514902980596	0.18404514794890833
1.2588517703540707	0.18371823363450698
1.260252050410082	0.18339153132328495
1.2616523304660932	0.18306504350055816
1.2630526105221043	0.18273876948585
1.2644528905781156	0.1824127117977291
1.2658531706341267	0.18208686970922433
1.2672534506901378	0.18176124577594568
1.2686537307461492	0.18143583922064394
1.2700540108021603	0.18111065263970352
1.2714542908581716	0.18078568520188182
1.2728545709141827	0.18046093954799183
1.2742548509701939	0.18013641478917253
1.2756551310262052	0.17981211361421792
1.2770554110822163	0.17948803507313751
1.2784556911382277	0.1791641819061342
1.2798559711942388	0.178840553098713
1.28125625125025	0.17851715144576644
1.2826565313062612	0.17819397586507849
1.2840568113622723	0.17787102920934394
1.2854570914182837	0.1775483103255882
1.2868573714742948	0.17722582212723165
1.288257651530306	0.17690356338770333
1.2896579315863173	0.17658153708386387
1.2910582116423284	0.17625974191292673
1.2924584916983395	0.1759381809176803
1.2938587717543508	0.17561685271673957
1.295259051810362	0.17529576042106335
1.2966593318663733	0.17497490256853948
1.2980596119223844	0.17465428234027844
1.2994598919783955	0.1743338981915812
1.3008601720344068	0.17401375337541553
1.302260452090418	0.17369384626291912
1.3036607321464293	0.1733741801803329
1.3050610122024404	0.17305475341335175
1.3064612922584515	0.17273556936260373
1.3078615723144629	0.17241662622736872
1.309261852370474	0.1720979274834639
1.310662132426485	0.17177947124309975
1.3120624124824964	0.1714612610577628
1.3134626925385076	0.17114329495226577
1.314862972594519	0.17082557655391617
1.31626325265053	0.17050810380013265
1.3176635327065411	0.17019088039386102
1.3190638127625525	0.16987390418546688
1.3204640928185636	0.16955717895301306
1.321864372874575	0.16924070246049383
1.323264652930586	0.16892447856022663
1.3246649329865972	0.1686085049308585
1.3260652130426085	0.16829278549775703
1.3274654930986196	0.1679773178555882
1.328865773154631	0.16766210600122478
1.330266053210642	0.16734714744705803
1.3316663332666532	0.16703244625958305
1.3330666133226645	0.1667179998709591
1.3344668933786756	0.1664038124150868
1.3358671734346867	0.16608988124626842
1.337267453490698	0.16577621056326516
1.3386677335467092	0.16546279764522173
1.3400680136027205	0.16514964675289534
1.3414682936587317	0.1648367550932892
1.3428685737147428	0.16452412698598026
1.3442688537707541	0.16421175956915282
1.3456691338267652	0.16389965721772703
1.3470694138827766	0.1635878170046869
1.3484696939387877	0.16327624335652965
1.3498699739947988	0.16296493328494058
1.3512702540508101	0.16265389126395285
1.3526705341068213	0.1623431142481233
1.3540708141628326	0.16203260675471917
1.3554710942188437	0.16172236568559242
1.3568713742748548	0.16141239559669798
1.3582716543308662	0.16110269334184357
1.3596719343868773	0.16079326351089707
1.3610722144428884	0.16048410291450305
1.3624724944988997	0.16017521617145725
1.3638727745549108	0.159866600054323
1.3652730546109222	0.1595582592056482
1.3666733346669333	0.15925019036517896
1.3680736147229444	0.15894239819386782
1.3694738947789558	0.15863487940406956
1.3708741748349669	0.1583276386696429
1.3722744548909782	0.15802067268111883
1.3736747349469893	0.15771398611963325
1.3750750150030004	0.15740757565958077
1.3764752950590118	0.157101445983637
1.377875575115023	0.15679559375584595
1.379275855171034	0.156490023654599
1.3806761352270454	0.1561847323394509
1.3820764152830565	0.15587972447862053
1.3834766953390678	0.15557499673308922
1.384876975395079	0.15527055375497234
1.38627725545109	0.15496639221262515
1.3876775355071014	0.1546625167361089
1.3890778155631125	0.15435892400710918
1.3904780956191238	0.15405561862768502
1.391878375675135	0.15375259729879578
1.393278655731146	0.15344986458857499
1.3946789357871574	0.1531474172231633
1.3960792158431685	0.15284525973089258
1.3974794958991799	0.15254338886893587
1.398879775955191	0.1522418091200146
1.400280056011202	0.15194051727810706
1.4016803360672134	0.15163951777460508
1.4030806161232245	0.15133880744596573
1.4044808961792357	0.1510383906666422
1.405881176235247	0.15073826432112386
1.4072814562912581	0.15043843272144636
1.4086817363472695	0.1501388928055461
1.4100820164032806	0.1498396488177108
1.4114822964592917	0.14954069775458112
1.412882576515303	0.14924204378753358
1.4142828565713141	0.1489436839769945
1.4156831366273255	0.1486456224164514
1.4170834166833366	0.1483478562350042
1.4184836967393477	0.14805038944347523
1.419883976795359	0.14775321924431697
1.4212842568513702	0.1474563495611273
1.4226845369073815	0.14715977767416652
1.4240848169633926	0.14686350741548013
1.4254850970194037	0.14656753614735374
1.426885377075415	0.14627186760619726
1.4282856571314262	0.14597649924028808
1.4296859371874373	0.14568143468657507
1.4310862172434486	0.145386671483031
1.4324864972994598	0.14509221316358628
1.433886777355471	0.14479805735934037
1.4352870574114822	0.14450420749792556
1.4366873374674933	0.14421066130671695
1.4380876175235047	0.14391742210405584
1.4394878975795158	0.14362448771645175
1.4408881776355271	0.14333186135025686
1.4422884576915382	0.14303954093367582
1.4436887377475494	0.1427475295586742
1.4450890178035607	0.1424558252574105
1.4464892978595718	0.14216443100537082
1.447889577915583	0.14187334494061943
1.4492898579715943	0.14158256992037954
1.4506901380276054	0.14129210419026247
1.4520904180836167	0.14100195048775666
1.4534906981396278	0.14071210716735016
1.454890978195639	0.14042257684563747
1.4562912582516503	0.14013335798700022
1.4576915383076614	0.1398444530862927
1.4590918183636727	0.13955586071849513
1.4604920984196839	0.13926758325618693
1.461892378475695	0.13897961938534095
1.4632926585317063	0.13869197135603745
1.4646929385877174	0.1384046379653279
1.4660932186437288	0.1381176213408754
1.4674934986997399	0.13783092039059192
1.468893778755751	0.1375445371201077
1.4702940588117623	0.13725847054767742
1.4716943388677735	0.13697272255758028
1.4730946189237846	0.13668729227760204
1.474494898979796	0.136402181471643
1.475895179035807	0.1361173893759216
1.4772954590918184	0.13583291763521577
1.4786957391478295	0.1355487655927975
1.4800960192038406	0.13526493477585558
1.481496299259852	0.13498142463306487
1.482896579315863	0.13469823657582544
1.4842968593718744	0.13441537015630178
1.4856971394278855	0.1341328266721643
1.4870974194838966	0.13385060577690058
1.488497699539908	0.13356870865675843
1.489897979595919	0.13328713506413903
1.4912982596519304	0.13300588607641373
1.4926985397079415	0.132724961542255
1.4940988197639526	0.1324443624329301
1.495499099819964	0.13216408869051996
1.496899379875975	0.13188414118317618
1.4982996599319862	0.13160451994331565
1.4996999399879976	0.13132522573916636
1.5011002200440087	0.13104625869021105
1.50250050010002	0.13076761946813842
1.5039007801560311	0.13048930827604116
1.5053010602120422	0.13021132569263252
1.5067013402680536	0.12993367200098668
1.5081016203240647	0.1296563476905719
1.509501900380076	0.12937935312065524
1.5109021804360871	0.1291026886953447
1.5123024604920983	0.1288263548461639
1.5137027405481096	0.1285503518958867
1.5151030206041207	0.1282746803442227
1.5165033006601318	0.1279993404367662
1.5179035807161432	0.12772433273721998
1.5193038607721543	0.1274496574182692
1.5207041408281656	0.12717531510330854
1.5221044208841767	0.12690130589648696
1.5235047009401879	0.12662763047649336
1.5249049809961992	0.12635428888340383
1.5263052610522103	0.12608128184672046
1.5277055411082217	0.12580860934698718
1.5291058211642328	0.12553627215996707
1.5305061012202439	0.12526427021127817
1.5319063812762552	0.12499260431833334
1.5333066613322663	0.12472127435648375
1.5347069413882777	0.12445028118013489
1.5361072214442888	0.12417962461907078
1.5375075015003	0.12390930555999717
1.5389077815563112	0.1236393237918601
1.5403080616123224	0.12336968022895044
1.5417083416683335	0.12310037462412324
1.5431086217243448	0.12283140791452685
1.544508901780356	0.12256277982167912
1.5459091818363673	0.12229449130085801
1.5473094618923784	0.12202654204699323
1.5487097419483895	0.1217589330287743
1.5501100220044008	0.12149166391927729
1.551510302060412	0.12122473569590543
1.5529105821164233	0.1209581480145903
1.5543108621724344	0.1206919018567819
1.5557111422284455	0.12042599686594128
1.5571114222844569	0.12016043402293806
1.558511702340468	0.1198952129633925
1.5599119823964793	0.11963033466301641
1.5613122624524904	0.1193657987541647
1.5627125425085016	0.11910160620287293
1.564112822564513	0.1188377566427431
1.565513102620524	0.11857425102568368
1.5669133826765351	0.11831108899098475
1.5683136627325465	0.11804827147205281
1.5697139427885576	0.117785798118227
1.571114222844569	0.1175236698401216
1.57251450290058	0.1172618863013975
1.5739147829565912	0.11700044838567879
1.5753150630126025	0.11673935577512494
1.5767153430686136	0.11647860932227196
1.578115623124625	0.11621820873185125
1.579515903180636	0.11595815482132037
1.5809161832366472	0.1156984473219451
1.5823164632926585	0.11543908701222882
1.5837167433486696	0.11518007365381615
1.5851170234046807	0.11492140798250254
1.586517303460692	0.11466308979403088
1.5879175835167032	0.11440511977786334
1.5893178635727145	0.11414749776742926
1.5907181436287257	0.11389022440236718
1.5921184236847368	0.11363329955724297
1.593518703740748	0.11337672381852243
1.5949189837967592	0.11312049710521398
1.5963192638527706	0.11286461994740958
1.5977195439087817	0.11260909231171529
1.5991198239647928	0.11235391466880187
1.6005201040208041	0.11209908703587183
1.6019203840768153	0.11184460982128713
1.6033206641328266	0.11159048309568313
1.6047209441888377	0.11133670720239071
1.6061212242448488	0.11108328226814664
1.6075215043008602	0.11083020856869946
1.6089217843568713	0.11057748628938216
1.6103220644128824	0.1103251156359868
1.6117223444688937	0.11007309685475786
1.6131226245249048	0.10982143007933876
1.6145229045809162	0.10957011561901671
1.6159231846369273	0.10931915353328144
1.6173234646929384	0.10906854419640422
1.6187237447489498	0.10881828759190874
1.6201240248049609	0.10856838416079714
1.6215243048609722	0.10831883380901221
1.6229245849169833	0.10806963704583361
1.6243248649729944	0.10782079369821074
1.6257251450290058	0.10757230434504345
1.627125425085017	0.10732416873308206
1.6285257051410282	0.10707638751198036
1.6299259851970394	0.10682896034729515
1.6313262652530505	0.10658188796035463
1.6327265453090618	0.10633516993474325
1.634126825365073	0.10608880706416679
