1.0978195639127826	0.21832000811941993
1.0992198439687937	0.21798751337710545
1.1006201240248048	0.21765510700271917
1.1020204040808161	0.21732279231674906
1.1034206841368273	0.21699056836496283
1.1048209641928386	0.21665843779306865
1.1062212442488497	0.21632640031371653
1.1076215243048608	0.21599445790411465
1.1090218043608722	0.21566261093721018
1.1104220844168833	0.21533086072860813
1.1118223644728944	0.21499920830435684
1.1132226445289057	0.2146676543259563
1.1146229245849169	0.21433620046476184
1.1160232046409282	0.2140048467362567
1.1174234846969393	0.2136735954487229
1.1188237647529504	0.21334244598029267
1.1202240448089618	0.21301140126721982
1.1216243248649729	0.2126804600595181
1.1230246049209842	0.21234962591189477
1.1244248849769953	0.2120188969560343
1.1258251650330064	0.21168827735502335
1.1272254450890178	0.21135776463255557
1.128625725145029	0.21102736354947543
1.13002600520104	0.2106970710323659
1.1314262852570514	0.21036689242866705
1.1328265653130625	0.21003682407926622
1.1342268453690738	0.20970687190650264
1.135627125425085	0.2093770316775119
1.137027405481096	0.20904730987730735
1.1384276855371074	0.20871770171174106
1.1398279655931185	0.20838821421575066
1.1412282456491298	0.20805884204689326
1.142628525705141	0.2077295927767604
1.144028805761152	0.20740046052811903
1.1454290858171634	0.20707145339542748
1.1468293658731745	0.20674256498067986
1.1482296459291859	0.20641380388690161
1.149629925985197	0.20608516320984008
1.151030206041208	0.2057566520462781
1.1524304860972194	0.20542826300074837
1.1538307661532305	0.20510000564847516
1.1552310462092417	0.20477187211831113
1.156631326265253	0.2044438724481034
1.1580316063212641	0.2041159983070573
1.1594318863772755	0.2037882601793257
1.1608321664332866	0.20346064929099383
1.1622324464892977	0.20313317655570884
1.163632726545309	0.20280583277345296
1.1650330066013201	0.2024786292700669
1.1664332866573315	0.20215155643693142
1.1678335667133426	0.20182462599429643
1.1692338467693537	0.2014978279429209
1.170634126825365	0.20117117437920304
1.1720344068813762	0.20084465493173037
1.1734346869373875	0.2005182820543206
1.1748349669933986	0.20019204502230148
1.1762352470494097	0.19986595662772202
1.177635527105421	0.19954000581201478
1.1790358071614322	0.19921420568582293
1.1804360872174433	0.19888854487648958
1.1818363672734546	0.19856303679317786
1.1832366473294658	0.19823766976937557
1.184636927385477	0.19791245749226885
1.1860372074414882	0.19758738802213818
1.1874374874974993	0.1972624753032875
1.1888377675535107	0.1969377071438361
1.1902380476095218	0.19661309772390959
1.1916383276655331	0.1962886346208923
1.1930386077215442	0.1959643322290633
1.1944388877775554	0.19564017791685867
1.1958391678335667	0.1953161862706913
1.1972394478895778	0.1949923444721741
1.198639727945589	0.19466866727750617
1.2000400080016003	0.19434514170391662
1.2014402880576114	0.19402178265473938
1.2028405681136227	0.19369857700554935
1.2042408481696338	0.1933755397838861
1.205641128225645	0.19305265774666092
1.2070414082816563	0.1927299460224424
1.2084416883376674	0.19240739127270054
1.2098419683936787	0.19208500870363845
1.2112422484496899	0.19176278490470758
1.212642528505701	0.19144073513616652
1.2140428085617123	0.19111884593903655
1.2154430886177234	0.1907971326039031
1.2168433686737348	0.190475581647077
1.2182436487297459	0.1901542083656278
1.219643928785757	0.18983299927496902
1.2210442088417683	0.18951196965473693
1.2224444888977795	0.1891911060433145
1.2238447689537906	0.1888704236789531
1.225245049009802	0.18854990914688471
1.226645329065813	0.18822957762003112
1.2280456091218244	0.18790941575432382
1.2294458891778355	0.18758943863346023
1.2308461692338466	0.18726963300784874
1.232246449289858	0.18695001384816295
1.233646729345869	0.18663056802294622
1.2350470094018804	0.1863113103661903
1.2364472894578915	0.18599222788806657
1.2378475695139026	0.18567333526241517
1.239247849569914	0.1853546196643152
1.240648129625925	0.18503609558422204
1.2420484096819362	0.18471775038514116
1.2434486897379475	0.1843995983511948
1.2448489697939586	0.18408162705602316
1.24624924984997	0.18376385055480254
1.247649529905981	0.183446256654155
1.2490498099619922	0.18312885915808333
1.2504500900180036	0.18281164612812822
1.2518503700740147	0.18249463109532604
1.253250650130026	0.1821778023976132
1.2546509301860371	0.1818611732717517
1.2560512102420482	0.1815447323530396
1.2574514902980596	0.1812284925631929
1.2588517703540707	0.18091244285527605
1.260252050410082	0.18059659581577278
1.2616523304660932	0.18028094073530843
1.2630526105221043	0.17996548984558325
1.2644528905781156	0.17965023279391854
1.2658531706341267	0.17933518143836258
1.2672534506901378	0.17902032580136176
1.2686537307461492	0.17870567734917406
1.2700540108021603	0.17839122649704525
1.2714542908581716	0.17807698430208305
1.2728545709141827	0.17776294158920689
1.2742548509701939	0.17744910898983587
1.2756551310262052	0.1771354777545936
1.2770554110822163	0.17682205807353826
1.2784556911382277	0.17650884163814157
1.2798559711942388	0.1761958381823357
1.28125625125025	0.17588303985265696
1.2826565313062612	0.17557045591309392
1.2840568113622723	0.17525807897849768
1.2854570914182837	0.17494591783008095
1.2868573714742948	0.17463396556325733
1.288257651530306	0.1743222304646513
1.2896579315863173	0.17401070612144987
1.2910582116423284	0.17369940031493072
1.2924584916983395	0.17338830713419692
1.2938587717543508	0.17307743384550428
1.295259051810362	0.17276677504891685
1.2966593318663733	0.1724563374871055
1.2980596119223844	0.1721461162790164
1.2994598919783955	0.17183611763630866
1.3008601720344068	0.17152633720358437
1.302260452090418	0.17121678065522272
1.3036607321464293	0.1709074441670887
1.3050610122024404	0.1705983328711894
1.3064612922584515	0.17028944347907565
1.3078615723144629	0.1699807805764828
1.309261852370474	0.16967234141387252
1.310662132426485	0.16936413002801357
1.3120624124824964	0.16905614421029386
1.3134626925385076	0.16874838744703477
1.314862972594519	0.1684408580713506
1.31626325265053	0.168133559018853
1.3176635327065411	0.16782648916396314
1.3190638127625525	0.1675196508925419
1.3204640928185636	0.1672130436186778
1.321864372874575	0.16690666918065986
1.323264652930586	0.16660052752938795
1.3246649329865972	0.16629461995897235
1.3260652130426085	0.16598894695305827
1.3274654930986196	0.16568350926617728
1.328865773154631	0.16537830790945404
1.330266053210642	0.16507334310363556
1.3316663332666532	0.16476861638087426
1.3330666133226645	0.16446412743510566
1.3344668933786756	0.1641598783118894
1.3358671734346867	0.16385586818648312
1.337267453490698	0.16355209960908423
1.3386677335467092	0.163248571245544
1.3400680136027205	0.16294528614080447
1.3414682936587317	0.16264224246169423
1.3428685737147428	0.16233944373690903
1.3442688537707541	0.1620368876457227
1.3456691338267652	0.1617345781885271
1.3470694138827766	0.16143251256956057
1.3484696939387877	0.1611306952478199
1.3498699739947988	0.16082912296604465
1.3512702540508101	0.1605278006277482
1.3526705341068213	0.16022672452868664
1.3540708141628326	0.1599259000018447
1.3554710942188437	0.15962532291144774
1.3568713742748548	0.1593249990039916
1.3582716543308662	0.15902492372851826
1.3596719343868773	0.15872510322820388
1.3610722144428884	0.15842553255410316
1.3624724944988997	0.1581262182284182
1.3638727745549108	0.15782715492221241
1.3652730546109222	0.157528349518287
1.3666733346669333	0.15722979632645812
1.3680736147229444	0.15693150257097827
1.3694738947789558	0.1566334622198563
1.3708741748349669	0.1563356828189809
1.3722744548909782	0.15603815801463478
1.3736747349469893	0.15574089565391622
1.3750750150030004	0.15544388908204693
1.3764752950590118	0.15514714642635483
1.377875575115023	0.15485066075219106
1.379275855171034	0.1545544404456393
1.3806761352270454	0.15425847831383577
1.3820764152830565	0.15396278297971255
1.3834766953390678	0.15366734701425136
1.384876975395079	0.1533721792549526
1.38627725545109	0.15307727205904645
1.3876775355071014	0.15278263445601262
1.3890778155631125	0.15248825861201146
1.3904780956191238	0.15219415372566705
1.391878375675135	0.1519003117949672
1.393278655731146	0.15160674216466383
1.3946789357871574	0.15131343668762007
1.3960792158431685	0.15102040483158194
1.3974794958991799	0.1507276383274226
1.398879775955191	0.15043514674269565
1.400280056011202	0.15014292170944032
1.4016803360672134	0.14985097287184382
1.4030806161232245	0.14955929178622454
1.4044808961792357	0.14926788815030584
1.405881176235247	0.14897675346769082
1.4072814562912581	0.14868589746668265
1.4086817363472695	0.14839531162100378
1.4100820164032806	0.14810500566678436
1.4114822964592917	0.14781497107046704
1.412882576515303	0.1475252175535233
1.4142828565713141	0.14723573659741968
1.4156831366273255	0.14694653788681253
1.4170834166833366	0.1466576129401385
1.4184836967393477	0.14636897138347124
1.419883976795359	0.14608060479374563
1.4212842568513702	0.14579252271713417
1.4226845369073815	0.14550471681012228
1.4240848169633926	0.14521719651816836
1.4254850970194037	0.14492995359782818
1.426885377075415	0.14464299737359487
1.4282856571314262	0.14435631972202606
1.4296859371874373	0.14406992982701572
1.4310862172434486	0.14378381970441317
1.4324864972994598	0.14349799837854693
1.433886777355471	0.1432124580231566
1.4352870574114822	0.14292720748475704
1.4366873374674933	0.14264223911283547
1.4380876175235047	0.14235756155861082
1.4394878975795158	0.14207316736438813
1.4408881776355271	0.14178906496941843
1.4422884576915382	0.14150524712506454
1.4436887377475494	0.14122172204279004
1.4450890178035607	0.14093848269838408
1.4464892978595718	0.14065553706059566
1.447889577915583	0.1403728783440992
1.4492898579715943	0.14009051426093017
1.4506901380276054	0.13980843827816308
1.4520904180836167	0.13952665783808355
1.4534906981396278	0.13924516667270387
1.454890978195639	0.1389639719425161
1.4562912582516503	0.13868306765600283
1.4576915383076614	0.1384024606808385
1.4590918183636727	0.13812214531247807
1.4604920984196839	0.13784212811579735
1.461892378475695	0.13756240368267292
1.4632926585317063	0.1372829782662649
1.4646929385877174	0.13700384676324925
1.4660932186437288	0.13672501510723412
1.4674934986997399	0.13644647850698566
1.468893778755751	0.13616824256981808
1.4702940588117623	0.13589030282278003
1.4716943388677735	0.13561266454125392
1.4730946189237846	0.13533532357565714
1.474494898979796	0.13505828486491214
1.475895179035807	0.13478154458678018
1.4772954590918184	0.13450510734030915
1.4786957391478295	0.13422896963346723
1.4800960192038406	0.13395313572312514
1.481496299259852	0.13367760244921198
1.482896579315863	0.13340237372522595
1.4842968593718744	0.13312744672370835
1.4856971394278855	0.1328528250146891
1.4870974194838966	0.13257850610287994
1.488497699539908	0.13230449321583407
1.489897979595919	0.1320307841889126
1.4912982596519304	0.1317573819092565
1.4926985397079415	0.13148428454029212
1.4940988197639526	0.13121149463186668
1.495499099819964	0.13093901067184502
1.496899379875975	0.13066683487693131
1.4982996599319862	0.13039496605478354
1.4996999399879976	0.13012340609411985
1.5011002200440087	0.129852154116754
1.50250050010002	0.12958121168955408
1.5039007801560311	0.12931057824188943
1.5053010602120422	0.12904025502586133
1.5067013402680536	0.12877024177086524
1.5081016203240647	0.1285005394222315
1.509501900380076	0.12823114800095842
1.5109021804360871	0.12796206815447708
1.5123024604920983	0.12769330018611036
1.5137027405481096	0.12742484445509733
1.5151030206041207	0.12715670153699274
1.5165033006601318	0.12688887151334488
1.5179035807161432	0.12662135522107676
1.5193038607721543	0.1263541524752963
1.5207041408281656	0.1260872643627056
1.5221044208841767	0.125820690443925
1.5235047009401879	0.12555443204316957
1.5249049809961992	0.12528848847917826
1.5263052610522103	0.12502286130078452
1.5277055411082217	0.12475754959805599
1.5291058211642328	0.12449255513097315
1.5305061012202439	0.12422787677469346
1.5319063812762552	0.12396351648634887
1.5333066613322663	0.12369947294044598
1.5347069413882777	0.12343574827680258
1.5361072214442888	0.12317234098397697
1.5375075015003	0.122909253369592
1.5389077815563112	0.12264648375134843
1.5403080616123224	0.1223840345894335
1.5417083416683335	0.12212190404611369
1.5431086217243448	0.12186009471859674
1.544508901780356	0.12159860462941312
1.5459091818363673	0.12133743649700106
1.5473094618923784	0.12107658822007196
1.5487097419483895	0.12081606262231488
1.5501100220044008	0.12055585749470071
1.551510302060412	0.12029597575005695
1.5529105821164233	0.12003641508779751
1.5543108621724344	0.11977717849369998
1.5557111422284455	0.11951826359185308
1.5571114222844569	0.11925967342477616
1.558511702340468	0.11900140555745739
1.5599119823964793	0.11874346307298504
1.5613122624524904	0.11848584349340889
1.5627125425085016	0.1182285499263032
1.564112822564513	0.1179715798668252
1.565513102620524	0.11771493643109562
1.5669133826765351	0.11745861710325618
1.5683136627325465	0.11720262499222954
1.5697139427885576	0.11694695758679846
1.571114222844569	0.1166916179731895
1.57251450290058	0.11643660366021243
1.5739147829565912	0.11618191769619442
1.5753150630126025	0.11592755762504003
1.5767153430686136	0.11567352644231615
1.578115623124625	0.11541982174172516
1.579515903180636	0.11516644645160007
1.5809161832366472	0.11491339822973534
1.5823164632926585	0.11466067992318675
1.5837167433486696	0.1144082892676844
1.5851170234046807	0.11415622901543554
1.586517303460692	0.11390449699345806
1.5879175835167032	0.1136530958460492
1.5893178635727145	0.11340202350433946
1.5907181436287257	0.11315128249220045
1.5921184236847368	0.11290087085713726
1.593518703740748	0.1126507909906597
1.5949189837967592	0.11240104106831428
1.5963192638527706	0.11215162333792392
1.5977195439087817	0.11190253611411828
1.5991198239647928	0.11165378149034705
1.6005201040208041	0.11140535793071335
1.6019203840768153	0.11115726736427156
1.6033206641328266	0.1109095084143128
1.6047209441888377	0.11066208283616118
1.6061212242448488	0.11041498942131324
1.6075215043008602	0.11016822974273498
1.6089217843568713	0.10992180276842976
1.6103220644128824	0.10967570988110242
1.6117223444688937	0.10942995023283243
1.6131226245249048	0.10918452500889934
1.6145229045809162	0.10893943355228364
1.6159231846369273	0.10869467684442549
1.6173234646929384	0.10845025442527624
1.6187237447489498	0.10820616706678246
1.6201240248049609	0.1079624145111733
1.6215243048609722	0.10771899731601314
1.6229245849169833	0.10747591543034836
1.6243248649729944	0.1072331691932419
1.6257251450290058	0.10699075876432665
1.627125425085017	0.10674868426081548
1.6285257051410282	0.10650694605592738
1.6299259851970394	0.10626554404244516
1.6313262652530505	0.1060244788094065
1.6327265453090618	0.10578375002334951
1.634126825365073	0.10554335849060081
