1.0992198439687937	0.22199321534667182
1.1006201240248048	0.22164949018572122
1.1020204040808161	0.22130585676298345
1.1034206841368273	0.22096231415861511
1.1048209641928386	0.22061886572777636
1.1062212442488497	0.22027551048822527
1.1076215243048608	0.21993225184895554
1.1090218043608722	0.2195890887638061
1.1104220844168833	0.21924602469694784
1.1118223644728944	0.218903058537042
1.1132226445289057	0.21856019380451563
1.1146229245849169	0.21821742932186095
1.1160232046409282	0.2178747686665714
1.1174234846969393	0.21753221059425049
1.1188237647529504	0.21718975873999466
1.1202240448089618	0.21684741179207592
1.1216243248649729	0.2165051734434516
1.1230246049209842	0.2161630423149
1.1244248849769953	0.21582102215721635
1.1258251650330064	0.21547911152380572
1.1272254450890178	0.21513731422299448
1.128625725145029	0.21479562874121996
1.13002600520104	0.21445405894374867
1.1314262852570514	0.2141126032507408
1.1328265653130625	0.21377126558352613
1.1342268453690738	0.2134300442969655
1.135627125425085	0.21308894336728934
1.137027405481096	0.21274796108532193
1.1384276855371074	0.2124071014807476
1.1398279655931185	0.21206636278190089
1.1412282456491298	0.2117257490701913
1.142628525705141	0.21138525851329168
1.144028805761152	0.2110448952423283
1.1454290858171634	0.21070465736641913
1.1468293658731745	0.21036454906412255
1.1482296459291859	0.2100245683883827
1.149629925985197	0.20968471956263482
1.151030206041208	0.2093450005862988
1.1524304860972194	0.20900541572486536
1.1538307661532305	0.20866596292714337
1.1552310462092417	0.20832664649759913
1.156631326265253	0.20798746433759868
1.1580316063212641	0.2076484207872527
1.1594318863772755	0.20730951370390072
1.1608321664332866	0.20697074745972374
1.1622324464892977	0.2066321198716898
1.163632726545309	0.20629363534024248
1.1650330066013201	0.20595529164586251
1.1664332866573315	0.20561709321322516
1.1678335667133426	0.2052790377904264
1.1692338467693537	0.20494112982213
1.170634126825365	0.20460336702835633
1.1720344068813762	0.20426575386931492
1.1734346869373875	0.20392828804145396
1.1748349669933986	0.2035909740158979
1.1762352470494097	0.20325380947020782
1.177635527105421	0.20291679888161895
1.1790358071614322	0.2025799399136569
1.1804360872174433	0.20224323704470462
1.1818363672734546	0.201906687929256
1.1832366473294658	0.20157029704173457
1.184636927385477	0.20123406203274327
1.1860372074414882	0.20089798736751044
1.1874374874974993	0.20056207069800946
1.1888377675535107	0.20022631647492625
1.1902380476095218	0.19989072235696992
1.1916383276655331	0.19955529277484205
1.1930386077215442	0.1992200253994387
1.1944388877775554	0.19888492463595855
1.1958391678335667	0.19854998817300462
1.1972394478895778	0.1982152203846947
1.198639727945589	0.19788061898290976
1.2000400080016003	0.19754618830506726
1.2014402880576114	0.1972119260919293
1.2028405681136227	0.1968778366385724
1.2042408481696338	0.19654391772025515
1.205641128225645	0.1962101735840692
1.2070414082816563	0.19587660204537988
1.2084416883376674	0.19554320729766575
1.2098419683936787	0.1952099872019844
1.2112422484496899	0.19487694589260762
1.212642528505701	0.1945440812818267
1.2140428085617123	0.19421139743916768
1.2154430886177234	0.1938788923336331
1.2168433686737348	0.1935465699645385
1.2182436487297459	0.19321442836299227
1.219643928785757	0.19288247145272688
1.2210442088417683	0.1925506973322504
1.2224444888977795	0.19221910984445056
1.2238447689537906	0.19188770716040943
1.225245049009802	0.1915564930370371
1.226645329065813	0.1912254657230263
1.2280456091218244	0.1908946288843247
1.2294458891778355	0.19056398085211598
1.2308461692338466	0.19023352519656533
1.232246449289858	0.18990326033605498
1.233646729345869	0.18957318974032952
1.2350470094018804	0.1892433119194881
1.2364472894578915	0.18891363023841418
1.2378475695139026	0.18858414330323708
1.239247849569914	0.18825485436975178
1.240648129625925	0.18792576214421072
1.2420484096819362	0.1875968697693218
1.2434486897379475	0.18726817605531812
1.2448489697939586	0.18693968402806405
1.24624924984997	0.18661139260538354
1.247649529905981	0.18628330469279486
1.2490498099619922	0.18595541931906318
1.2504500900180036	0.18562773926612455
1.2518503700740147	0.18530026367676394
1.253250650130026	0.1849729952063771
1.2546509301860371	0.18464593311456526
1.2560512102420482	0.1843190799275124
1.2574514902980596	0.18399243502414167
1.2588517703540707	0.1836660007990495
1.260252050410082	0.1833397767526882
1.2616523304660932	0.18301376514599324
1.2630526105221043	0.1826879656028479
1.2644528905781156	0.18236238024876178
1.2658531706341267	0.18203700883264032
1.2672534506901378	0.1817118533431166
1.2686537307461492	0.1813869136553937
1.2700540108021603	0.18106219162009426
1.2714542908581716	0.18073768723967754
1.2728545709141827	0.18041340222594074
1.2742548509701939	0.1800893367092381
1.2756551310262052	0.17976549226204677
1.2770554110822163	0.17944186914293522
1.2784556911382277	0.17911846878488571
1.2798559711942388	0.1787952915746817
1.28125625125025	0.17847233880595342
1.2826565313062612	0.1781496109933839
1.2840568113622723	0.17782710929170933
1.2854570914182837	0.17750483434288464
1.2868573714742948	0.17718278716352054
1.288257651530306	0.176860968521908
1.2896579315863173	0.17653937929760644
1.2910582116423284	0.1762180203840054
1.2924584916983395	0.17589689252498608
1.2938587717543508	0.17557599673750435
1.295259051810362	0.17525533363142692
1.2966593318663733	0.17493490434545808
1.2980596119223844	0.17461470935739568
1.2994598919783955	0.17429474992559751
1.3008601720344068	0.1739750263980104
1.302260452090418	0.17365554015028467
1.3036607321464293	0.17333629140299506
1.3050610122024404	0.17301728164646793
1.3064612922584515	0.17269851097663494
1.3078615723144629	0.17237998099563903
1.309261852370474	0.1720616916777344
1.310662132426485	0.1717436447337914
1.3120624124824964	0.17142584001957603
1.3134626925385076	0.17110827935138043
1.314862972594519	0.17079096246988143
1.31626325265053	0.17047389129328527
1.3176635327065411	0.17015706545077358
1.3190638127625525	0.16984048695877205
1.3204640928185636	0.16952415533874082
1.321864372874575	0.1692080727014589
1.323264652930586	0.16889223846460272
1.3246649329865972	0.1685766548292824
1.3260652130426085	0.16826132111347686
1.3274654930986196	0.1679462396044653
1.328865773154631	0.16763140952474753
1.330266053210642	0.16731683324348604
1.3316663332666532	0.1670025098920362
1.3330666133226645	0.16668844191704998
1.3344668933786756	0.1663746283631727
1.3358671734346867	0.16606107175006135
1.337267453490698	0.1657477710401685
1.3386677335467092	0.16543472882159713
1.3400680136027205	0.16512194397919147
1.3414682936587317	0.16480941916488245
1.3428685737147428	0.16449715319054167
1.3442688537707541	0.16418514876726711
1.3456691338267652	0.16387340463862854
1.3470694138827766	0.16356192357020347
1.3484696939387877	0.16325070424195018
1.3498699739947988	0.1629397494692261
1.3512702540508101	0.16262905787307325
1.3526705341068213	0.16231863231393232
1.3540708141628326	0.16200847135861457
1.3554710942188437	0.16169857790796455
1.3568713742748548	0.16138895047922433
1.3582716543308662	0.16107959200899372
1.3596719343868773	0.16077050096957
1.3610722144428884	0.16046168032870411
1.3624724944988997	0.16015312851832242
1.3638727745549108	0.15984484853277942
1.3652730546109222	0.15953683876814292
1.3666733346669333	0.15922910224089074
1.3680736147229444	0.15892163731567135
1.3694738947789558	0.1586144470266851
1.3708741748349669	0.15830752971151602
1.3722744548909782	0.15800088841777582
1.3736747349469893	0.15769452146024512
1.3750750150030004	0.15738843189573426
1.3764752950590118	0.15708261802037887
1.377875575115023	0.1567770828960825
1.379275855171034	0.15647182480438354
1.3806761352270454	0.15616684680828793
1.3820764152830565	0.15586214717866673
1.3834766953390678	0.15555772897575915
1.384876975395079	0.15525359046357387
1.38627725545109	0.1549497346958425
1.3876775355071014	0.15464615993338643
1.3890778155631125	0.15434286921982102
1.3904780956191238	0.15403986081632104
1.391878375675135	0.15373713775291428
1.393278655731146	0.1534346982945306
1.3946789357871574	0.15313254545427948
1.3960792158431685	0.15283067750410612
1.3974794958991799	0.15252909743701448
1.398879775955191	0.1522278035350809
1.400280056011202	0.15192679876816198
1.4016803360672134	0.15162608143143524
1.4030806161232245	0.15132565446871477
1.4044808961792357	0.15102551619110324
1.405881176235247	0.1507256695136234
1.4072814562912581	0.15042611276598064
1.4086817363472695	0.1501268488318047
1.4100820164032806	0.1498278760619345
1.4114822964592917	0.1495291973061517
1.412882576515303	0.14923081093881446
1.4142828565713141	0.1489327197735455
1.4156831366273255	0.14863492221046495
1.4170834166833366	0.14833742102486847
1.4184836967393477	0.14804021464473988
1.419883976795359	0.14774330580501932
1.4212842568513702	0.14744669296351764
1.4226845369073815	0.14715037881292933
1.4240848169633926	0.14685436184271922
1.4254850970194037	0.1465586447015804
1.426885377075415	0.14626322591232685
1.4282856571314262	0.14596810807802457
1.4296859371874373	0.14567328975640456
1.4310862172434486	0.145378773503406
1.4324864972994598	0.14508455791312044
1.433886777355471	0.14479064549298354
1.4352870574114822	0.144497034874771
1.4366873374674933	0.1442037285161557
1.4380876175235047	0.1439107250878063
1.4394878975795158	0.1436180269964871
1.4408881776355271	0.14332563295285794
1.4422884576915382	0.14303354531173693
1.4436887377475494	0.14274176282476805
1.4450890178035607	0.14245028779388885
1.4464892978595718	0.1421591190126202
1.447889577915583	0.14186825872918324
1.4492898579715943	0.14157770577977247
1.4506901380276054	0.1412874623581505
1.4520904180836167	0.14099752734389218
1.4534906981396278	0.14070790287564722
1.454890978195639	0.14041858787699224
1.4562912582516503	0.1401295844308933
1.4576915383076614	0.13984089150547002
1.4590918183636727	0.13955251112751182
1.4604920984196839	0.13926444231014737
1.461892378475695	0.1389766870235702
1.4632926585317063	0.13868924432631347
1.4646929385877174	0.1384021161316236
1.4660932186437288	0.13811530154376891
1.4674934986997399	0.1378288024187607
1.468893778755751	0.13754261790687236
1.4702940588117623	0.13725674980665084
1.4716943388677735	0.13697119731458895
1.4730946189237846	0.1366859621715939
1.474494898979796	0.1364010436205409
1.475895179035807	0.13611644334457168
1.4772954590918184	0.13583216063306022
1.4786957391478295	0.13554819711130173
1.4800960192038406	0.13526455211524369
1.481496299259852	0.1349812272122935
1.482896579315863	0.13469822178500945
1.4842968593718744	0.13441553734290648
1.4856971394278855	0.134133173315157
1.4870974194838966	0.1338511311534104
1.488497699539908	0.13356941033342787
1.489897979595919	0.1332880122490477
1.4912982596519304	0.13300693642256975
1.4926985397079415	0.13272618419009882
1.4940988197639526	0.13244575512040244
1.495499099819964	0.13216565049194884
1.496899379875975	0.1318858699198859
1.4982996599319862	0.13160641462515738
1.4996999399879976	0.13132728426919113
1.5011002200440087	0.13104848001553013
1.50250050010002	0.13077000157177315
1.5039007801560311	0.130491850044193
1.5053010602120422	0.13021402518644612
1.5067013402680536	0.12993652804766873
1.5081016203240647	0.12965935842746107
1.509501900380076	0.12938251731795578
1.5109021804360871	0.12910600456458615
1.5123024604920983	0.12882982110260952
1.5137027405481096	0.12855396682318893
1.5151030206041207	0.12827844260482596
1.5165033006601318	0.1280032483843215
1.5179035807161432	0.12772838498352787
1.5193038607721543	0.12745385238480755
1.5207041408281656	0.1271796513534535
1.5221044208841767	0.12690578191733226
1.5235047009401879	0.1266322447852472
1.5249049809961992	0.12635904003053453
1.5263052610522103	0.12608616830555283
1.5277055411082217	0.1258136297291013
1.5291058211642328	0.12554142489710976
1.5305061012202439	0.12526955397386472
1.5319063812762552	0.12499801749885077
1.5333066613322663	0.1247268156819012
1.5347069413882777	0.12445594900600264
1.5361072214442888	0.12418541772663334
1.5375075015003	0.12391522227018903
1.5389077815563112	0.12364536293793375
1.5403080616123224	0.12337584009953549
1.5417083416683335	0.12310665410223155
1.5431086217243448	0.12283780525877722
1.544508901780356	0.12256929396262049
1.5459091818363673	0.12230112046936846
1.5473094618923784	0.12203328521897029
1.5487097419483895	0.12176578840959461
1.5501100220044008	0.12149863052803901
1.551510302060412	0.1212318117146861
1.5529105821164233	0.12096533250358846
1.5543108621724344	0.12069919297693459
1.5557111422284455	0.1204333937165011
1.5571114222844569	0.12016793474581113
1.558511702340468	0.11990281669489913
1.5599119823964793	0.11963803952808638
1.5613122624524904	0.11937360392426549
1.5627125425085016	0.11910950978795239
1.564112822564513	0.11884575784756664
1.565513102620524	0.11858234794714634
1.5669133826765351	0.1183192808653771
1.5683136627325465	0.1180565563850763
1.5697139427885576	0.11779417533600553
1.571114222844569	0.11753213743894819
1.57251450290058	0.11727044357562272
1.5739147829565912	0.11700909340389451
1.5753150630126025	0.11674808785839057
1.5767153430686136	0.11648742653310408
1.578115623124625	0.11622711041659282
1.579515903180636	0.11596713903795383
1.5809161832366472	0.11570751344076681
1.5823164632926585	0.11544823308814106
1.5837167433486696	0.11518929907983615
1.5851170234046807	0.11493071081181717
1.586517303460692	0.11467246944124526
1.5879175835167032	0.11441457429572224
1.5893178635727145	0.11415702659109363
1.5907181436287257	0.11389982558532037
1.5921184236847368	0.11364297255427173
1.593518703740748	0.113386466684936
1.5949189837967592	0.11313030931459718
1.5963192638527706	0.11287449955789045
1.5977195439087817	0.1126190388149515
1.5991198239647928	0.11236392612663916
1.6005201040208041	0.1121091629574173
1.6019203840768153	0.11185474827290916
1.6033206641328266	0.11160068360341566
1.6047209441888377	0.11134696783783679
1.6061212242448488	0.11109360257384361
1.6075215043008602	0.11084058662210544
1.6089217843568713	0.11058792164921188
1.6103220644128824	0.11033560638608338
1.6117223444688937	0.11008364256978212
1.6131226245249048	0.10983202884996085
1.6145229045809162	0.10958076703570417
1.6159231846369273	0.10932985569388776
1.6173234646929384	0.10907929670715288
1.6187237447489498	0.10882908855811012
1.6201240248049609	0.1085792332044644
1.6215243048609722	0.10832972904310656
1.6229245849169833	0.10808057810827205
1.6243248649729944	0.10783177870972355
1.6257251450290058	0.10758333295964144
1.627125425085017	0.10733523907931053
1.6285257051410282	0.10708749926020461
1.6299259851970394	0.10684011163385373
1.6313262652530505	0.1065930784722936
1.6327265453090618	0.10634639781610938
1.634126825365073	0.10610007201907273
1.635527105421084	0.10585409902973573
