1.0992198439687937	0.225569413925744
1.1006201240248048	0.22521457123583055
1.1020204040808161	0.22485981406268332
1.1034206841368273	0.22450513666177965
1.1048209641928386	0.22415054737761278
1.1062212442488497	0.22379604041784237
1.1076215243048608	0.22344162416101584
1.1090218043608722	0.2230872927789674
1.1104220844168833	0.2227330546723468
1.1118223644728944	0.22237890398897064
1.1132226445289057	0.22202484913983325
1.1146229245849169	0.22167088426033862
1.1160232046409282	0.2213170177602808
1.1174234846969393	0.22096324377403465
1.1188237647529504	0.22060957069887885
1.1202240448089618	0.22025599267930565
1.1216243248649729	0.2199025180890085
1.1230246049209842	0.21954914109349127
1.1244248849769953	0.21919587003205265
1.1258251650330064	0.21884269910183532
1.1272254450890178	0.2184896365972071
1.128625725145029	0.21813667675729742
1.13002600520104	0.2177838278212938
1.1314262852570514	0.21743108408036793
1.1328265653130625	0.21707845370857537
1.1342268453690738	0.21672593105888377
1.135627125425085	0.21637352423057218
1.137027405481096	0.21602122764784615
1.1384276855371074	0.21566904932588005
1.1398279655931185	0.21531698376923925
1.1412282456491298	0.21496503889999058
1.142628525705141	0.21461320931185207
1.144028805761152	0.21426150282511217
1.1454290858171634	0.21390991413110025
1.1468293658731745	0.21355845093999332
1.1482296459291859	0.21320710804885065
1.149629925985197	0.21285589304974745
1.151030206041208	0.21250480085324708
1.1524304860972194	0.21215383892567902
1.1538307661532305	0.21180300229853682
1.1552310462092417	0.21145229830511156
1.156631326265253	0.2111017221049007
1.1580316063212641	0.2107512808912166
1.1594318863772755	0.21040096995828222
1.1608321664332866	0.21005079635284507
1.1622324464892977	0.20970075551022005
1.163632726545309	0.2093508543243591
1.1650330066013201	0.20900108837768094
1.1664332866573315	0.2086514644054662
1.1678335667133426	0.20830197814289447
1.1692338467693537	0.2079526361610544
1.170634126825365	0.20760343435318943
1.1720344068813762	0.20725437912102854
1.1734346869373875	0.2069054665208311
1.1748349669933986	0.20655670278014898
1.1762352470494097	0.2062080841228601
1.177635527105421	0.20585961659787042
1.1790358071614322	0.20551129660093237
1.1804360872174433	0.20516312999818298
1.1818363672734546	0.2048151133611615
1.1832366473294658	0.20446725236945412
1.184636927385477	0.20411954377396102
1.1860372074414882	0.20377199306427224
1.1874374874974993	0.20342459717388872
1.1888377675535107	0.20307736139929136
1.1902380476095218	0.2027302828594923
1.1916383276655331	0.20238336665507708
1.1930386077215442	0.20203661009315582
1.1944388877775554	0.201690018075954
1.1958391678335667	0.20134358810094832
1.1972394478895778	0.20099732486985392
1.198639727945589	0.20065122607247257
1.2000400080016003	0.2003052962081662
1.2014402880576114	0.19995953316071577
1.2028405681136227	0.19961394122558862
1.2042408481696338	0.19926851848190183
1.205641128225645	0.19892326901997973
1.2070414082816563	0.1985781911153437
1.2084416883376674	0.19823328865221232
1.2098419683936787	0.19788856010329842
1.2112422484496899	0.19754400914602874
1.212642528505701	0.19719963445082234
1.2140428085617123	0.1968554394878967
1.2154430886177234	0.19651142312562786
1.2168433686737348	0.19616758862686676
1.2182436487297459	0.19582393505794224
1.219643928785757	0.19548046547443124
1.2210442088417683	0.1951371791403664
1.2224444888977795	0.19479407890438416
1.2238447689537906	0.1944511642277361
1.225245049009802	0.19410843775268255
1.226645329065813	0.19376589913698397
1.2280456091218244	0.19342355081730966
1.2294458891778355	0.19308139264700305
1.2308461692338466	0.1927394268581388
1.232246449289858	0.19239765349851196
1.233646729345869	0.1920560745967987
1.2350470094018804	0.19171469039392094
1.2364472894578915	0.19137350271654116
1.2378475695139026	0.1910325119972001
1.239247849569914	0.1906917198621095
1.240648129625925	0.1903511269337484
1.2420484096819362	0.19001073463960869
1.2434486897379475	0.18967054379026518
1.2448489697939586	0.1893305556163768
1.24624924984997	0.18899077111462256
1.247649529905981	0.188651191320859
1.2490498099619922	0.1883118174157398
1.2504500900180036	0.18797265024248283
1.2518503700740147	0.18763369116345935
1.253250650130026	0.18729494083153475
1.2546509301860371	0.18695640078842501
1.2560512102420482	0.18661807149903958
1.2574514902980596	0.18627995468196185
1.2588517703540707	0.18594205061664096
1.260252050410082	0.18560436119595783
1.2616523304660932	0.18526688651648465
1.2630526105221043	0.1849296286427481
1.2644528905781156	0.18459258749110355
1.2658531706341267	0.18425576529500082
1.2672534506901378	0.183919161793305
1.2686537307461492	0.18358277938560574
1.2700540108021603	0.18324661763606023
1.2714542908581716	0.1829106791075651
1.2728545709141827	0.18257496319239686
1.2742548509701939	0.1822394726138866
1.2756551310262052	0.18190420659529327
1.2770554110822163	0.18156916801747933
1.2784556911382277	0.18123435593757606
1.2798559711942388	0.1808997733910525
1.28125625125025	0.18056541927181996
1.2826565313062612	0.18023129676701655
1.2840568113622723	0.17989740461025094
1.2854570914182837	0.1795637461373877
1.2868573714742948	0.17923031992465224
1.288257651530306	0.17889712945369532
1.2896579315863173	0.1785641731462737
1.2910582116423284	0.17823145462689224
1.2924584916983395	0.1778989721657442
1.2938587717543508	0.1775667295272693
1.295259051810362	0.1772347248329873
1.2966593318663733	0.1769029619843724
1.2980596119223844	0.17657143895714145
1.2994598919783955	0.17624015978692395
1.3008601720344068	0.17590912230648273
1.302260452090418	0.17557833068274759
1.3036607321464293	0.17524778260835244
1.3050610122024404	0.17491748237869736
1.3064612922584515	0.17458742754908835
1.3078615723144629	0.1742576225405908
1.309261852370474	0.17392806477395995
1.310662132426485	0.1735987587931461
1.3120624124824964	0.17326970188710886
1.3134626925385076	0.17294089871992416
1.314862972594519	0.17261234645149293
1.31626325265053	0.17228404986327508
1.3176635327065411	0.17195600598883565
1.3190638127625525	0.1716282197242895
1.3204640928185636	0.17130068797958017
1.321864372874575	0.1709734157627547
1.323264652930586	0.1706463998628488
1.3246649329865972	0.17031964539711647
1.3260652130426085	0.1699931490364072
1.3274654930986196	0.16966691600444553
1.328865773154631	0.1693409428566344
1.330266053210642	0.16901523492041035
1.3316663332666532	0.16868978863849862
1.3330666133226645	0.16836460943925488
1.3344668933786756	0.16803969365553836
1.3358671734346867	0.16771504681378285
1.337267453490698	0.16739066513984968
1.3386677335467092	0.16706655425534758
1.3400680136027205	0.16674271028208018
1.3414682936587317	0.16641913893384858
1.3428685737147428	0.1660958362314285
1.3442688537707541	0.1657728079777343
1.3456691338267652	0.16545005009565045
1.3470694138827766	0.1651275684740115
1.3484696939387877	0.16480535894107262
1.3498699739947988	0.16448342746826167
1.3512702540508101	0.16416176979261216
1.3526705341068213	0.1638403919646637
1.3540708141628326	0.16351928963380336
1.3554710942188437	0.163198468926025
1.3568713742748548	0.1628779254068323
1.3582716543308662	0.16255766527381843
1.3596719343868773	0.16223768401257765
1.3610722144428884	0.161917987888228
1.3624724944988997	0.1615985723106604
1.3638727745549108	0.16127944360820085
1.3652730546109222	0.16096059711949987
1.3666733346669333	0.1606420392315083
1.3680736147229444	0.16032376521637826
1.3694738947789558	0.16000578151481396
1.3708741748349669	0.15968808333751283
1.3722744548909782	0.15937067717374978
1.3736747349469893	0.15905355817813618
1.3750750150030004	0.15873673288300086
1.3764752950590118	0.15842019639258476
1.377875575115023	0.15810395527639753
1.379275855171034	0.15778800459439504
1.3806761352270454	0.15747235094701692
1.3820764152830565	0.15715698935640868
1.3834766953390678	0.15684192644729164
1.384876975395079	0.15652715721088553
1.38627725545109	0.15621268828912793
1.3876775355071014	0.1558985146496254
1.3890778155631125	0.1555846429440314
1.3904780956191238	0.15527106812409774
1.391878375675135	0.15495779684324196
1.393278655731146	0.1546448240455805
1.3946789357871574	0.15433215637787692
1.3960792158431685	0.15401978878530656
1.3974794958991799	0.1537077278990827
1.398879775955191	0.15339596867461944
1.400280056011202	0.15308451771819473
1.4016803360672134	0.1527733700051368
1.4030806161232245	0.1524625321069059
1.4044808961792357	0.15215199902892246
1.405881176235247	0.1518417772974436
1.4072814562912581	0.15153186195866644
1.4086817363472695	0.15122225948275447
1.4100820164032806	0.15091296496787374
1.4114822964592917	0.15060398481669762
1.412882576515303	0.15029531419106004
1.4142828565713141	0.1499869594142453
1.4156831366273255	0.14967891572395609
1.4170834166833366	0.14937118935169177
1.4184836967393477	0.14906377562371922
1.419883976795359	0.14875668066686953
1.4212842568513702	0.14844989990915228
1.4226845369073815	0.14814343935937246
1.4240848169633926	0.1478372945609298
1.4254850970194037	0.14753147139078654
1.426885377075415	0.1472259655218308
1.4282856571314262	0.14692078268492628
1.4296859371874373	0.14661591869697815
1.4310862172434486	0.1463113791280788
1.4324864972994598	0.14600715995408373
1.433886777355471	0.14570326656925217
1.4352870574114822	0.14539969512369996
1.4366873374674933	0.14509645082043066
1.4380876175235047	0.14479352999947576
1.4394878975795158	0.144490937656834
1.4408881776355271	0.14418867033841787
1.4422884576915382	0.14388673281718165
1.4436887377475494	0.14358512186115605
1.4450890178035607	0.14328384200396094
1.4464892978595718	0.14298289025221206
1.447889577915583	0.1426822708836982
1.4492898579715943	0.14238198116027184
1.4506901380276054	0.142082025087233
1.4520904180836167	0.14178240019846008
1.4534906981396278	0.14148311020999438
1.454890978195639	0.14118415294461623
1.4562912582516503	0.1408855318122782
1.4576915383076614	0.1405872449415718
1.4590918183636727	0.14028929541952503
1.4604920984196839	0.13999168169742776
1.461892378475695	0.13969440652259818
1.4632926585317063	0.1393974686858314
1.4646929385877174	0.13910087057805975
1.4660932186437288	0.1388046113462513
1.4674934986997399	0.1385086930084461
1.468893778755751	0.13821311508425074
1.4702940588117623	0.13791787920253842
1.4716943388677735	0.1376229852717563
1.4730946189237846	0.1373284345156312
1.474494898979796	0.1370342272473237
1.475895179035807	0.1367403642697944
1.4772954590918184	0.13644684631639706
1.4786957391478295	0.13615367375413015
1.4800960192038406	0.1358608477515618
1.481496299259852	0.13556836822502202
1.482896579315863	0.1352762367927899
1.4842968593718744	0.13498445290637603
1.4856971394278855	0.13469301864767663
1.4870974194838966	0.13440193298985198
1.488497699539908	0.1341111984916663
1.489897979595919	0.13382081363508364
1.4912982596519304	0.13353078146826744
1.4926985397079415	0.1332410999698876
1.4940988197639526	0.1329517726892544
1.495499099819964	0.13266279709045747
1.496899379875975	0.13237417723485564
1.4982996599319862	0.13208591006154444
1.4996999399879976	0.13179800015392615
1.5011002200440087	0.13151044391662026
1.50250050010002	0.13122324646410305
1.5039007801560311	0.1309364036580239
1.5053010602120422	0.1306499211519425
1.5067013402680536	0.1303637942570879
1.5081016203240647	0.13007802917303704
1.509501900380076	0.12979262065424477
1.5109021804360871	0.12950757545211186
1.5123024604920983	0.12922288775911064
1.5137027405481096	0.12893856488309746
1.5151030206041207	0.12865460045054558
1.5165033006601318	0.12837100232917847
1.5179035807161432	0.1280877635766885
1.5193038607721543	0.12780489262281586
1.5207041408281656	0.1275223819549652
1.5221044208841767	0.12724024056574218
1.5235047009401879	0.12695846037206787
1.5249049809961992	0.12667705092892712
1.5263052610522103	0.12639600358390468
1.5277055411082217	0.12611532845251225
1.5291058211642328	0.1258350163155175
1.5305061012202439	0.12555507784571365
1.5319063812762552	0.1252755032609668
1.5333066613322663	0.12499630378669031
1.5347069413882777	0.12471746908318125
1.5361072214442888	0.1244390109223769
1.5375075015003	0.1241609184137714
1.5389077815563112	0.12388320386827961
1.5403080616123224	0.12360585585280512
1.5417083416683335	0.12332888720823322
1.5431086217243448	0.12305228596854362
1.544508901780356	0.12277606549411761
1.5459091818363673	0.12250021329713673
1.5473094618923784	0.12222474324553312
1.5487097419483895	0.12194964234227554
1.5501100220044008	0.1216749249494325
1.551510302060412	0.12140057757480113
1.5529105821164233	0.12112661505970797
1.5543108621724344	0.12085302343226842
1.5557111422284455	0.1205798179967331
1.5571114222844569	0.12030698431846304
1.558511702340468	0.12003453814685656
1.5599119823964793	0.11976246460287084
1.5613122624524904	0.11949077986184821
1.5627125425085016	0.11921946862009797
1.564112822564513	0.11894854745829513
1.565513102620524	0.11867800066924095
1.5669133826765351	0.11840784521694712
1.5683136627325465	0.11813806501320567
1.5697139427885576	0.11786867738201023
1.571114222844569	0.11759966587797419
1.57251450290058	0.11733104816038788
1.5739147829565912	0.11706280745181831
1.5753150630126025	0.11679496172086823
1.5767153430686136	0.11652749388445936
1.578115623124625	0.11626042219325788
1.579515903180636	0.11599372928617385
1.5809161832366472	0.11572743366745998
1.5823164632926585	0.11546151772684363
1.5837167433486696	0.11519600019249746
1.5851170234046807	0.11493086323495061
1.586517303460692	0.11466612577548058
1.5879175835167032	0.11440176979651578
1.5893178635727145	0.11413781438051805
1.5907181436287257	0.11387424135398214
1.5921184236847368	0.11361106992757282
1.593518703740748	0.11334828180504133
1.5949189837967592	0.11308589629126053
1.5963192638527706	0.11282389500140459
1.5977195439087817	0.11256229729959327
1.5991198239647928	0.11230108474751739
1.6005201040208041	0.11204027673266669
1.6019203840768153	0.11177985479921883
1.6033206641328266	0.11151983832129224
1.6047209441888377	0.11126020886234622
1.6061212242448488	0.11100098574557483
1.6075215043008602	0.11074215059128496
1.6089217843568713	0.11048372263343612
1.6103220644128824	0.11022568358746522
1.6117223444688937	0.10996805255908514
1.6131226245249048	0.10971081139780577
1.6145229045809162	0.10945397904143704
1.6159231846369273	0.10919753751310698
1.6173234646929384	0.10894150554248068
1.6187237447489498	0.10868586536639299
1.6201240248049609	0.10843063546559718
1.6215243048609722	0.10817579833120608
1.6229245849169833	0.10792137215383062
1.6243248649729944	0.10766733971985347
1.6257251450290058	0.10741371888811276
1.627125425085017	0.10716049278160904
1.6285257051410282	0.10690767888544349
1.6299259851970394	0.10665526070087242
1.6313262652530505	0.10640325529702926
1.6327265453090618	0.1061516465952864
