1.0978195639127826	0.22271336378527284
1.0992198439687937	0.22236731848121188
1.1006201240248048	0.22202136791114577
1.1020204040808161	0.22167551502327723
1.1034206841368273	0.2213297593774588
1.1048209641928386	0.22098410377162103
1.1062212442488497	0.2206385479027748
1.1076215243048608	0.22029309442500797
1.1090218043608722	0.21994774316590615
1.1104220844168833	0.2196024966423447
1.1118223644728944	0.21925735480570985
1.1132226445289057	0.2189123200424764
1.1146229245849169	0.21856739242088458
1.1160232046409282	0.2182225742039852
1.1174234846969393	0.21787786556977168
1.1188237647529504	0.21753326866499176
1.1202240448089618	0.2171887837701582
1.1216243248649729	0.21684441292295964
1.1230246049209842	0.2165001564990821
1.1244248849769953	0.21615601643450283
1.1258251650330064	0.21581199319264205
1.1272254450890178	0.2154680886151956
1.128625725145029	0.21512430324580775
1.13002600520104	0.2147806388393856
1.1314262852570514	0.21443709601223584
1.1328265653130625	0.2140936764400098
1.1342268453690738	0.21375038080408684
1.135627125425085	0.2134072107084137
1.137027405481096	0.2130641668918459
1.1384276855371074	0.2127212508941733
1.1398279655931185	0.21237846350414602
1.1412282456491298	0.21203580620492046
1.142628525705141	0.21169327982759573
1.144028805761152	0.2113508858061712
1.1454290858171634	0.21100862500660858
1.1468293658731745	0.21066649882115726
1.1482296459291859	0.2103245081432362
1.149629925985197	0.209982654330661
1.151030206041208	0.209640938297005
1.1524304860972194	0.20929936137285346
1.1538307661532305	0.20895792448475536
1.1552310462092417	0.20861662894313576
1.156631326265253	0.2082754756804851
1.1580316063212641	0.20793446599398352
1.1594318863772755	0.20759360081519543
1.1608321664332866	0.20725288143479528
1.1622324464892977	0.20691230877674113
1.163632726545309	0.20657188413174388
1.1650330066013201	0.20623160840968258
1.1664332866573315	0.2058914829076312
1.1678335667133426	0.2055515085151432
1.1692338467693537	0.20521168654174674
1.170634126825365	0.20487201785066897
1.1720344068813762	0.20453250376972898
1.1734346869373875	0.20419314513009165
1.1748349669933986	0.2038539432834312
1.1762352470494097	0.20351489902339592
1.177635527105421	0.2031760137307898
1.1790358071614322	0.2028372881565892
1.1804360872174433	0.202498723715697
1.1818363672734546	0.20216032111157614
1.1832366473294658	0.20182208179787597
1.184636927385477	0.20148400642603545
1.1860372074414882	0.2011460964927612
1.1874374874974993	0.20080835259330096
1.1888377675535107	0.20047077627138063
1.1902380476095218	0.2001333680622461
1.1916383276655331	0.19979612956024215
1.1930386077215442	0.1994590612371716
1.1944388877775554	0.19912216474122416
1.1958391678335667	0.19878544047769733
1.1972394478895778	0.1984488901514683
1.198639727945589	0.19811251409865682
1.2000400080016003	0.19777631408327725
1.2014402880576114	0.19744029036999583
1.2028405681136227	0.1971044447840148
1.2042408481696338	0.19676877751667485
1.205641128225645	0.19643329045601027
1.2070414082816563	0.1960979837185739
1.2084416883376674	0.19576285925646575
1.2098419683936787	0.19542791711040206
1.2112422484496899	0.1950931592973675
1.212642528505701	0.19475858578160968
1.2140428085617123	0.19442419864540045
1.2154430886177234	0.19408999777630387
1.2168433686737348	0.1937559853218659
1.2182436487297459	0.19342216109316834
1.219643928785757	0.19308852730260287
1.2210442088417683	0.1927550836853856
1.2224444888977795	0.19242183251791264
1.2238447689537906	0.19208877346056302
1.225245049009802	0.19175590885248725
1.226645329065813	0.1914232382806619
1.2280456091218244	0.1910907641453402
1.2294458891778355	0.19075848596193012
1.2308461692338466	0.19042640618974124
1.232246449289858	0.1900945242748378
1.233646729345869	0.18976284273315355
1.2350470094018804	0.1894313609440159
1.2364472894578915	0.18910008147717508
1.2378475695139026	0.18876900364819832
1.239247849569914	0.18843813007748214
1.240648129625925	0.18810746002016687
1.2420484096819362	0.18777699614377646
1.2434486897379475	0.18744673764669928
1.2448489697939586	0.18711668723973438
1.24624924984997	0.18678684406851992
1.247649529905981	0.18645721088296036
1.2490498099619922	0.18612778678025385
1.2504500900180036	0.1857985745449422
1.2518503700740147	0.18546957323038302
1.253250650130026	0.18514078565100922
1.2546509301860371	0.18481221082120589
1.2560512102420482	0.1844838515802935
1.2574514902980596	0.18415570690879945
1.2588517703540707	0.18382777966569314
1.260252050410082	0.18350006880298378
1.2616523304660932	0.18317257719383895
1.2630526105221043	0.18284530376728905
1.2644528905781156	0.18251825140506275
1.2658531706341267	0.18219141901892533
1.2672534506901378	0.1818648094933687
1.2686537307461492	0.1815384217287543
1.2700540108021603	0.18121225860640625
1.2714542908581716	0.18088631902126423
1.2728545709141827	0.18056060584544645
1.2742548509701939	0.18023511797454586
1.2756551310262052	0.1799098582653593
1.2770554110822163	0.17958482562027145
1.2784556911382277	0.179260022874594
1.2798559711942388	0.1789354489436757
1.28125625125025	0.17861110663516092
1.2826565313062612	0.17828699488353855
1.2840568113622723	0.17796311646261534
1.2854570914182837	0.17763947033217006
1.2868573714742948	0.1773160592260436
1.288257651530306	0.1769928821353973
1.2896579315863173	0.1766699417480506
1.2910582116423284	0.1763472370925524
1.2924584916983395	0.17602477080474935
1.2938587717543508	0.17570254195646343
1.295259051810362	0.1753805531257519
1.2966593318663733	0.1750588034334462
1.2980596119223844	0.17473729539416216
1.2994598919783955	0.1744160281832979
1.3008601720344068	0.17409500424657037
1.302260452090418	0.17377422281929192
1.3036607321464293	0.17345368627304844
1.3050610122024404	0.1731333939081749
1.3064612922584515	0.17281334801714768
1.3078615723144629	0.17249354797016497
1.309261852370474	0.1721739959758966
1.310662132426485	0.17185469147895052
1.3120624124824964	0.17153563659980145
1.3134626925385076	0.1712168308616916
1.314862972594519	0.17089827629284715
1.31626325265053	0.17057997249902174
1.3176635327065411	0.1702619214124994
1.3190638127625525	0.16994412272505133
1.3204640928185636	0.1696265782697084
1.321864372874575	0.16930928782737187
1.323264652930586	0.16899225312891328
1.3246649329865972	0.16867547404706182
1.3260652130426085	0.16835895220804795
1.3274654930986196	0.16804268757869287
1.328865773154631	0.16772668167854782
1.330266053210642	0.16741093457033812
1.3316663332666532	0.16709544766535747
1.3330666133226645	0.16678022112358062
1.3344668933786756	0.16646525624693914
1.3358671734346867	0.16615055329352302
1.337267453490698	0.1658361134552827
1.3386677335467092	0.165521937088798
1.3400680136027205	0.1652080252759161
1.3414682936587317	0.16489437847158042
1.3428685737147428	0.16458099764791673
1.3442688537707541	0.16426788335759948
1.3456691338267652	0.1639550364639235
1.3470694138827766	0.16364245761615204
1.3484696939387877	0.1633301475701507
1.3498699739947988	0.16301810707011702
1.3512702540508101	0.16270633676640117
1.3526705341068213	0.16239483749597006
1.3540708141628326	0.16208360980608164
1.3554710942188437	0.1617726546237999
1.3568713742748548	0.16146197239621815
1.3582716543308662	0.16115156413732482
1.3596719343868773	0.16084143019747243
1.3610722144428884	0.16053157167390994
1.3624724944988997	0.16022198882415925
1.3638727745549108	0.1599126828245858
1.3652730546109222	0.1596036538442642
1.3666733346669333	0.15929490313406694
1.3680736147229444	0.15898643077946256
1.3694738947789558	0.15867823810077228
1.3708741748349669	0.15837032510513874
1.3722744548909782	0.158062693176845
1.3736747349469893	0.15775534225040666
1.3750750150030004	0.15744827376817438
1.3764752950590118	0.15714148759813076
1.377875575115023	0.1568349852344173
1.379275855171034	0.15652876648494782
1.3806761352270454	0.1562228328890214
1.3820764152830565	0.15591718420128947
1.3834766953390678	0.1556118219992486
1.384876975395079	0.15530674599140568
1.38627725545109	0.15500195778619905
1.3876775355071014	0.15469745705338878
1.3890778155631125	0.1543932454248361
1.3904780956191238	0.1540893225391981
1.391878375675135	0.15378569004401216
1.393278655731146	0.15348234755468626
1.3946789357871574	0.15317929672649508
1.3960792158431685	0.1528765371596246
1.3974794958991799	0.15257407050899502
1.398879775955191	0.1522718963677311
1.400280056011202	0.1519700163821927
1.4016803360672134	0.151668430146698
1.4030806161232245	0.1513671392907673
1.4044808961792357	0.1510661434182204
1.405881176235247	0.15076544413342627
1.4072814562912581	0.15046504105802566
1.4086817363472695	0.15016493576293502
1.4100820164032806	0.14986512789590373
1.4114822964592917	0.14956561898614745
1.412882576515303	0.14926640871573799
1.4142828565713141	0.14896749856403735
1.4156831366273255	0.14866888825553662
1.4170834166833366	0.1483705792117303
1.4184836967393477	0.14807257120746542
1.419883976795359	0.14777486559853661
1.4212842568513702	0.14747746221788055
1.4226845369073815	0.14718036234798415
1.4240848169633926	0.14688356588736257
1.4254850970194037	0.14658707403785284
1.426885377075415	0.14629088677075078
1.4282856571314262	0.14599500520020886
1.4296859371874373	0.1456994293771788
1.4310862172434486	0.1454041603214402
1.4324864972994598	0.14510919817011014
1.433886777355471	0.1448145438422924
1.4352870574114822	0.144520197567375
1.4366873374674933	0.1442261601579051
1.4380876175235047	0.14393243194120742
1.4394878975795158	0.14363901361784945
1.4408881776355271	0.14334590561828367
1.4422884576915382	0.14305310852616535
1.4436887377475494	0.1427606228797603
1.4450890178035607	0.1424684491414003
1.4464892978595718	0.14217658796131358
1.447889577915583	0.14188503967664812
1.4492898579715943	0.14159380505317956
1.4506901380276054	0.14130288429958823
1.4520904180836167	0.14101227830019428
1.4534906981396278	0.1407219871325261
1.454890978195639	0.14043201180183526
1.4562912582516503	0.1401423522524338
1.4576915383076614	0.13985300961226246
1.4590918183636727	0.139563983690991
1.4604920984196839	0.13927527574036142
1.461892378475695	0.1389868854346269
1.4632926585317063	0.13869881414978524
1.4646929385877174	0.13841106142456228
1.4660932186437288	0.13812362875899872
1.4674934986997399	0.13783651555685258
1.468893778755751	0.13754972344132166
1.4702940588117623	0.13726325168243103
1.4716943388677735	0.13697710202497343
1.4730946189237846	0.13669127360715239
1.474494898979796	0.1364057682931182
1.475895179035807	0.13612058509183744
1.4772954590918184	0.13583572598391017
1.4786957391478295	0.13555118985231793
1.4800960192038406	0.13526697879053967
1.481496299259852	0.1349830915594816
1.482896579315863	0.13469953036127938
1.4842968593718744	0.13441629383931838
1.4856971394278855	0.13413338429953164
1.4870974194838966	0.13385080027296659
1.488497699539908	0.13356854416387576
1.489897979595919	0.13328661439675965
1.4912982596519304	0.13300501346811588
1.4926985397079415	0.13272373970227397
1.4940988197639526	0.13244279568132955
1.495499099819964	0.13216217963637625
1.496899379875975	0.13188189422791627
1.4982996599319862	0.13160193760127226
1.4996999399879976	0.13132231248764734
1.5011002200440087	0.13104301695455547
1.50250050010002	0.13076405379571543
1.5039007801560311	0.1304854210092569
1.5053010602120422	0.13020712144278496
1.5067013402680536	0.1299291530338947
1.5081016203240647	0.1296515186750431
1.509501900380076	0.12937421625252502
1.5109021804360871	0.12909724869425077
1.5123024604920983	0.12882061384479285
1.5137027405481096	0.128544314657795
1.5151030206041207	0.12826834894598382
1.5165033006601318	0.12799271967874076
1.5179035807161432	0.12771742464707633
1.5193038607721543	0.12744246682588417
1.5207041408281656	0.1271678439947947
1.5221044208841767	0.12689355912380593
1.5235047009401879	0.1266196099916623
1.5249049809961992	0.12634599955292522
1.5263052610522103	0.1260727255960557
1.5277055411082217	0.1257997910495543
1.5291058211642328	0.12552719372225962
1.5305061012202439	0.12525493650595385
1.5319063812762552	0.1249830172405222
1.5333066613322663	0.12471143877038834
1.5347069413882777	0.12444019897711106
1.5361072214442888	0.12416930064718297
1.5375075015003	0.12389874171437035
1.5389077815563112	0.12362852489678029
1.5403080616123224	0.12335864819077802
1.5417083416683335	0.1230891142357984
1.5431086217243448	0.1228199211010043
1.544508901780356	0.12255107133708872
1.5459091818363673	0.12228256309597081
1.5473094618923784	0.12201439882979583
1.5487097419483895	0.12174657678291041
1.5501100220044008	0.12147909929941718
1.551510302060412	0.12121196472542793
1.5529105821164233	0.12094517528786355
1.5543108621724344	0.1206787294435618
1.5557111422284455	0.12041262929352096
1.5571114222844569	0.12014687341384651
1.558511702340468	0.1198814637713128
1.5599119823964793	0.11961639906937604
1.5613122624524904	0.11935168113276313
1.5627125425085016	0.11908730879986813
1.564112822564513	0.11882328374606078
1.565513102620524	0.11855960495172949
1.5669133826765351	0.11829627393612453
1.5683136627325465	0.11803328982812232
1.5697139427885576	0.11777065398466888
1.571114222844569	0.11750836568903139
1.57251450290058	0.11724642613027146
1.5739147829565912	0.1169848347513326
1.5753150630126025	0.1167235925684407
1.5767153430686136	0.11646269918886211
1.578115623124625	0.11620215545168527
1.579515903180636	0.11594196113248725
1.5809161832366472	0.1156821168895842
1.5823164632926585	0.11542262267017794
1.5837167433486696	0.11516347894885803
1.5851170234046807	0.11490468584707966
1.586517303460692	0.11464624365344177
1.5879175835167032	0.1143881526655874
1.5893178635727145	0.1141304129845582
1.5907181436287257	0.11387302508542098
1.5921184236847368	0.11361598888079305
1.593518703740748	0.11335930502370153
1.5949189837967592	0.1131029732381712
1.5963192638527706	0.1128469943550294
1.5977195439087817	0.11259136791023412
1.5991198239647928	0.11233609491156304
1.6005201040208041	0.11208117470811896
1.6019203840768153	0.11182660848309951
1.6033206641328266	0.11157239540063844
1.6047209441888377	0.11131853681715642
1.6061212242448488	0.11106503171436277
1.6075215043008602	0.11081188161905503
1.6089217843568713	0.11055908533370251
1.6103220644128824	0.11030664455200473
1.6117223444688937	0.11005455790099336
1.6131226245249048	0.10980282723718918
1.6145229045809162	0.10955145101658197
1.6159231846369273	0.10930043125385396
1.6173234646929384	0.10904976623891356
1.6187237447489498	0.10879945813939539
1.6201240248049609	0.10854950508462102
1.6215243048609722	0.10829990938945128
1.6229245849169833	0.10805066902861579
1.6243248649729944	0.10780178645799286
1.6257251450290058	0.1075532595041799
1.627125425085017	0.10730509075741847
1.6285257051410282	0.10705727790306027
1.6299259851970394	0.10680982365864898
1.6313262652530505	0.10656272557556414
1.6327265453090618	0.10631598649122465
1.634126825365073	0.1060696038306564
