1.0992198439687937	0.23871270566302488
1.1006201240248048	0.23832271339348068
1.1020204040808161	0.23793283214460037
1.1034206841368273	0.23754306202556655
1.1048209641928386	0.23715340576774913
1.1062212442488497	0.2367638634793308
1.1076215243048608	0.23637443788249773
1.1090218043608722	0.23598512908441588
1.1104220844168833	0.23559593979807303
1.1118223644728944	0.23520687012960378
1.1132226445289057	0.234817922782784
1.1146229245849169	0.23442909786270505
1.1160232046409282	0.2340403980639203
1.1174234846969393	0.23365182349046734
1.1188237647529504	0.23326337682766918
1.1202240448089618	0.23287505817850176
1.1216243248649729	0.23248687021905234
1.1230246049209842	0.23209881305123098
1.1244248849769953	0.23171088934188616
1.1258251650330064	0.23132309919186123
1.1272254450890178	0.23093544525876597
1.128625725145029	0.2305479276423796
1.13002600520104	0.2301605489910778
1.1314262852570514	0.22977330940358115
1.1328265653130625	0.2293862115190402
1.1342268453690738	0.22899925543512722
1.135627125425085	0.22861244378177997
1.137027405481096	0.22822577665563828
1.1384276855371074	0.2278392566774443
1.1398279655931185	0.22745288394282626
1.1412282456491298	0.22706666106335385
1.142628525705141	0.2266805881336697
1.144028805761152	0.22629466775620052
1.1454290858171634	0.22590890002463582
1.1468293658731745	0.22552328753229497
1.1482296459291859	0.2251378303719546
1.149629925985197	0.22475253112786925
1.151030206041208	0.22436738989195057
1.1524304860972194	0.2239824092394392
1.1538307661532305	0.22359758926143808
1.1552310462092417	0.22321293252423394
1.156631326265253	0.2228284391181864
1.1580316063212641	0.22244411160069827
1.1594318863772755	0.2220599500614618
1.1608321664332866	0.2216759570490765
1.1622324464892977	0.22129213265265457
1.163632726545309	0.22090847941208464
1.1650330066013201	0.2205249974159988
1.1664332866573315	0.22014168919568095
1.1678335667133426	0.2197585548393959
1.1692338467693537	0.2193755968699437
1.170634126825365	0.2189928153753499
1.1720344068813762	0.2186102128700673
1.1734346869373875	0.21822778944202695
1.1748349669933986	0.21784554759748856
1.1762352470494097	0.21746348742445099
1.177635527105421	0.21708161142115465
1.1790358071614322	0.21669991967584823
1.1804360872174433	0.21631841467894794
1.1818363672734546	0.21593709651915516
1.1832366473294658	0.21555596767928104
1.184636927385477	0.21517502824870588
1.1860372074414882	0.2147942807028798
1.1874374874974993	0.21441372513211396
1.1888377675535107	0.2140333640047701
1.1902380476095218	0.2136531974123691
1.1916383276655331	0.2132732278164884
1.1930386077215442	0.2128934553101673
1.1944388877775554	0.21251388234853658
1.1958391678335667	0.21213450902649528
1.1972394478895778	0.211755337793102
1.198639727945589	0.21137636874549254
1.2000400080016003	0.21099760432706802
1.2014402880576114	0.21061904463761572
1.2028405681136227	0.21024069211533866
1.2042408481696338	0.20986254686313158
1.205641128225645	0.20948461131450682
1.2070414082816563	0.20910688557596677
1.2084416883376674	0.20872937207689285
1.2098419683936787	0.20835207092794436
1.2112422484496899	0.20797498455498786
1.212642528505701	0.20759811307344048
1.2140428085617123	0.20722145890633203
1.2154430886177234	0.20684502217449444
1.2168433686737348	0.2064688052988658
1.2182436487297459	0.20609280840640995
1.219643928785757	0.2057170339167908
1.2210442088417683	0.2053414819638856
1.2224444888977795	0.2049661549669801
1.2238447689537906	0.2045910530677162
1.225245049009802	0.20421617868598166
1.226645329065813	0.20384153197210833
1.2280456091218244	0.203467115347658
1.2294458891778355	0.20309292897265668
1.2308461692338466	0.2027189752715098
1.232246449289858	0.202345254415027
1.233646729345869	0.20197176883173248
1.2350470094018804	0.20159851870439904
1.2364472894578915	0.20122550646705759
1.2378475695139026	0.20085273231571968
1.239247849569914	0.20048019869143144
1.240648129625925	0.20010790580482093
1.2420484096819362	0.1997358561055877
1.2434486897379475	0.19936404982046083
1.2448489697939586	0.19899248940956943
1.24624924984997	0.1986211751173431
1.247649529905981	0.19825010941626217
1.2490498099619922	0.19787929257017625
1.2504500900180036	0.19750872706599457
1.2518503700740147	0.19713841318883257
1.253250650130026	0.19676835344227026
1.2546509301860371	0.19639854813466806
1.2560512102420482	0.19602899978869184
1.2574514902980596	0.19565970873806499
1.2588517703540707	0.19529067752713755
1.260252050410082	0.1949219065172588
1.2616523304660932	0.19455339827725315
1.2630526105221043	0.19418515319850993
1.2644528905781156	0.19381717387731806
1.2658531706341267	0.19344946073767816
1.2672534506901378	0.19308201640654388
1.2686537307461492	0.19271484134325972
1.2700540108021603	0.19234793820886112
1.2714542908581716	0.19198130750093667
1.2728545709141827	0.1916149519182453
1.2742548509701939	0.19124887199969098
1.2756551310262052	0.19088307048562925
1.2770554110822163	0.19051754795952588
1.2784556911382277	0.19015230720744342
1.2798559711942388	0.18978734886083282
1.28125625125025	0.18942267575581617
1.2826565313062612	0.18905828857543283
1.2840568113622723	0.18869419021046094
1.2854570914182837	0.18833038139931238
1.2868573714742948	0.18796686509226374
1.288257651530306	0.18760364208706312
1.2896579315863173	0.1872407153985733
1.2910582116423284	0.18687808588802043
1.2924584916983395	0.18651575664018333
1.2938587717543508	0.1861537285840822
1.295259051810362	0.1857920048799782
1.2966593318663733	0.18543058652917066
1.2980596119223844	0.1850694767731972
1.2994598919783955	0.18470867669028251
1.3008601720344068	0.18434818960924995
1.302260452090418	0.18398801669004794
1.3036607321464293	0.18362816135499405
1.3050610122024404	0.18326862485069792
1.3064612922584515	0.1829094106993588
1.3078615723144629	0.18255052023930957
1.309261852370474	0.18219195709917146
1.310662132426485	0.18183372271416956
1.3120624124824964	0.18147582082601002
1.3134626925385076	0.181118252972064
1.314862972594519	0.18076102301387192
1.31626325265053	0.18040413259626534
1.3176635327065411	0.18004758570741153
1.3190638127625525	0.17969138410494867
1.3204640928185636	0.17933553191045684
1.321864372874575	0.17898003099972687
1.323264652930586	0.1786248856344735
1.3246649329865972	0.17827009781394904
1.3260652130426085	0.1779156719465952
1.3274654930986196	0.17756161016035646
1.328865773154631	0.17720791701679103
1.330266053210642	0.17685459477764168
1.3316663332666532	0.17650164816368602
1.3330666133226645	0.17614907957539688
1.3344668933786756	0.17579689389849523
1.3358671734346867	0.1754450936768855
1.337267453490698	0.1750936839664737
1.3386677335467092	0.17474266745900688
1.3400680136027205	0.17439204938522287
1.3414682936587317	0.1740418325887657
1.3428685737147428	0.17369202247913246
1.3442688537707541	0.1733426220554912
1.3456691338267652	0.1729936369091714
1.3470694138827766	0.17264507019798972
1.3484696939387877	0.17229692769718005
1.3498699739947988	0.17194921272574834
1.3512702540508101	0.1716019312437467
1.3526705341068213	0.17125508673324277
1.3540708141628326	0.1709086853386935
1.3554710942188437	0.1705627307063424
1.3568713742748548	0.1702172291631318
1.3582716543308662	0.16987218451974398
1.3596719343868773	0.16952760328199082
1.3610722144428884	0.16918348942430986
1.3624724944988997	0.1688398496258708
1.3638727745549108	0.1684966880231377
1.3652730546109222	0.16815401146102366
1.3666733346669333	0.16781182423514512
1.3680736147229444	0.16747013334622624
1.3694738947789558	0.1671289432449173
1.3708741748349669	0.16678826107528247
1.3722744548909782	0.16644809143754466
1.3736747349469893	0.16610844160387392
1.3750750150030004	0.1657693163171662
1.3764752950590118	0.16543072295947484
1.377875575115023	0.16509266640793974
1.379275855171034	0.16475515413306294
1.3806761352270454	0.16441819113618505
1.3820764152830565	0.16408178495139022
1.3834766953390678	0.16374594069248824
1.384876975395079	0.1634106659286348
1.38627725545109	0.16307596587262455
1.3876775355071014	0.16274184809633188
1.3890778155631125	0.16240831789625
1.3904780956191238	0.16207538281059405
1.391878375675135	0.16174304820243496
1.393278655731146	0.16141132153576493
1.3946789357871574	0.16108020822126554
1.3960792158431685	0.1607497156038227
1.3974794958991799	0.16041984912092846
1.398879775955191	0.160090615949057
1.400280056011202	0.15976202152991678
1.4016803360672134	0.15943407281778135
1.4030806161232245	0.1591067752342578
1.4044808961792357	0.15878013545312927
1.405881176235247	0.15845415884996492
1.4072814562912581	0.15812885175529978
1.4086817363472695	0.1578042194712542
1.4100820164032806	0.15748026791798156
1.4114822964592917	0.15715700229545118
1.412882576515303	0.15683442804208175
1.4142828565713141	0.15651255022592764
1.4156831366273255	0.15619137372832675
1.4170834166833366	0.15587090345486757
1.4184836967393477	0.155551143650771
1.419883976795359	0.15523209902814608
1.4212842568513702	0.15491377311375382
1.4226845369073815	0.15459617039512183
1.4240848169633926	0.15427929359537088
1.4254850970194037	0.1539631469466805
1.426885377075415	0.1536477322810706
1.4282856571314262	0.15333305354541402
1.4296859371874373	0.1530191115915367
1.4310862172434486	0.1527059100523742
1.4324864972994598	0.15239344870956925
1.433886777355471	0.152081730855381
1.4352870574114822	0.15177075511120883
1.4366873374674933	0.15146052440438829
1.4380876175235047	0.15115103610685338
1.4394878975795158	0.15084229275989308
1.4408881776355271	0.1505342903985786
1.4422884576915382	0.1502270311608075
1.4436887377475494	0.1499205096602708
1.4450890178035607	0.14961472761857353
1.4464892978595718	0.14930967814750237
1.447889577915583	0.14900536254457766
1.4492898579715943	0.1487017723443067
1.4506901380276054	0.14839890841809145
1.4520904180836167	0.14809676065411861
1.4534906981396278	0.14779532950201593
1.454890978195639	0.14749460314213372
1.4562912582516503	0.14719458161361895
1.4576915383076614	0.14689525133617545
1.4590918183636727	0.14659661195721888
1.4604920984196839	0.146298648092846
1.461892378475695	0.1460013590253692
1.4632926585317063	0.1457047275352525
1.4646929385877174	0.14540875257453217
1.4660932186437288	0.1451134150679502
1.4674934986997399	0.14481871368049365
1.468893778755751	0.14452462747392114
1.4702940588117623	0.14423115487786223
1.4716943388677735	0.14393827309741788
1.4730946189237846	0.14364598038693077
1.474494898979796	0.14335425211535865
1.475895179035807	0.14306308642995774
1.4772954590918184	0.1427724568986728
1.4786957391478295	0.14248236163758282
1.4800960192038406	0.14219277246359616
1.481496299259852	0.14190368754463564
1.482896579315863	0.14161507701141887
1.4842968593718744	0.14132693917307182
1.4856971394278855	0.1410392425536401
1.4870974194838966	0.14075198569820238
1.488497699539908	0.14046513561790666
1.489897979595919	0.14017869119281276
1.4912982596519304	0.1398926180285613
1.4926985397079415	0.13960691544223855
1.4940988197639526	0.1393215477541282
1.495499099819964	0.13903651482201423
1.496899379875975	0.1387517798126745
1.4982996599319862	0.13846734322838805
1.4996999399879976	0.13818316722473356
1.5011002200440087	0.13789925305082995
1.50250050010002	0.13761556200241107
1.5039007801560311	0.13733209617470027
1.5053010602120422	0.13704881616244216
1.5067013402680536	0.1367657250015086
1.5081016203240647	0.13648278275036005
1.509501900380076	0.13619999347371897
1.5109021804360871	0.13591731686259167
1.5123024604920983	0.1356347580908476
1.5137027405481096	0.13535227665323096
1.5151030206041207	0.13506987890367575
1.5165033006601318	0.13478752431245383
1.5179035807161432	0.1345052204737545
1.5193038607721543	0.13422292700403213
1.5207041408281656	0.1339406527860029
1.5221044208841767	0.13365835775015766
1.5235047009401879	0.13337605210308082
1.5249049809961992	0.13309369625278417
1.5263052610522103	0.13281130175132394
1.5277055411082217	0.13252882964190393
1.5291058211642328	0.13224629282933062
1.5305061012202439	0.13196365314256028
1.5319063812762552	0.13168092483174793
1.5333066613322663	0.13139807065392134
1.5347069413882777	0.13111510618238262
1.5361072214442888	0.1308319952353567
1.5375075015003	0.13054875467240692
1.5389077815563112	0.1302653494961236
1.5403080616123224	0.12998179780110566
1.5417083416683335	0.12969806588694444
1.5431086217243448	0.1294141730182704
1.544508901780356	0.1291300868933918
1.5459091818363673	0.12884582786894955
1.5473094618923784	0.12856136513255856
1.5487097419483895	0.12827672004277277
1.5501100220044008	0.12799186335594243
1.551510302060412	0.1277068173314563
1.5529105821164233	0.12742155436278782
1.5543108621724344	0.12713609749932792
1.5557111422284455	0.12685042082928083
1.5571114222844569	0.1265645480727786
1.558511702340468	0.126278455059966
1.5599119823964793	0.1259921660554275
1.5613122624524904	0.1257056586685431
1.5627125425085016	0.12541895757647936
1.564112822564513	0.1251320421957957
1.565513102620524	0.12484493748025251
1.5669133826765351	0.12455762467280904
1.5683136627325465	0.12427012886516937
1.5697139427885576	0.12398243313785728
1.571114222844569	0.12369456258063528
1.57251450290058	0.1234065021153923
1.5739147829565912	0.12311827669020263
1.5753150630126025	0.12282987306545666
1.5767153430686136	0.12254131590923778
1.578115623124625	0.12225259381160217
1.579515903180636	0.12196373102500248
1.5809161832366472	0.12167471795502574
1.5823164632926585	0.12138557830664021
1.5837167433486696	0.121096304282171
1.5851170234046807	0.12080691891205206
1.586517303460692	0.12051741617249823
1.5879175835167032	0.12022781829806785
1.5893178635727145	0.11993812101252015
1.5907181436287257	0.11964834563969344
1.5921184236847368	0.11935848962155707
1.593518703740748	0.11906857326355409
1.5949189837967592	0.11877859569399668
1.5963192638527706	0.11848857609998363
1.5977195439087817	0.11819851526217195
1.5991198239647928	0.1179084311575365
1.6005201040208041	0.11761832618330134
1.6019203840768153	0.11732821702304222
1.6033206641328266	0.11703810765329219
1.6047209441888377	0.11674801338968961
1.6061212242448488	0.116457939749589
1.6075215043008602	0.11616790061502723
1.6089217843568713	0.11587790300466973
1.6103220644128824	0.11558795931021043
1.6117223444688937	0.11529807801125747
1.6131226245249048	0.11500826996131082
1.6145229045809162	0.11471854505982515
1.6159231846369273	0.11442891258304176
1.6173234646929384	0.11413938380853428
1.6187237447489498	0.11384996640483923
1.6201240248049609	0.11356067298536007
1.6215243048609722	0.11327150958887712
1.6229245849169833	0.11298249012181989
1.6243248649729944	0.1126936189792838
1.6257251450290058	0.11240491131743495
1.627125425085017	0.11211636988156531
1.6285257051410282	0.11182801103381745
1.6299259851970394	0.1115398358710248
1.6313262652530505	0.11125186191708014
1.6327265453090618	0.1109640886287943
1.634126825365073	0.11067653464711562
1.635527105421084	0.1103891978039653
