1.0978195639127826	0.2130558417736775
1.0992198439687937	0.212738952918511
1.1006201240248048	0.2124221140705533
1.1020204040808161	0.21210532936302018
1.1034206841368273	0.2117885981430346
1.1048209641928386	0.21147192391546552
1.1062212442488497	0.2111553065883342
1.1076215243048608	0.21083874903527036
1.1090218043608722	0.21052225173029118
1.1104220844168833	0.21020581691491666
1.1118223644728944	0.20988944563211046
1.1132226445289057	0.209573139492454
1.1146229245849169	0.20925690010864303
1.1160232046409282	0.20894072846354683
1.1174234846969393	0.2086246267382046
1.1188237647529504	0.20830859529305806
1.1202240448089618	0.20799263687392833
1.1216243248649729	0.20767675122616805
1.1230246049209842	0.20736094165465432
1.1244248849769953	0.2070452072990308
1.1258251650330064	0.2067295520153574
1.1272254450890178	0.20641397434897044
1.128625725145029	0.20609847869711742
1.13002600520104	0.20578306302422353
1.1314262852570514	0.20546773225663978
1.1328265653130625	0.2051524837932337
1.1342268453690738	0.2048373230753312
1.135627125425085	0.20452224695350835
1.137027405481096	0.20420726136794135
1.1384276855371074	0.20389236264004357
1.1398279655931185	0.20357755719077916
1.1412282456491298	0.20326284083333054
1.142628525705141	0.2029482204495152
1.144028805761152	0.2026336913669531
1.1454290858171634	0.20231926090658048
1.1468293658731745	0.20200492393478758
1.1482296459291859	0.20169068818817523
1.149629925985197	0.20137654809781946
1.151030206041208	0.2010625117908984
1.1524304860972194	0.20074857329058673
1.1538307661532305	0.20043474108801174
1.1552310462092417	0.2001210088272653
1.156631326265253	0.19980738533535258
1.1580316063212641	0.1994938639074078
1.1594318863772755	0.1991804536769058
1.1608321664332866	0.1988671476213513
1.1622324464892977	0.19855395515005161
1.163632726545309	0.19824086895530516
1.1650330066013201	0.19792789869049968
1.1664332866573315	0.1976150367961335
1.1678335667133426	0.19730229313692607
1.1692338467693537	0.19698965993584605
1.170634126825365	0.19667714723532218
1.1720344068813762	0.19636474707580898
1.1734346869373875	0.19605246964307274
1.1748349669933986	0.19574030683069027
1.1762352470494097	0.195428268932773
1.177635527105421	0.19511634773215122
1.1790358071614322	0.1948045535957985
1.1804360872174433	0.19449287823229722
1.1818363672734546	0.1941813320456405
1.1832366473294658	0.1938699067068989
1.184636927385477	0.19355861262101764
1.1860372074414882	0.19324744145839703
1.1874374874974993	0.19293640358877598
1.1888377675535107	0.19262549071870116
1.1902380476095218	0.1923147131465891
1.1916383276655331	0.1920040626517937
1.1930386077215442	0.19169354942546896
1.1944388877775554	0.19138316535615008
1.1958391678335667	0.19107292049209743
1.1972394478895778	0.1907628068669853
1.198639727945589	0.1904528343509896
1.2000400080016003	0.1901429951583369
1.2014402880576114	0.18983329894649753
1.2028405681136227	0.18952373814499385
1.2042408481696338	0.18921432216466483
1.205641128225645	0.18890504368427982
1.2070414082816563	0.1885959118349401
1.2084416883376674	0.18828691957770072
1.2098419683936787	0.1879780757317589
1.2112422484496899	0.18766937357246433
1.212642528505701	0.18736082157600042
1.2140428085617123	0.1870524133628799
1.2154430886177234	0.1867441570363291
1.2168433686737348	0.18643604659164498
1.2182436487297459	0.18612808973042722
1.219643928785757	0.18582028085102764
1.2210442088417683	0.18551262722612524
1.2224444888977795	0.18520512368395012
1.2238447689537906	0.18489777704243765
1.225245049009802	0.18459058258498084
1.226645329065813	0.18428354665050944
1.2280456091218244	0.18397666500124096
1.2294458891778355	0.1836699434744807
1.2308461692338466	0.183363378333231
1.232246449289858	0.18305697489227357
1.233646729345869	0.18275072993558292
1.2350470094018804	0.1824446482363077
1.2364472894578915	0.18213872711774418
1.2378475695139026	0.1818329707941496
1.239247849569914	0.18152737714459677
1.240648129625925	0.18122194980909923
1.2420484096819362	0.18091668723701737
1.2434486897379475	0.18061159248072048
1.2448489697939586	0.18030666457238187
1.24624924984997	0.18000190596531807
1.247649529905981	0.17969731628501967
1.2490498099619922	0.17939289737636505
1.2504500900180036	0.17908864946662037
1.2518503700740147	0.17878457378488574
1.253250650130026	0.17848067116659733
1.2546509301860371	0.1781769422197969
1.2560512102420482	0.17787338839241054
1.2574514902980596	0.17757000966820943
1.2588517703540707	0.1772668081098532
1.260252050410082	0.17696378307569605
1.2616523304660932	0.17666093724330417
1.2630526105221043	0.17635826934652543
1.2644528905781156	0.17605578267594907
1.2658531706341267	0.17575347534386682
1.2672534506901378	0.17545135124997313
1.2686537307461492	0.17514940788996797
1.2700540108021603	0.17484764976672743
1.2714542908581716	0.17454607376630715
1.2728545709141827	0.1742446849868721
1.2742548509701939	0.17394347971372293
1.2756551310262052	0.1736424636304966
1.2770554110822163	0.17334163243252326
1.2784556911382277	0.17304099237722131
1.2798559711942388	0.17274053858257557
1.28125625125025	0.17244027786628027
1.2826565313062612	0.17214020478337996
1.2840568113622723	0.17184032669658802
1.2854570914182837	0.17154063761412683
1.2868573714742948	0.1712411454267915
1.288257651530306	0.17094184361374049
1.2896579315863173	0.17064274057530884
1.2910582116423284	0.17034382928091046
1.2924584916983395	0.1700451186203563
1.2938587717543508	0.16974660107411152
1.295259051810362	0.16944828599996362
1.2966593318663733	0.16915016541161362
1.2980596119223844	0.1688522491119814
1.2994598919783955	0.16855452867148293
1.3008601720344068	0.16825701431407825
1.302260452090418	0.16795969719157483
1.3036607321464293	0.16766258792373173
1.3050610122024404	0.1673656772695205
1.3064612922584515	0.16706897621821198
1.3078615723144629	0.16677247516270663
1.309261852370474	0.1664761854345596
1.310662132426485	0.1661800970882506
1.3120624124824964	0.16588422176955905
1.3134626925385076	0.1655885492229704
1.314862972594519	0.16529309137970674
1.31626325265053	0.16499783770335125
1.3176635327065411	0.16470280038117643
1.3190638127625525	0.16440796862550874
1.3204640928185636	0.16411335484978082
1.321864372874575	0.16381894804514913
1.323264652930586	0.16352476082093106
1.3246649329865972	0.16323078197752744
1.3260652130426085	0.16293702428959375
1.3274654930986196	0.16264347639740398
1.328865773154631	0.16235015121024673
1.330266053210642	0.1620570372389998
1.3316663332666532	0.16176414749683327
1.3330666133226645	0.1614714703959506
1.3344668933786756	0.16117901902271559
1.3358671734346867	0.16088678172126056
1.337267453490698	0.16059477162062813
1.3386677335467092	0.1603029770272556
1.3400680136027205	0.1600114110826301
1.3414682936587317	0.15972006208553702
1.3428685737147428	0.15942894316005848
1.3442688537707541	0.15913804262693534
1.3456691338267652	0.15884737356348108
1.3470694138827766	0.15855692434146448
1.3484696939387877	0.15826670796265074
1.3498699739947988	0.15797671287827678
1.3512702540508101	0.15768695198645924
1.3526705341068213	0.15739741384561895
1.3540708141628326	0.15710811122289334
1.3554710942188437	0.1568190328107892
1.3568713742748548	0.156530191218991
1.3582716543308662	0.15624157530009566
1.3596719343868773	0.15595319748079908
1.3610722144428884	0.1556650467988159
1.3624724944988997	0.155377135473333
1.3638727745549108	0.1550894527511581
1.3652730546109222	0.15480201062053703
1.3666733346669333	0.15451479856022396
1.3680736147229444	0.15422782830524664
1.3694738947789558	0.15394108958797312
1.3708741748349669	0.1536545938691524
1.3722744548909782	0.15336833115518922
1.3736747349469893	0.15308231261276598
1.3750750150030004	0.15279652854144826
1.3764752950590118	0.15251098979538735
1.377875575115023	0.15222568698508823
1.379275855171034	0.1519406306350744
1.3806761352270454	0.15165581168318118
1.3820764152830565	0.15137124030861437
1.3834766953390678	0.15108690779150707
1.384876975395079	0.150802823951497
1.38627725545109	0.15051898042452952
1.3876775355071014	0.15023538665789013
1.3890778155631125	0.1499520346553737
1.3904780956191238	0.14966893348061688
1.391878375675135	0.14938607551580646
1.393278655731146	0.14910346943113573
1.3946789357871574	0.14882110799621812
1.3960792158431685	0.14853899947952118
1.3974794958991799	0.1482571370456068
1.398879775955191	0.14797552855444823
1.400280056011202	0.14769416757156462
1.4016803360672134	0.1474130615431781
1.4030806161232245	0.14713220444026553
1.4044808961792357	0.14685160329154578
1.405881176235247	0.14657125247645655
1.4072814562912581	0.14629115860395042
1.4086817363472695	0.14601131646344948
1.4100820164032806	0.14573173224334754
1.4114822964592917	0.14545240114311597
1.412882576515303	0.14517332893124335
1.4142828565713141	0.14489451121588381
1.4156831366273255	0.14461595334769087
1.4170834166833366	0.144337651340736
1.4184836967393477	0.14405961013128926
1.419883976795359	0.14378182613521148
1.4212842568513702	0.14350430387918356
1.4226845369073815	0.14322704017540763
1.4240848169633926	0.14295003914706814
1.4254850970194037	0.14267329799598563
1.426885377075415	0.14239682044919127
1.4282856571314262	0.14212060409017685
1.4296859371874373	0.1418446522583623
1.4310862172434486	0.14156896290979226
1.4324864972994598	0.14129353900596026
1.433886777355471	0.14101837886523294
1.4352870574114822	0.14074348508194523
1.4366873374674933	0.1404688563255032
1.4380876175235047	0.14019449483487129
1.4394878975795158	0.13992039961822503
1.4408881776355271	0.13964657257190174
1.4422884576915382	0.13937301302965513
1.4436887377475494	0.13909972255882608
1.4450890178035607	0.13882670080470363
1.4464892978595718	0.13855394902007884
1.447889577915583	0.13828146714695436
1.4492898579715943	0.13800925613876092
1.4506901380276054	0.1377373162186875
1.4520904180836167	0.13746564805666267
1.4534906981396278	0.13719425214090375
1.454890978195639	0.13692312887428845
1.4562912582516503	0.13665227899335064
1.4576915383076614	0.13638170265088354
1.4590918183636727	0.13611140081455037
1.4604920984196839	0.13584137340446292
1.461892378475695	0.13557162160182962
1.4632926585317063	0.13530214511184185
1.4646929385877174	0.13503294531135104
1.4660932186437288	0.13476402170866822
1.4674934986997399	0.13449537585814678
1.468893778755751	0.13422700708945698
1.4702940588117623	0.13395891711615332
1.4716943388677735	0.13369110510762583
1.4730946189237846	0.13342357291824852
1.474494898979796	0.13315631957553348
1.475895179035807	0.13288934705629005
1.4772954590918184	0.1326226542645192
1.4786957391478295	0.13235624328115556
1.4800960192038406	0.13209011290494416
1.481496299259852	0.1318242653027848
1.482896579315863	0.13155869918623453
1.4842968593718744	0.131293416790223
1.4856971394278855	0.13102841675692672
1.4870974194838966	0.13076370137166643
1.488497699539908	0.13049926922471347
1.489897979595919	0.13023512263450868
1.4912982596519304	0.1299712601564924
1.4926985397079415	0.12970768412538994
1.4940988197639526	0.12944439307841613
1.495499099819964	0.12918138935024642
1.496899379875975	0.12891867147594321
1.4982996599319862	0.12865624177436255
1.4996999399879976	0.1283940987938921
1.5011002200440087	0.12813224482242364
1.50250050010002	0.1278706784364958
1.5039007801560311	0.12760940187857142
1.5053010602120422	0.12734841376745784
1.5067013402680536	0.1270877162864598
1.5081016203240647	0.12682730811001086
1.509501900380076	0.12656719134931319
1.5109021804360871	0.1263073647469758
1.5123024604920983	0.12604783032998554
1.5137027405481096	0.12578858692082334
1.5151030206041207	0.12552963645102147
1.5165033006601318	0.1252709778337363
1.5179035807161432	0.1250126128947185
1.5193038607721543	0.12475454064767377
1.5207041408281656	0.12449676280319119
1.5221044208841767	0.1242392784844369
1.5235047009401879	0.1239820892784361
1.5249049809961992	0.12372519442573607
1.5263052610522103	0.12346859538239874
1.5277055411082217	0.12321229151325913
1.5291058211642328	0.12295628413704178
1.5305061012202439	0.12270057274874181
1.5319063812762552	0.1224451585244146
1.5333066613322663	0.12219004109403869
1.5347069413882777	0.12193522148672434
1.5361072214442888	0.12168069947119656
1.5375075015003	0.12142647592640829
1.5389077815563112	0.12117255076252818
1.5403080616123224	0.12091892470620764
1.5417083416683335	0.12066559781068817
1.5431086217243448	0.12041257064924288
1.544508901780356	0.12015984341874965
1.5459091818363673	0.11990741653908987
1.5473094618923784	0.11965529035028277
1.5487097419483895	0.11940346511985815
1.5501100220044008	0.11915194132943428
1.551510302060412	0.11890071909626984
1.5529105821164233	0.11864979904100807
1.5543108621724344	0.11839918113374018
1.5557111422284455	0.11814886613054788
1.5571114222844569	0.11789885385845948
1.558511702340468	0.11764914520442032
1.5599119823964793	0.1173997398574761
1.5613122624524904	0.11715063882989972
1.5627125425085016	0.11690184167878077
1.564112822564513	0.1166533495352541
1.565513102620524	0.11640516183139242
1.5669133826765351	0.11615727980983223
1.5683136627325465	0.11590970278544484
1.5697139427885576	0.11566243210415189
1.571114222844569	0.1154154669722751
1.57251450290058	0.11516880882998973
1.5739147829565912	0.11492245678451272
1.5753150630126025	0.11467641236047163
1.5767153430686136	0.11443067457617019
1.578115623124625	0.11418524503016476
1.579515903180636	0.11394012266273504
1.5809161832366472	0.11369530913517059
1.5823164632926585	0.11345080332126263
1.5837167433486696	0.11320660693321882
1.5851170234046807	0.11296271879047032
1.586517303460692	0.11271914064376293
1.5879175835167032	0.11247587127083279
1.5893178635727145	0.11223291244807627
1.5907181436287257	0.11199026292467869
1.5921184236847368	0.11174792448934966
1.593518703740748	0.11150589587628798
1.5949189837967592	0.11126417887278979
1.5963192638527706	0.11102277221199094
1.5977195439087817	0.11078167766571877
1.5991198239647928	0.11054089398026794
1.6005201040208041	0.11030042289767479
1.6019203840768153	0.11006026319185026
1.6033206641328266	0.10982041656051375
1.6047209441888377	0.10958088181982246
1.6061212242448488	0.10934166060851179
1.6075215043008602	0.10910275179972527
1.6089217843568713	0.108864156958469
1.6103220644128824	0.1086258750296599
1.6117223444688937	0.10838790748981414
1.6131226245249048	0.10815025337039308
1.6145229045809162	0.10791291404471016
1.6159231846369273	0.1076758886454637
1.6173234646929384	0.10743917842816084
1.6187237447489498	0.10720278264128981
1.6201240248049609	0.10696670240811824
1.6215243048609722	0.10673093710727709
1.6229245849169833	0.10649548771559135
1.6243248649729944	0.10626035375592811
1.6257251450290058	0.10602553604475533
1.627125425085017	0.10579103426295262
1.6285257051410282	0.1055568490530621
1.6299259851970394	0.10532298026737882
1.6313262652530505	0.10508942836135135
1.6327265453090618	0.10485619337166563
