1.0992198439687937	0.2220942499398601
1.1006201240248048	0.2217498967740947
1.1020204040808161	0.22140563680976572
1.1034206841368273	0.22106146823976994
1.1048209641928386	0.2207173952915528
1.1062212442488497	0.22037341616851575
1.1076215243048608	0.22002953507612627
1.1090218043608722	0.21968575023238898
1.1104220844168833	0.21934206581673513
1.1118223644728944	0.21899848006568143
1.1132226445289057	0.21865499712876083
1.1146229245849169	0.21831161526470833
1.1160232046409282	0.21796833858950643
1.1174234846969393	0.21762516538759907
1.1188237647529504	0.2172820997379866
1.1202240448089618	0.21693913995408753
1.1216243248649729	0.2165962900747186
1.1230246049209842	0.21625354844530434
1.1244248849769953	0.21591091906151522
1.1258251650330064	0.2155684003035705
1.1272254450890178	0.21522599612127782
1.128625725145029	0.21488370493219144
1.13002600520104	0.2145415306377917
1.1314262852570514	0.2141994716952533
1.1328265653130625	0.21385753195552157
1.1342268453690738	0.21351570991742055
1.135627125425085	0.21317400937941053
1.137027405481096	0.2128324288837344
1.1384276855371074	0.2124909721746784
1.1398279655931185	0.21214963783941354
1.1412282456491298	0.21180842956662335
1.142628525705141	0.21146734598965639
1.144028805761152	0.21112639074042416
1.1454290858171634	0.21078556249944513
1.1468293658731745	0.21044486484094505
1.1482296459291859	0.21010429649335144
1.149629925985197	0.20976386097254202
1.151030206041208	0.20942355705534446
1.1524304860972194	0.20908338819887154
1.1538307661532305	0.20874335322860027
1.1552310462092417	0.20840345554270087
1.156631326265253	0.20806369401531424
1.1580316063212641	0.20772407198572088
1.1594318863772755	0.20738458837651533
1.1608321664332866	0.20704524646836098
1.1622324464892977	0.2067060452318819
1.163632726545309	0.20636698788960664
1.1650330066013201	0.20602807345956087
1.1664332866573315	0.20568930510681904
1.1678335667133426	0.2053506818959892
1.1692338467693537	0.2050122069355573
1.170634126825365	0.20467387933571735
1.1720344068813762	0.20433570214940303
1.1734346869373875	0.2039976745312358
1.1748349669933986	0.20365979947978846
1.1762352470494097	0.20332207619280399
1.177635527105421	0.20298450761582604
1.1790358071614322	0.20264709298828193
1.1804360872174433	0.20230983520414197
1.1818363672734546	0.20197273354296513
1.1832366473294658	0.20163579084871155
1.184636927385477	0.20129900643942203
1.1860372074414882	0.2009623831106982
1.1874374874974993	0.20062592021733408
1.1888377675535107	0.20028962050829544
1.1902380476095218	0.1999534833733391
1.1916383276655331	0.19961751151657134
1.1930386077215442	0.19928170436087786
1.1944388877775554	0.1989460645673168
1.1958391678335667	0.1986105915900437
1.1972394478895778	0.198275288048896
1.198639727945589	0.19794015342743485
1.2000400080016003	0.19760519030610135
1.2014402880576114	0.19727039819601
1.2028405681136227	0.19693577964001058
1.2042408481696338	0.19660133417494818
1.205641128225645	0.1962670643078475
1.2070414082816563	0.19593296959951018
1.2084416883376674	0.19559905252284576
1.2098419683936787	0.1952653126609046
1.2112422484496899	0.19493175245411692
1.212642528505701	0.19459837150615655
1.2140428085617123	0.19426517222652046
1.2154430886177234	0.1939321542379798
1.2168433686737348	0.19359931992053833
1.2182436487297459	0.19326666891465263
1.219643928785757	0.19293420357215213
1.2210442088417683	0.19260192354989658
1.2224444888977795	0.1922698311727241
1.2238447689537906	0.19193792611275898
1.225245049009802	0.19160621066888156
1.226645329065813	0.1912746845274983
1.2280456091218244	0.19094334996240447
1.2294458891778355	0.190612206673474
1.2308461692338466	0.1902812569101168
1.232246449289858	0.1899505003850386
1.233646729345869	0.18961993932378074
1.2350470094018804	0.18928957345143346
1.2364472894578915	0.18895940496999514
1.2378475695139026	0.1886294336166891
1.239247849569914	0.1882996615700967
1.240648129625925	0.1879700885795268
1.2420484096819362	0.18764071680006508
1.2434486897379475	0.18731154599326547
1.2448489697939586	0.18698257829043013
1.24624924984997	0.1866538134657311
1.247649529905981	0.18632525362618482
1.2490498099619922	0.18599689855916948
1.2504500900180036	0.18566875034669916
1.2518503700740147	0.18534080879016215
1.253250650130026	0.18501307594563882
1.2546509301860371	0.18468555162954636
1.2560512102420482	0.18435823787088637
1.2574514902980596	0.18403113450233743
1.2588517703540707	0.18370424352446607
1.260252050410082	0.18337756478765507
1.2616523304660932	0.1830511002624722
1.2630526105221043	0.18272484981865203
1.2644528905781156	0.18239881539499972
1.2658531706341267	0.18207299688244694
1.2672534506901378	0.18174739618607874
1.2686537307461492	0.1814220132200595
1.2700540108021603	0.18109684985361166
1.2714542908581716	0.18077190602634927
1.2728545709141827	0.18044718356931413
1.2742548509701939	0.18012268244995708
1.2756551310262052	0.17979840445865813
1.2770554110822163	0.17947434959324948
1.2784556911382277	0.1791505196008183
1.2798559711942388	0.17882691451226693
1.28125625125025	0.17850353602862154
1.2826565313062612	0.17818038421667337
1.2840568113622723	0.1778574607284988
1.2854570914182837	0.1775347656697104
1.2868573714742948	0.17721230064044047
1.288257651530306	0.17689006578815275
1.2896579315863173	0.1765680626579538
1.2910582116423284	0.1762462914422673
1.2924584916983395	0.17592475362802346
1.2938587717543508	0.1756034494557749
1.295259051810362	0.1752823803510744
1.2966593318663733	0.1749615466058142
1.2980596119223844	0.17464094958093798
1.2994598919783955	0.17432058962290875
1.3008601720344068	0.1740004680248195
1.302260452090418	0.17368058519093563
1.3036607321464293	0.17336094234326938
1.3050610122024404	0.173041539947098
1.3064612922584515	0.17272237915015576
1.3078615723144629	0.17240346048189883
1.309261852370474	0.17208478501264
1.310662132426485	0.1717663533391173
1.3120624124824964	0.17144816645115443
1.3134626925385076	0.17113022501578756
1.314862972594519	0.17081252993938217
1.31626325265053	0.17049508196218
1.3176635327065411	0.17017788190423902
1.3190638127625525	0.16986093058178398
1.3204640928185636	0.16954422872585756
1.321864372874575	0.16922777723129323
1.323264652930586	0.16891157673757332
1.3246649329865972	0.1685956282205933
1.3260652130426085	0.1682799322259131
1.3274654930986196	0.16796448981275008
1.328865773154631	0.1676493014305845
1.330266053210642	0.16733436822400174
1.3316663332666532	0.16701969054446839
1.3330666133226645	0.16670526962375112
1.3344668933786756	0.16639110571361182
1.3358671734346867	0.16607720013456082
1.337267453490698	0.16576355303722398
1.3386677335467092	0.1654501658321491
1.3400680136027205	0.16513703856767295
1.3414682936587317	0.16482417274538888
1.3428685737147428	0.16451156831048444
1.3442688537707541	0.1641992268563067
1.3456691338267652	0.1638871482243417
1.3470694138827766	0.16357533410008426
1.3484696939387877	0.16326378422108767
1.3498699739947988	0.16295250036506137
1.3512702540508101	0.1626414821657277
1.3526705341068213	0.16233073149273972
1.3540708141628326	0.16202024787643432
1.3554710942188437	0.16171003327778882
1.3568713742748548	0.16140008712455292
1.3582716543308662	0.1610904114680528
1.3596719343868773	0.16078100563460884
1.3610722144428884	0.1604718717645586
1.3624724944988997	0.160163009084316
1.3638727745549108	0.15985441982152518
1.3652730546109222	0.1595461031045863
1.3666733346669333	0.1592380612463745
1.3680736147229444	0.15893029327954042
1.3694738947789558	0.1586228015997429
1.3708741748349669	0.15831558514651942
1.3722744548909782	0.15800864639549417
1.3736747349469893	0.15770198419609802
1.3750750150030004	0.1573956011007334
1.3764752950590118	0.15708949587209836
1.377875575115023	0.1567836711358215
1.379275855171034	0.15647812557160498
1.3806761352270454	0.1561728618743918
1.3820764152830565	0.15586787864498064
1.3834766953390678	0.15556317864336647
1.384876975395079	0.15525876039588346
1.38627725545109	0.15495462672297425
1.3876775355071014	0.1546507760812844
1.3890778155631125	0.15434721134676932
1.3904780956191238	0.1540439309114863
1.391878375675135	0.15374093770165076
1.393278655731146	0.15343823005014331
1.3946789357871574	0.15313581092788317
1.3960792158431685	0.15283367861428118
1.3974794958991799	0.15253183611911783
1.398879775955191	0.15223028167431907
1.400280056011202	0.15192901832241482
1.4016803360672134	0.1516280442540913
1.4030806161232245	0.15132736253826587
1.4044808961792357	0.15102697133087073
1.405881176235247	0.15072687372061852
1.4072814562912581	0.15042706783539225
1.4086817363472695	0.15012755677690043
1.4100820164032806	0.14982833865187795
1.4114822964592917	0.149529416568045
1.412882576515303	0.1492307886180626
1.4142828565713141	0.1489324579085175
1.4156831366273255	0.14863442252522005
1.4170834166833366	0.14833668556634258
1.4184836967393477	0.14803924511819083
1.419883976795359	0.14774210426313195
1.4212842568513702	0.1474452610954102
1.4226845369073815	0.14714871867411344
1.4240848169633926	0.14685247510893756
1.4254850970194037	0.1465565334281609
1.426885377075415	0.1462608917644866
1.4282856571314262	0.1459655531078249
1.4296859371874373	0.14567051562145644
1.4310862172434486	0.14537578224936443
1.4324864972994598	0.14508135119296386
1.433886777355471	0.14478722534277963
1.4352870574114822	0.1444934029458765
1.4366873374674933	0.1441998868318457
1.4380876175235047	0.1439066753008472
1.4394878975795158	0.14361377111414747
1.4408881776355271	0.1433211726323494
1.4422884576915382	0.1430288825411157
1.4436887377475494	0.14273689926871366
1.4450890178035607	0.1424452254180637
1.4464892978595718	0.14215385949216566
1.447889577915583	0.14186280400422602
1.4492898579715943	0.14157205753886506
1.4506901380276054	0.14128162251279758
1.4520904180836167	0.14099149759894594
1.4534906981396278	0.14070168511097475
1.454890978195639	0.14041218381655843
1.4562912582516503	0.1401229959199975
1.4576915383076614	0.1398341202899116
1.4590918183636727	0.13954555901519264
1.4604920984196839	0.13925731107131856
1.461892378475695	0.13896937842601906
1.4632926585317063	0.13868176016724162
1.4646929385877174	0.13839445813611387
1.4660932186437288	0.13810747153834024
1.4674934986997399	0.1378208020833404
1.468893778755751	0.13753444909952028
1.4702940588117623	0.137248414159838
1.4716943388677735	0.13696269671998407
1.4730946189237846	0.13667729821207278
1.474494898979796	0.13639221822328354
1.475895179035807	0.1361074580408906
1.4772954590918184	0.1358230173873737
1.4786957391478295	0.13553889740157152
1.4800960192038406	0.13525509794466875
1.481496299259852	0.1349716200038862
1.482896579315863	0.1346884635820994
1.4842968593718744	0.13440562951215396
1.4856971394278855	0.13412311794117282
1.4870974194838966	0.1338409295453026
1.488497699539908	0.13355906461803352
1.489897979595919	0.13327752367693
1.4912982596519304	0.13299630716352662
1.4926985397079415	0.13271541543536816
1.4940988197639526	0.13243484908326308
1.495499099819964	0.1321546083037485
1.496899379875975	0.13187469383768652
1.4982996599319862	0.13159510572006983
1.4996999399879976	0.13131584484214245
1.5011002200440087	0.1310369110772673
1.50250050010002	0.1307583054669494
1.5039007801560311	0.13048002772328457
1.5053010602120422	0.13020207903747164
1.5067013402680536	0.12992445896114685
1.5081016203240647	0.12964716883419436
1.509501900380076	0.12937020804903698
1.5109021804360871	0.1290935780928007
1.5123024604920983	0.12881727820037275
1.5137027405481096	0.12854131000425084
1.5151030206041207	0.1282656725838864
1.5165033006601318	0.12799036771486322
1.5179035807161432	0.1277153943237068
1.5193038607721543	0.12744075432639723
1.5207041408281656	0.12716644649944286
1.5221044208841767	0.12689247289613886
1.5235047009401879	0.12661883214626934
1.5249049809961992	0.12634552643698746
1.5263052610522103	0.12607255425501449
1.5277055411082217	0.12579991791754494
1.5291058211642328	0.12552761577225013
1.5305061012202439	0.12525565026220692
1.5319063812762552	0.12498401960038306
1.5333066613322663	0.12471272635125537
1.5347069413882777	0.1244417685977488
1.5361072214442888	0.12417114902095391
1.5375075015003	0.12390086557870739
1.5389077815563112	0.12363092106364434
1.5403080616123224	0.12336131331374048
1.5417083416683335	0.12309204522784549
1.5431086217243448	0.1228231145295511
1.544508901780356	0.12255452421835322
1.5459091818363673	0.1222862719091645
1.5473094618923784	0.122018360696343
1.5487097419483895	0.12175078809203128
1.5501100220044008	0.1214835572794738
1.551510302060412	0.12121666567413196
1.5529105821164233	0.12095011654199346
1.5543108621724344	0.12068390720808347
1.5557111422284455	0.12041804101484621
1.5571114222844569	0.1201525152032471
1.558511702340468	0.1198873331857815
1.5599119823964793	0.11962249212583825
1.5613122624524904	0.11935799549946433
1.5627125425085016	0.1190938403990376
1.564112822564513	0.1188300303575873
1.565513102620524	0.11856656240310373
1.5669133826765351	0.1183034401189841
1.5683136627325465	0.11804066047548761
1.5697139427885576	0.11777822709974398
1.571114222844569	0.11751613691094788
1.57251450290058	0.11725439357332838
1.5739147829565912	0.11699299396166826
1.5753150630126025	0.11673194177068819
1.5767153430686136	0.11647123383737538
1.578115623124625	0.11621087388038268
1.579515903180636	0.11595085870545892
1.5809161832366472	0.11569119204869961
1.5823164632926585	0.1154318706910921
1.5837167433486696	0.11517289837977622
1.5851170234046807	0.11491427187735385
1.586517303460692	0.114655994935722
1.5879175835167032	0.11439806430535202
1.5893178635727145	0.11414048373674174
1.5907181436287257	0.11388324997434755
1.5921184236847368	0.11362636676126053
1.593518703740748	0.11336983084188004
1.5949189837967592	0.1131136459460491
1.5963192638527706	0.1128578088238941
1.5977195439087817	0.1126023231863506
1.5991198239647928	0.1123471857948665
1.6005201040208041	0.11209240033600808
1.6019203840768153	0.11183796358793481
1.6033206641328266	0.1115838792075929
1.6047209441888377	0.11133014399502658
1.6061212242448488	0.11107676157253445
1.6075215043008602	0.11082372876698948
1.6089217843568713	0.1105710491612501
1.6103220644128824	0.11031871961372233
1.6117223444688937	0.11006674366327658
1.6131226245249048	0.10981511820430696
1.6145229045809162	0.10956384672740191
1.6159231846369273	0.10931292616714111
1.6173234646929384	0.10906235996179806
1.6187237447489498	0.10881214509007162
1.6201240248049609	0.10856228493415469
1.6215243048609722	0.10831277652052897
1.6229245849169833	0.10806362317181345
1.6243248649729944	0.1078148219656622
1.6257251450290058	0.10756637616190305
1.627125425085017	0.10731828289247465
1.6285257051410282	0.10707054535147517
1.6299259851970394	0.10682316072796061
1.6313262652530505	0.10657613214764111
1.6327265453090618	0.10632945685924255
1.634126825365073	0.1060831379177089
1.635527105421084	0.10583717263370906
