1.0978195639127826	0.21958761923871775
1.0992198439687937	0.2192520501468623
1.1006201240248048	0.21891653855777668
1.1020204040808161	0.2185810972089145
1.1034206841368273	0.21824571605177484
1.1048209641928386	0.217910407714419
1.1062212442488497	0.21757516226053641
1.1076215243048608	0.21723999219123724
1.1090218043608722	0.2169048876997165
1.1104220844168833	0.21656986114274945
1.1118223644728944	0.21623490286015593
1.1132226445289057	0.21590002504720845
1.1146229245849169	0.21556521820723323
1.1160232046409282	0.2152304943570912
1.1174234846969393	0.21489584418021598
1.1188237647529504	0.21456127949844797
1.1202240448089618	0.21422679119160962
1.1216243248649729	0.21389239087025078
1.1230246049209842	0.21355806962650528
1.1244248849769953	0.21322383884374094
1.1258251650330064	0.21288968984192722
1.1272254450890178	0.21255563376177525
1.128625725145029	0.21222166216617866
1.13002600520104	0.21188778593817253
1.1314262852570514	0.21155399689818868
1.1328265653130625	0.21122030565705865
1.1342268453690738	0.2108867043068584
1.135627125425085	0.2105532031722136
1.137027405481096	0.21021979463040735
1.1384276855371074	0.20988648870641768
1.1398279655931185	0.20955327807572088
1.1412282456491298	0.20922017245079938
1.142628525705141	0.20888716481769892
1.144028805761152	0.20855426456418374
1.1454290858171634	0.20822146499860542
1.1468293658731745	0.20788877517244256
1.1482296459291859	0.2075561887274197
1.149629925985197	0.2072237143678464
1.151030206041208	0.20689134607918988
1.1524304860972194	0.2065590922084185
1.1538307661532305	0.2062269470943879
1.1552310462092417	0.2058949187172911
1.156631326265253	0.20556300177826842
1.1580316063212641	0.2052312038820643
1.1594318863772755	0.20489952010022877
1.1608321664332866	0.2045679576541683
1.1622324464892977	0.2042365119931736
1.163632726545309	0.20390518994822832
1.1650330066013201	0.20357398735288154
1.1664332866573315	0.20324291064143352
1.1678335667133426	0.20291195603737713
1.1692338467693537	0.20258112957290936
1.170634126825365	0.20225042786630515
1.1720344068813762	0.20191985654309413
1.1734346869373875	0.20158941262031
1.1748349669933986	0.2012591013131202
1.1762352470494097	0.20092892004041954
1.177635527105421	0.20059887360419928
1.1790358071614322	0.20026895982743348
1.1804360872174433	0.199939183097013
1.1818363672734546	0.1996095416413168
1.1832366473294658	0.1992800394311081
1.184636927385477	0.19895067510059872
1.1860372074414882	0.19862145220429797
1.1874374874974993	0.1982923697817765
1.1888377675535107	0.1979634309720687
1.1902380476095218	0.19763463521872568
1.1916383276655331	0.19730598524699153
1.1930386077215442	0.19697748090211603
1.1944388877775554	0.19664912449814134
1.1958391678335667	0.19632091627883366
1.1972394478895778	0.19599285815052123
1.198639727945589	0.19566495075140958
1.2000400080016003	0.1953371955844942
1.2014402880576114	0.19500959367745474
1.2028405681136227	0.1946821461352207
1.2042408481696338	0.1943548543691023
1.205641128225645	0.19402771909210403
1.2070414082816563	0.19370074209245666
1.2084416883376674	0.193373923698242
1.2098419683936787	0.19304726606704953
1.2112422484496899	0.1927207691498867
1.212642528505701	0.19239443546530433
1.2140428085617123	0.1920682645959114
1.2154430886177234	0.19174225941200687
1.2168433686737348	0.19141641913728563
1.2182436487297459	0.19109074698378523
1.219643928785757	0.19076524182655727
1.2210442088417683	0.1904399072085965
1.2224444888977795	0.19011474166734346
1.2238447689537906	0.18978974906522283
1.225245049009802	0.18946492761383002
1.226645329065813	0.18914028148277415
1.2280456091218244	0.18881580857027833
1.2294458891778355	0.18849151334020142
1.2308461692338466	0.18816739339054175
1.232246449289858	0.18784345346581682
1.233646729345869	0.18751969087759
1.2350470094018804	0.18719611063682381
1.2364472894578915	0.18687270978304305
1.2378475695139026	0.18654949357885559
1.239247849569914	0.18622645880671396
1.240648129625925	0.1859036109655225
1.2420484096819362	0.1855809465961603
1.2434486897379475	0.18525847141796933
1.2448489697939586	0.18493618174624538
1.24624924984997	0.18461408350444156
1.247649529905981	0.18429217279870905
1.2490498099619922	0.1839704557398608
1.2504500900180036	0.18364892824174767
1.2518503700740147	0.18332759658541
1.253250650130026	0.18300645650960395
1.2546509301860371	0.18268551444812883
1.2560512102420482	0.1823647659821664
1.2574514902980596	0.182044217680518
1.2588517703540707	0.1817238649845785
1.260252050410082	0.18140371458015414
1.2616523304660932	0.1810837617868589
1.2630526105221043	0.1807640133893144
1.2644528905781156	0.18044446460352995
1.2658531706341267	0.18012512229461083
1.2672534506901378	0.1798059815932578
1.2686537307461492	0.17948704942663582
1.2700540108021603	0.17916832085850218
1.2714542908581716	0.17884980285961663
1.2728545709141827	0.17853149044517638
1.2742548509701939	0.17821339061108088
1.2756551310262052	0.17789549834231766
1.2770554110822163	0.17757782064153216
1.2784556911382277	0.17726035248176833
1.2798559711942388	0.17694310085413628
1.28125625125025	0.17662606073786696
1.2826565313062612	0.17630923909441767
1.2840568113622723	0.1759926309271502
1.2854570914182837	0.17567624314996635
1.2868573714742948	0.17536007080806515
1.288257651530306	0.1750441207501554
1.2896579315863173	0.17472838808069222
1.2910582116423284	0.17441287956586898
1.2924584916983395	0.17409759038647893
1.2938587717543508	0.173782527209241
1.295259051810362	0.17346768530798365
1.2966593318663733	0.17315307123340415
1.2980596119223844	0.17283868036863048
1.2994598919783955	0.17252451913224975
1.3008601720344068	0.17221058303247452
1.302260452090418	0.1718968783401977
1.3036607321464293	0.17158340070397787
1.3050610122024404	0.17127015623197742
1.3064612922584515	0.17095714072779583
1.3078615723144629	0.1706443601224191
1.309261852370474	0.17033181038857403
1.310662132426485	0.17001949726625565
1.3120624124824964	0.16970741691075605
1.3134626925385076	0.1693955748579345
1.314862972594519	0.1690839674584011
1.31626325265053	0.1687726000314407
1.3176635327065411	0.16846146913501267
1.3190638127625525	0.16815057986012952
1.3204640928185636	0.1678399289833769
1.321864372874575	0.16752952135656987
1.323264652930586	0.16721935398541213
1.3246649329865972	0.16690943147239803
1.3260652130426085	0.16659975106202754
1.3274654930986196	0.16629031709818098
1.328865773154631	0.16598112707299317
1.330266053210642	0.1656721850632904
1.3316663332666532	0.1653634888168191
1.3330666133226645	0.16505504213578648
1.3344668933786756	0.16474684303064485
1.3358671734346867	0.16443889502231163
1.337267453490698	0.16413119639013896
1.3386677335467092	0.1638237503679938
1.3400680136027205	0.16351655550940822
1.3414682936587317	0.16320961475636014
1.3428685737147428	0.16290292694091657
1.3442688537707541	0.1625964947092599
1.3456691338267652	0.16229031717541323
1.3470694138827766	0.16198439668679673
1.3484696939387877	0.1616787326418713
1.3498699739947988	0.16137332708727098
1.3512702540508101	0.16106817970743487
1.3526705341068213	0.16076329224713043
1.3540708141628326	0.1604586646773757
1.3554710942188437	0.16015429844093132
1.3568713742748548	0.15985019379505924
1.3582716543308662	0.159546351881308
1.3596719343868773	0.15924277324191913
1.3610722144428884	0.15893945871895102
1.3624724944988997	0.15863640913744165
1.3638727745549108	0.1583336250425951
1.3652730546109222	0.15803110753915817
1.3666733346669333	0.15772885687901556
1.3680736147229444	0.1574268744426463
1.3694738947789558	0.1571251601930329
1.3708741748349669	0.15682371578154025
1.3722744548909782	0.1565225408875267
1.3736747349469893	0.15622163742754927
1.3750750150030004	0.15592100480345755
1.3764752950590118	0.1556206451904845
1.377875575115023	0.1553205577198973
1.379275855171034	0.155020744818294
1.3806761352270454	0.15472120535406797
1.3820764152830565	0.1544219419971065
1.3834766953390678	0.15412295336138826
1.384876975395079	0.15382424235128242
1.38627725545109	0.15352580733552867
1.3876775355071014	0.15322765144347342
1.3890778155631125	0.15292977280847397
1.3904780956191238	0.1526321747746899
1.391878375675135	0.15233485525059426
1.393278655731146	0.15203781778437592
1.3946789357871574	0.1517410600707232
1.3960792158431685	0.15144458585049156
1.3974794958991799	0.15114839261624421
1.398879775955191	0.15085248428960418
1.400280056011202	0.15055685817318432
1.4016803360672134	0.15026151835698573
1.4030806161232245	0.14996646196631547
1.4044808961792357	0.14967169324671845
1.405881176235247	0.14937720915926328
1.4072814562912581	0.14908301409180758
1.4086817363472695	0.1487891048546235
1.4100820164032806	0.1484954859643016
1.4114822964592917	0.1482021540940853
1.412882576515303	0.1479091138754195
1.4142828565713141	0.1476163618585621
1.4156831366273255	0.14732390277568563
1.4170834166833366	0.14703173306832998
1.4184836967393477	0.14673985755507132
1.419883976795359	0.14644827258317258
1.4212842568513702	0.1461569830431436
1.4226845369073815	0.1458659852025336
1.4240848169633926	0.14557528400922143
1.4254850970194037	0.14528487566567622
1.426885377075415	0.14499476516253837
1.4282856571314262	0.1447049486518492
1.4296859371874373	0.1444154311524125
1.4310862172434486	0.1441262087804609
1.4324864972994598	0.14383728656842287
1.433886777355471	0.14354866061125873
1.4352870574114822	0.14326033594059334
1.4366873374674933	0.14297230864451696
1.4380876175235047	0.14268458373958284
1.4394878975795158	0.14239715732123034
1.4408881776355271	0.1421100343768824
1.4422884576915382	0.1418232110233148
1.4436887377475494	0.1415366922050187
1.4450890178035607	0.14125047407381475
1.4464892978595718	0.14096456151776451
1.447889577915583	0.14067895073711725
1.4492898579715943	0.14039364655035577
1.4506901380276054	0.14010864521917232
1.4520904180836167	0.13982395147971485
1.4534906981396278	0.13953956166772025
1.454890978195639	0.13925548042468042
1.4562912582516503	0.13897170417252513
1.4576915383076614	0.13868823744624342
1.4590918183636727	0.1384050767656143
1.4604920984196839	0.13812222654778988
1.461892378475695	0.13783968342152494
1.4632926585317063	0.13755745167534933
1.4646929385877174	0.1372755280575559
1.4660932186437288	0.13699391671784963
1.4674934986997399	0.1367126145340266
1.468893778755751	0.1364316255073777
1.4702940588117623	0.13615094665454086
1.4716943388677735	0.13587058181944608
1.4730946189237846	0.13559052816625733
1.474494898979796	0.13531078937326552
1.475895179035807	0.13503136276016534
1.4772954590918184	0.13475225183202297
1.4786957391478295	0.1344734540713666
1.4800960192038406	0.13419497280316509
1.481496299259852	0.13391680567936204
1.482896579315863	0.13363895583868732
1.4842968593718744	0.13336142110834426
1.4856971394278855	0.1330842044354281
1.4870974194838966	0.13280730382749492
1.488497699539908	0.1325307220353681
1.489897979595919	0.1322544572512872
1.4912982596519304	0.13197851202593427
1.4926985397079415	0.13170288473979325
1.4940988197639526	0.13142757774030922
1.495499099819964	0.131152589598996
1.496899379875975	0.13087792245774382
1.4982996599319862	0.13060357508110568
1.4996999399879976	0.1303295494038758
1.5011002200440087	0.13005584438488013
1.50250050010002	0.12978246175105135
1.5039007801560311	0.12950940065594999
1.5053010602120422	0.12923666261865085
1.5067013402680536	0.12896424698714642
1.5081016203240647	0.1286921550734186
1.509501900380076	0.12842038641883408
1.5109021804360871	0.12814894212979588
1.5123024604920983	0.12787782193924555
1.5137027405481096	0.12760702675025715
1.5151030206041207	0.12733655648482056
1.5165033006601318	0.1270664118456495
1.5179035807161432	0.12679659294054718
1.5193038607721543	0.1265271002755346
1.5207041408281656	0.1262579341403058
1.5221044208841767	0.1259890948485335
1.5235047009401879	0.1257205828672157
1.5249049809961992	0.12545239832267346
1.5263052610522103	0.1251845418539832
1.5277055411082217	0.12491701340573687
1.5291058211642328	0.12464981378325261
1.5305061012202439	0.12438294275561199
1.5319063812762552	0.12411640128795791
1.5333066613322663	0.12385018898064512
1.5347069413882777	0.12358430695167628
1.5361072214442888	0.12331875463999434
1.5375075015003	0.12305353330898265
1.5389077815563112	0.12278864224398374
1.5403080616123224	0.12252408284580474
1.5417083416683335	0.12225985425445896
1.5431086217243448	0.12199595799977951
1.544508901780356	0.12173239308514282
1.5459091818363673	0.1214691611606092
1.5473094618923784	0.1212062611019916
1.5487097419483895	0.1209436946704177
1.5501100220044008	0.12068146062355098
1.551510302060412	0.1204195608241069
1.5529105821164233	0.12015799392131211
1.5543108621724344	0.11989676186971301
1.5557111422284455	0.11963586322006718
1.5571114222844569	0.11937530000876145
1.558511702340468	0.11911507069826416
1.5599119823964793	0.1188551773966218
1.5613122624524904	0.1185956184883611
1.5627125425085016	0.11833639614286154
1.564112822564513	0.11807750867717903
1.565513102620524	0.11781895831159808
1.5669133826765351	0.11756074330625386
1.5683136627325465	0.11730286592185032
1.5697139427885576	0.11704532437218661
1.571114222844569	0.116788120947888
1.57251450290058	0.11653125382699256
1.5739147829565912	0.11627472531957976
1.5753150630126025	0.11601853357844806
1.5767153430686136	0.11576268092273898
1.578115623124625	0.11550716549043616
1.579515903180636	0.11525198959946809
1.5809161832366472	0.11499715138328968
1.5823164632926585	0.11474265314850038
1.5837167433486696	0.11448849303413236
1.5851170234046807	0.11423467332553996
1.586517303460692	0.11398119217721794
1.5879175835167032	0.11372805184359894
1.5893178635727145	0.11347525050426678
1.5907181436287257	0.11322279037333297
1.5921184236847368	0.11297066966480014
1.593518703740748	0.11271889054337354
1.5949189837967592	0.11246745126647198
1.5963192638527706	0.11221635394065829
1.5977195439087817	0.11196559687539841
1.5991198239647928	0.11171518211075851
1.6005201040208041	0.11146510801648442
1.6019203840768153	0.11121537655820407
1.6033206641328266	0.11096598617374803
1.6047209441888377	0.11071693874680608
1.6061212242448488	0.11046823279064225
1.6075215043008602	0.11021987009997633
1.6089217843568713	0.10997184927037351
1.6103220644128824	0.1097241720010447
1.6117223444688937	0.10947683697621893
1.6131226245249048	0.10922984579357356
1.6145229045809162	0.10898319723183966
1.6159231846369273	0.10873689278166972
1.6173234646929384	0.10849093132159235
1.6187237447489498	0.10824531423029403
1.6201240248049609	0.10800004049083811
1.6215243048609722	0.10775511136556824
1.6229245849169833	0.10751052594624874
1.6243248649729944	0.10726628537507928
1.6257251450290058	0.1070223888561107
1.627125425085017	0.1067788374081814
1.6285257051410282	0.10653563035062674
1.6299259851970394	0.106292768576296
1.6313262652530505	0.10605025152221503
1.6327265453090618	0.10580807995320878
1.634126825365073	0.10556625342580601
