1.0978195639127826	0.2217690223053287
1.0992198439687937	0.22142714740947744
1.1006201240248048	0.22108535852320724
1.1020204040808161	0.2207436571882274
1.1034206841368273	0.2204020442262526
1.1048209641928386	0.22006052125989545
1.1062212442488497	0.2197190890204396
1.1076215243048608	0.21937774921220904
1.1090218043608722	0.21903650247533257
1.1104220844168833	0.21869535059638104
1.1118223644728944	0.218354294123881
1.1132226445289057	0.21801333492690647
1.1146229245849169	0.2176724734622161
1.1160232046409282	0.21733171168136015
1.1174234846969393	0.21699104994944962
1.1188237647529504	0.21665049030019626
1.1202240448089618	0.21631003300747353
1.1216243248649729	0.21596968018654844
1.1230246049209842	0.2156294320207605
1.1244248849769953	0.21528929070603298
1.1258251650330064	0.21494925633616765
1.1272254450890178	0.21460933118655154
1.128625725145029	0.21426951526273982
1.13002600520104	0.21392981091809718
1.1314262852570514	0.21359021807151585
1.1328265653130625	0.21325073915256063
1.1342268453690738	0.2129113739953359
1.135627125425085	0.21257212510353932
1.137027405481096	0.21223299222865055
1.1384276855371074	0.2118939779461475
1.1398279655931185	0.21155508192733122
1.1412282456491298	0.21121630681682807
1.142628525705141	0.2108776522084831
1.144028805761152	0.2105391208131661
1.1454290858171634	0.21020071215025946
1.1468293658731745	0.20986242899370494
1.1482296459291859	0.20952427079167768
1.149629925985197	0.20918624037776337
1.151030206041208	0.2088483371324376
1.1524304860972194	0.2085105639452549
1.1538307661532305	0.20817292013274125
1.1552310462092417	0.20783540863650943
1.156631326265253	0.20749802871311515
1.1580316063212641	0.20716078335209628
1.1594318863772755	0.20682367175423463
1.1608321664332866	0.20648669695265007
1.1622324464892977	0.20614985809674977
1.163632726545309	0.20581315825869792
1.1650330066013201	0.20547659654111397
1.1664332866573315	0.20514017605048965
1.1678335667133426	0.2048038958474148
1.1692338467693537	0.20446775906782957
1.170634126825365	0.20413176473520678
1.1720344068813762	0.20379591600991076
1.1734346869373875	0.2034602118833467
1.1748349669933986	0.2031246555351522
1.1762352470494097	0.20278924592983139
1.177635527105421	0.20245398626103703
1.1790358071614322	0.2021188754716376
1.1804360872174433	0.20178391676395513
1.1818363672734546	0.20144910906456473
1.1832366473294658	0.20111445557904586
1.184636927385477	0.20077995522308015
1.1860372074414882	0.2004456112000456
1.1874374874974993	0.2001114224201665
1.1888377675535107	0.1997773920791362
1.1902380476095218	0.19944351908717212
1.1916383276655331	0.1991098066267973
1.1930386077215442	0.1987762536136642
1.1944388877775554	0.19844286321166008
1.1958391678335667	0.19810963434728424
1.1972394478895778	0.1977765701603644
1.198639727945589	0.19744366959360674
1.2000400080016003	0.19711093575741914
1.2014402880576114	0.1967783676159999
1.2028405681136227	0.1964459682450642
1.2042408481696338	0.19611373663549028
1.205641128225645	0.19578167582313613
1.2070414082816563	0.1954497848306292
1.2084416883376674	0.19511806664893616
1.2098419683936787	0.19478652033736255
1.2112422484496899	0.19445514883710166
1.212642528505701	0.19412395124890366
1.2140428085617123	0.1937929304594795
1.2154430886177234	0.19346208561560854
1.2168433686737348	0.19313141954500374
1.2182436487297459	0.1928009314448545
1.219643928785757	0.19247062407957455
1.2210442088417683	0.19214049670092187
1.2224444888977795	0.1918105520059416
1.2238447689537906	0.19148078930487805
1.225245049009802	0.19115121122358936
1.226645329065813	0.19082181713446514
1.2280456091218244	0.19049260958862613
1.2294458891778355	0.19016358802399053
1.2308461692338466	0.18983475491367557
1.232246449289858	0.18950610976422017
1.233646729345869	0.18917765496777122
1.2350470094018804	0.18884939010227486
1.2364472894578915	0.18852131747625425
1.2378475695139026	0.18819343674153022
1.239247849569914	0.1878657501206741
1.240648129625925	0.18753825734151852
1.2420484096819362	0.1872109605386923
1.2434486897379475	0.18688385951783482
1.2448489697939586	0.18655695632398825
1.24624924984997	0.18623025084204484
1.247649529905981	0.18590374502617002
1.2490498099619922	0.18557743884159678
1.2504500900180036	0.1852513341506859
1.2518503700740147	0.18492543099973524
1.253250650130026	0.18459973115874007
1.2546509301860371	0.18427423475541907
1.2560512102420482	0.18394894346721125
1.2574514902980596	0.18362385750324126
1.2588517703540707	0.1832989784485734
1.260252050410082	0.1829743065933522
1.2616523304660932	0.1826498434308206
1.2630526105221043	0.18232558933138562
1.2644528905781156	0.1820015456973932
1.2658531706341267	0.18167771297838728
1.2672534506901378	0.1813540924871086
1.2686537307461492	0.1810306847507467
1.2700540108021603	0.18070749099409253
1.2714542908581716	0.18038451182013163
1.2728545709141827	0.18006174836771555
1.2742548509701939	0.179739201313425
1.2756551310262052	0.17941687171253054
1.2770554110822163	0.17909476031266444
1.2784556911382277	0.17877286808821366
1.2798559711942388	0.17845119585498548
1.28125625125025	0.17812974450950733
1.2826565313062612	0.1778085149325657
1.2840568113622723	0.17748750794616638
1.2854570914182837	0.17716672449257287
1.2868573714742948	0.17684616532290665
1.288257651530306	0.17652583143711495
1.2896579315863173	0.1762057235193558
1.2910582116423284	0.17588584262319235
1.2924584916983395	0.17556618937000684
1.2938587717543508	0.1752467648626533
1.295259051810362	0.17492756966417394
1.2966593318663733	0.174608604922151
1.2980596119223844	0.17428987114595063
1.2994598919783955	0.1739713695231031
1.3008601720344068	0.17365310051417038
1.302260452090418	0.17333506534165377
1.3036607321464293	0.17301726442236934
1.3050610122024404	0.1726996990086378
1.3064612922584515	0.17238236947875127
1.3078615723144629	0.17206527710954675
1.309261852370474	0.17174842224615466
1.310662132426485	0.1714318061844975
1.3120624124824964	0.17111542924202225
1.3134626925385076	0.17079929272820227
1.314862972594519	0.17048339693837183
1.31626325265053	0.1701677431899416
1.3176635327065411	0.16985233176177011
1.3190638127625525	0.16953716397353796
1.3204640928185636	0.16922224009330733
1.321864372874575	0.1689075614373326
1.323264652930586	0.168593128268575
1.3246649329865972	0.16827894189416337
1.3260652130426085	0.16796500257764446
1.3274654930986196	0.1676513116113446
1.328865773154631	0.16733786926504796
1.330266053210642	0.16702467681064873
1.3316663332666532	0.1667117345297611
1.3330666133226645	0.16639904366828956
1.3344668933786756	0.16608660452518692
1.3358671734346867	0.1657744183149074
1.337267453490698	0.16546248535914196
1.3386677335467092	0.16515080683555527
1.3400680136027205	0.16483938309384394
1.3414682936587317	0.16452821526968736
1.3428685737147428	0.1642173037459005
1.3442688537707541	0.16390664961114843
1.3456691338267652	0.16359625328629995
1.3470694138827766	0.16328611580816513
1.3484696939387877	0.16297623764040353
1.3498699739947988	0.16266661976333838
1.3512702540508101	0.1623572626879388
1.3526705341068213	0.1620481673336373
1.3540708141628326	0.1617393342629944
1.3554710942188437	0.16143076433039474
1.3568713742748548	0.1611224581540169
1.3582716543308662	0.16081441651930375
1.3596719343868773	0.1605066401038078
1.3610722144428884	0.16019912962041563
1.3624724944988997	0.1598918858095231
1.3638727745549108	0.15958490930813896
1.3652730546109222	0.15927820092267336
1.3666733346669333	0.15897176121124035
1.3680736147229444	0.15866559104912495
1.3694738947789558	0.15835969091284616
1.3708741748349669	0.15805406174910314
1.3722744548909782	0.15774870395044505
1.3736747349469893	0.1574436185371958
1.3750750150030004	0.15713880581589254
1.3764752950590118	0.1568342668823587
1.377875575115023	0.15653000195541578
1.379275855171034	0.15622601220792165
1.3806761352270454	0.15592229776962033
1.3820764152830565	0.15561885989159602
1.3834766953390678	0.15531569861349767
1.384876975395079	0.15501281526548316
1.38627725545109	0.1547102097964336
1.3876775355071014	0.15440788361608432
1.3890778155631125	0.1541058365822183
1.3904780956191238	0.15380407018431116
1.391878375675135	0.15350258418905702
1.393278655731146	0.15320138016549792
1.3946789357871574	0.1529004577895822
1.3960792158431685	0.1525998187094139
1.3974794958991799	0.15229946251086648
1.398879775955191	0.1519993909202781
1.400280056011202	0.151699603434437
1.4016803360672134	0.15140010185677397
1.4030806161232245	0.15110088559629045
1.4044808961792357	0.150801956532066
1.405881176235247	0.15050331398690966
1.4072814562912581	0.15020495991381635
1.4086817363472695	0.1499068935512811
1.4100820164032806	0.1496091169242041
1.4114822964592917	0.14931162918891333
1.412882576515303	0.14901443243994394
1.4142828565713141	0.14871752575385672
1.4156831366273255	0.1484209112923074
1.4170834166833366	0.14812458805472456
1.4184836967393477	0.1478285582671441
1.419883976795359	0.14753282085471467
1.4212842568513702	0.14723737810490467
1.4226845369073815	0.14694222887163275
1.4240848169633926	0.14664737550066467
1.4254850970194037	0.14635281677791664
1.426885377075415	0.14605855510414958
1.4282856571314262	0.1457645892006616
1.4296859371874373	0.14547092151976115
1.4310862172434486	0.14517755072164723
1.4324864972994598	0.14488447930660459
1.433886777355471	0.14459170587736517
1.4352870574114822	0.14429923297851713
1.4366873374674933	0.14400705915904807
1.4380876175235047	0.14371518700409783
1.4394878975795158	0.1434236150127001
1.4408881776355271	0.1431323458067386
1.4422884576915382	0.14284137783912831
1.4436887377475494	0.14255071376465606
1.4450890178035607	0.1422603519939757
1.4464892978595718	0.1419702952109251
1.447889577915583	0.1416805417877551
1.4492898579715943	0.1413910944335138
1.4506901380276054	0.1411019514858847
1.4520904180836167	0.1408131156753191
1.4534906981396278	0.140524585308725
1.454890978195639	0.14023636313420426
1.4562912582516503	0.1399484474316166
1.4576915383076614	0.1396608409630373
1.4590918183636727	0.13937354198491997
1.4604920984196839	0.13908655326973116
1.461892378475695	0.13879987305405628
1.4632926585317063	0.13851350411728489
1.4646929385877174	0.13822744467954956
1.4660932186437288	0.13794169752382654
1.4674934986997399	0.13765626085707067
1.468893778755751	0.13737113746265728
1.4702940588117623	0.1370863255374823
1.4716943388677735	0.13680182786229675
1.4730946189237846	0.13651764262688584
1.474494898979796	0.13623377260653058
1.475895179035807	0.13595021598666926
1.4772954590918184	0.13566697553445847
1.4786957391478295	0.13538404943355703
1.4800960192038406	0.1351014404405445
1.481496299259852	0.13481914673966128
1.482896579315863	0.13453717107466867
1.4842968593718744	0.13425551163253432
1.4856971394278855	0.13397417114217994
1.4870974194838966	0.1336931477952234
1.488497699539908	0.13341244430395097
1.489897979595919	0.133132058866326
1.4912982596519304	0.1328519941764343
1.4926985397079415	0.132572248440048
1.4940988197639526	0.1322928243317204
1.495499099819964	0.13201372006626214
1.496899379875975	0.1317349382975966
1.4982996599319862	0.13145647725056908
1.4996999399879976	0.131178339557609
1.5011002200440087	0.13090052345435954
1.50250050010002	0.13062303155112434
1.5039007801560311	0.13034586209487858
1.5053010602120422	0.1300690176733952
1.5067013402680536	0.12979249654529082
1.5081016203240647	0.12951630127562538
1.509501900380076	0.12924043013474817
1.5109021804360871	0.12896488566503791
1.5123024604920983	0.12868966614845845
1.5137027405481096	0.12841477410494448
1.5151030206041207	0.12814020782775587
1.5165033006601318	0.1278659698148164
1.5179035807161432	0.12759205837017368
1.5193038607721543	0.1273184759703575
1.5207041408281656	0.12704522092951795
1.5221044208841767	0.12677229570357845
1.5235047009401879	0.12649969861594312
1.5249049809961992	0.12622743210287304
1.5263052610522103	0.1259554944960294
1.5277055411082217	0.12568388821309592
1.5291058211642328	0.12541261159286157
1.5305061012202439	0.12514166703564233
1.5319063812762552	0.12487105288610952
1.5333066613322663	0.12460077152852891
1.5347069413882777	0.12433082131211058
1.5361072214442888	0.12406120460647689
1.5375075015003	0.12379191976395348
1.5389077815563112	0.12352296914099671
1.5403080616123224	0.12325435109156357
1.5417083416683335	0.12298606796047398
1.5431086217243448	0.12271811810179008
1.544508901780356	0.12245050385025723
1.5459091818363673	0.12218322355849473
1.5473094618923784	0.12191627955274763
1.5487097419483895	0.12164967018264211
1.5501100220044008	0.1213833977674899
1.551510302060412	0.12111746065239132
1.5529105821164233	0.12085186115126485
1.5543108621724344	0.1205865976031893
1.5557111422284455	0.1203216723181837
1.5571114222844569	0.1200570836278658
1.558511702340468	0.1197928338397838
1.5599119823964793	0.11952892127672982
1.5613122624524904	0.11926534824512565
1.5627125425085016	0.11900211305766722
1.564112822564513	0.11873921802089187
1.565513102620524	0.11847666143624004
1.5669133826765351	0.11821444561148739
1.5683136627325465	0.11795256883578716
1.5697139427885576	0.11769103341914067
1.571114222844569	0.1174298376375264
1.57251450290058	0.11716898380400728
1.5739147829565912	0.11690847018065803
1.5753150630126025	0.11664829908427378
1.5767153430686136	0.11638846876246915
1.578115623124625	0.1161289815362637
1.579515903180636	0.1158698356384402
1.5809161832366472	0.11561103339454468
1.5823164632926585	0.11535257302235186
1.5837167433486696	0.11509445685203613
1.5851170234046807	0.11483668308639393
1.586517303460692	0.11457925406011978
1.5879175835167032	0.11432216796127467
1.5893178635727145	0.11406542712874947
1.5907181436287257	0.11380902973633224
1.5921184236847368	0.11355297812656365
1.593518703740748	0.11329727045964641
1.5949189837967592	0.11304190908099811
1.5963192638527706	0.11278689213815188
1.5977195439087817	0.11253222197840049
1.5991198239647928	0.11227789673775256
1.6005201040208041	0.11202391876414523
1.6019203840768153	0.11177028618343694
1.6033206641328266	0.11151700134275012
1.6047209441888377	0.11126406235939455
1.6061212242448488	0.11101147157799349
1.6075215043008602	0.11075922710913326
1.6089217843568713	0.11050733129303257
1.6103220644128824	0.11025578223559786
1.6117223444688937	0.11000458227052298
1.6131226245249048	0.10975372950128907
1.6145229045809162	0.10950322625273864
1.6159231846369273	0.10925307062838435
1.6173234646929384	0.10900326494169334
1.6187237447489498	0.10875380729885885
1.6201240248049609	0.10850469999926245
1.6215243048609722	0.10825594115460757
1.6229245849169833	0.10800753304730623
1.6243248649729944	0.10775947379756855
1.6257251450290058	0.10751176566779348
1.627125425085017	0.10726440678984672
1.6285257051410282	0.10701739940292636
1.6299259851970394	0.10677074165383872
1.6313262652530505	0.10652443575526568
1.6327265453090618	0.10627847987235865
1.634126825365073	0.10603287618785767
