1.0992198439687937	0.22437640394357553
1.1006201240248048	0.2240228630788402
1.1020204040808161	0.22366940353513012
1.1034206841368273	0.22331603142693154
1.1048209641928386	0.222962743436911
1.1062212442488497	0.2226095453187904
1.1076215243048608	0.2222564341141564
1.1090218043608722	0.22190341520471368
1.1104220844168833	0.22155048600173632
1.1118223644728944	0.22119765150453333
1.1132226445289057	0.22084490950395277
1.1146229245849169	0.22049226460741564
1.1160232046409282	0.220139714994341
1.1174234846969393	0.21978726487166383
1.1188237647529504	0.21943491281547206
1.1202240448089618	0.2190826626245203
1.1216243248649729	0.21873051327875606
1.1230246049209842	0.2183784681619703
1.1244248849769953	0.21802652666424768
1.1258251650330064	0.2176746917485475
1.1272254450890178	0.21732296322045158
1.128625725145029	0.2169713436171395
1.13002600520104	0.2166198331641296
1.1314262852570514	0.2162684339687957
1.1328265653130625	0.21591714668010917
1.1342268453690738	0.21556597297253507
1.135627125425085	0.2152149139210922
1.137027405481096	0.2148639707651562
1.1384276855371074	0.21451314500746574
1.1398279655931185	0.21416243745104732
1.1412282456491298	0.21381185002711306
1.142628525705141	0.2134613831019979
1.144028805761152	0.21311103903522663
1.1454290858171634	0.21276081775701158
1.1468293658731745	0.21241072205412106
1.1482296459291859	0.21206075142212008
1.149629925985197	0.2117109090730486
1.151030206041208	0.21136119407019768
1.1524304860972194	0.21101161004801414
1.1538307661532305	0.21066215564077762
1.1552310462092417	0.2103128349015933
1.156631326265253	0.20996364603986944
1.1580316063212641	0.20961459352274953
1.1594318863772755	0.20926567513977729
1.1608321664332866	0.20891689576665437
1.1622324464892977	0.20856825277892016
1.163632726545309	0.2082197514545082
1.1650330066013201	0.20787138876165207
1.1664332866573315	0.20752317037336193
1.1678335667133426	0.20717509285808575
1.1692338467693537	0.20682716227594106
1.170634126825365	0.20647937480391593
1.1720344068813762	0.2061317368804702
1.1734346869373875	0.205784244300245
1.1748349669933986	0.20543690387050023
1.1762352470494097	0.20508971101341006
1.177635527105421	0.2047426728947361
1.1790358071614322	0.20439578457481164
1.1804360872174433	0.20404905356686703
1.1818363672734546	0.20370247458074447
1.1832366473294658	0.2033560554653982
1.184636927385477	0.20300979059223007
1.1860372074414882	0.2026636881334845
1.1874374874974993	0.20231774213485065
1.1888377675535107	0.2019719610787661
1.1902380476095218	0.20162633869858607
1.1916383276655331	0.2012808837732067
1.1930386077215442	0.20093558973765266
1.1944388877775554	0.2005904656529333
1.1958391678335667	0.20024550467034405
1.1972394478895778	0.19990071611807897
1.198639727945589	0.1995560928788751
1.2000400080016003	0.19921164453262794
1.2014402880576114	0.19886736370922742
1.2028405681136227	0.1985232602242633
1.2042408481696338	0.19817932647099917
1.205641128225645	0.1978355724842177
1.2070414082816563	0.19749199043725643
1.2084416883376674	0.19714859056712658
1.2098419683936787	0.1968053648443881
1.2112422484496899	0.19646232369088526
1.212642528505701	0.19611945889196453
1.2140428085617123	0.19577678103650872
1.2154430886177234	0.1954342817425982
1.2168433686737348	0.1950919717479953
1.2182436487297459	0.19474984252180969
1.219643928785757	0.19440790493219326
1.2210442088417683	0.19406615031789626
1.2224444888977795	0.1937245896586723
1.2238447689537906	0.19338321418180446
1.225245049009802	0.19304203495959815
1.226645329065813	0.19270104312700714
1.2280456091218244	0.19236024982961192
1.2294458891778355	0.19201964612938494
1.2308461692338466	0.1916792432257135
1.232246449289858	0.1913390321271117
1.233646729345869	0.19099902406714972
1.2350470094018804	0.1906592100205452
1.2364472894578915	0.1903196012353073
1.2378475695139026	0.18998018867212246
1.239247849569914	0.18964098357361095
1.240648129625925	0.18930197690625997
1.2420484096819362	0.18896317988742647
1.2434486897379475	0.18862458350926004
1.2448489697939586	0.18828619894396895
1.24624924984997	0.18794801722922194
1.247649529905981	0.1876100494722177
1.2490498099619922	0.18727228677595903
1.2504500900180036	0.18693474016283593
1.2518503700740147	0.18659740082092202
1.253250650130026	0.18626027966809697
1.2546509301860371	0.18592336799712836
1.2560512102420482	0.18558667660181685
1.2574514902980596	0.18525019689909797
1.2588517703540707	0.184913939539293
1.260252050410082	0.18457789608279582
1.2616523304660932	0.18424207701725057
1.2630526105221043	0.18390647406558097
1.2644528905781156	0.18357109753379444
1.2658531706341267	0.183235939326163
1.2672534506901378	0.1829010095483694
1.2686537307461492	0.1825663003045658
1.2700540108021603	0.18223182148172717
1.2714542908581716	0.18189756540209875
1.2728545709141827	0.18156354171590156
1.2742548509701939	0.1812297429813354
1.2756551310262052	0.18089617859419052
1.2770554110822163	0.18056284136610012
1.2784556911382277	0.18022974042114712
1.2798559711942388	0.1798968688414633
1.28125625125025	0.17956423546257794
1.2826565313062612	0.1792318336537443
1.2840568113622723	0.1788996719455504
1.2854570914182837	0.17856774401052303
1.2868573714742948	0.17823605805840836
1.288257651530306	0.17790460808066044
1.2896579315863173	0.17757340195079646
1.2910582116423284	0.17724243399432704
1.2924584916983395	0.17691171173369338
1.2938587717543508	0.1765812298430418
1.295259051810362	0.1762509954794539
1.2966593318663733	0.1759210036797187
1.2980596119223844	0.17559126122186058
1.2994598919783955	0.17526176351872322
1.3008601720344068	0.17493251695618434
1.302260452090418	0.174603517335938
1.3036607321464293	0.17427477063925453
1.3050610122024404	0.17394627306883842
1.3064612922584515	0.17361803018953853
1.3078615723144629	0.17329003861657719
1.309261852370474	0.17296230348723074
1.310662132426485	0.17263482184007814
1.3120624124824964	0.17230759837435158
1.3134626925385076	0.17198063056214094
1.314862972594519	0.17165392265485566
1.31626325265053	0.17132747256755435
1.3176635327065411	0.17100128409474996
1.3190638127625525	0.17067535560321967
1.3204640928185636	0.1703496904222214
1.321864372874575	0.17002428737828357
1.323264652930586	0.1696991493277743
1.3246649329865972	0.16937427556428097
1.3260652130426085	0.1690496684643775
1.3274654930986196	0.16872532779528665
1.328865773154631	0.16840125544762027
1.330266053210642	0.16807745166807728
1.3316663332666532	0.16775391785587856
1.3330666133226645	0.16743065474230193
1.3344668933786756	0.16710766323048956
1.3358671734346867	0.16678494454066223
1.337267453490698	0.16646249907593616
1.3386677335467092	0.16614032854910116
1.3400680136027205	0.1658184328600395
1.3414682936587317	0.16549681421700066
1.3428685737147428	0.16517547201416083
1.3442688537707541	0.16485440895738784
1.3456691338267652	0.1645336239334105
1.3470694138827766	0.16421312014714917
1.3484696939387877	0.16389289597686676
1.3498699739947988	0.1635729551272523
1.3512702540508101	0.16325329546780049
1.3526705341068213	0.16293392120297553
1.3540708141628326	0.16261482969390795
1.3554710942188437	0.1622960256441445
1.3568713742748548	0.16197750590755033
1.3582716543308662	0.16165927568537483
1.3596719343868773	0.16134133132599937
1.3610722144428884	0.16102367852632124
1.3624724944988997	0.16070631313168876
1.3638727745549108	0.16038924133193178
1.3652730546109222	0.1600724584724711
1.3666733346669333	0.15975597123270738
1.3680736147229444	0.1594397744618787
1.3694738947789558	0.15912387532496525
1.3708741748349669	0.1588082681793889
1.3722744548909782	0.1584929606711056
1.3736747349469893	0.1581779466706926
1.3750750150030004	0.15786323429988175
1.3764752950590118	0.15754881694796444
1.377875575115023	0.15723470320667138
1.379275855171034	0.15692088599013543
1.3806761352270454	0.15660737435374966
1.3820764152830565	0.15629416074316552
1.3834766953390678	0.15598125467056217
1.384876975395079	0.15566864812031658
1.38627725545109	0.15535635105399687
1.3876775355071014	0.15504435500242353
1.3890778155631125	0.15473267036865457
1.3904780956191238	0.15442128823816367
1.391878375675135	0.15411021944711675
1.393278655731146	0.1537994546443225
1.3946789357871574	0.15348900509020888
1.3960792158431685	0.15317886100605474
1.3974794958991799	0.1528690340672591
1.398879775955191	0.15255951407714036
1.400280056011202	0.15225031311635048
1.4016803360672134	0.1519414205802329
1.4030806161232245	0.1516328489445651
1.4044808961792357	0.1513245872071002
1.405881176235247	0.1510166482282203
1.4072814562912581	0.15070902061885483
1.4086817363472695	0.15040171761309357
1.4100820164032806	0.15009472744617428
1.4114822964592917	0.14978806371463638
1.412882576515303	0.1494817142895085
1.4142828565713141	0.14917569311817427
1.4156831366273255	0.14886998771927282
1.4170834166833366	0.14856461237909288
1.4184836967393477	0.14825955427602697
1.419883976795359	0.14795482802300727
1.4212842568513702	0.14765042047063498
1.4226845369073815	0.14734634654591353
1.4240848169633926	0.14704259278440834
1.4254850970194037	0.14673917441432083
1.426885377075415	0.14643607766922798
1.4282856571314262	0.14613331806536228
1.4296859371874373	0.14583088154764406
1.4310862172434486	0.14552878390688342
1.4324864972994598	0.14522701081295245
1.433886777355471	0.14492557831750535
1.4352870574114822	0.14462447182924548
1.4366873374674933	0.14432370764666216
1.4380876175235047	0.144023270931436
1.4394878975795158	0.14372317821460956
1.4408881776355271	0.14342341442525144
1.4422884576915382	0.14312399631240452
1.4436887377475494	0.14282490858719796
1.4450890178035607	0.14252616820185213
1.4464892978595718	0.14222775966449117
1.447889577915583	0.14192970011541986
1.4492898579715943	0.1416319738749532
1.4506901380276054	0.14133459825611563
1.4520904180836167	0.14103755740687246
1.4534906981396278	0.1407408687973292
1.454890978195639	0.14044451641882616
1.4562912582516503	0.1401485178826344
1.4576915383076614	0.13985285703946224
1.4590918183636727	0.13955755162555034
1.4604920984196839	0.13926258536723987
1.461892378475695	0.1389679761092602
1.4632926585317063	0.13867370747012606
1.4646929385877174	0.13837979738628545
1.4660932186437288	0.13808622938524742
1.4674934986997399	0.13779302147811426
1.468893778755751	0.13750015711849464
1.4702940588117623	0.13720765437478163
1.4716943388677735	0.13691549664407787
1.4730946189237846	0.13662370203440047
1.474494898979796	0.13633225390403259
1.475895179035807	0.1360411703826411
1.4772954590918184	0.13575043480767313
1.4786957391478295	0.1354600653121586
1.4800960192038406	0.1351700452309923
1.481496299259852	0.13488039268196567
1.482896579315863	0.13459109101600672
1.4842968593718744	0.1343021583167502
1.4856971394278855	0.13401357797004576
1.4870974194838966	0.1337253680061356
1.488497699539908	0.13343751186498268
1.489897979595919	0.13315002750388294
1.4912982596519304	0.132862898436407
1.4926985397079415	0.1325761425270346
1.4940988197639526	0.1322897433827372
1.495499099819964	0.13200371875499628
1.496899379875975	0.13171805236427192
1.4982996599319862	0.13143276182855865
1.4996999399879976	0.1311478310021801
1.5011002200440087	0.13086327734885597
1.50250050010002	0.13057908487742792
1.5039007801560311	0.13029527087626264
1.5053010602120422	0.1300118195296425
1.5067013402680536	0.1297287479292255
1.5081016203240647	0.12944604045591213
1.509501900380076	0.12916371398303253
1.5109021804360871	0.12888175310952157
1.5123024604920983	0.12860017446851668
1.5137027405481096	0.1283189628986238
1.5151030206041207	0.12803813477069595
1.5165033006601318	0.1277576751848462
1.5179035807161432	0.12747760022734814
1.5193038607721543	0.12719789528183306
1.5207041408281656	0.12691857612752155
1.5221044208841767	0.12663962845372295
1.5235047009401879	0.1263610677099815
1.5249049809961992	0.12608287991356268
1.5263052610522103	0.12580508016159267
1.5277055411082217	0.12552765482165745
1.5291058211642328	0.12525061861563894
1.5305061012202439	0.12497395828385864
1.5319063812762552	0.12469768815008028
1.5333066613322663	0.12442179534978888
1.5347069413882777	0.12414629378574879
1.5361072214442888	0.1238711710110075
1.5375075015003	0.12359644048448414
1.5389077815563112	0.12332209019911555
1.5403080616123224	0.12304813314721014
1.5417083416683335	0.12277455778380297
1.5431086217243448	0.12250137661195416
1.544508901780356	0.122228578570839
1.5459091818363673	0.12195617565181047
1.5473094618923784	0.12168415730000806
1.5487097419483895	0.12141253497284991
1.5501100220044008	0.12114129864299292
1.551510302060412	0.12087045921197793
1.5529105821164233	0.12060000720120687
1.5543108621724344	0.1203299529347429
1.5557111422284455	0.12006028750357807
1.5571114222844569	0.11979102063309731
1.558511702340468	0.11952214400428772
1.5599119823964793	0.11925366672311478
1.5613122624524904	0.11898558108046557
1.5627125425085016	0.11871789554266489
1.564112822564513	0.11845060302984484
1.565513102620524	0.11818371134904972
1.5669133826765351	0.11791721406838056
1.5683136627325465	0.11765111831660453
1.5697139427885576	0.11738541832783331
1.571114222844569	0.11712012053426625
1.57251450290058	0.11685521985332338
1.5739147829565912	0.11659072200311325
1.5753150630126025	0.1163266226008568
1.5767153430686136	0.11606292663387925
1.578115623124625	0.11579963043482913
1.579515903180636	0.11553673824444684
1.5809161832366472	0.11527424712550921
1.5823164632926585	0.11501216055732262
1.5837167433486696	0.11475047634650744
1.5851170234046807	0.11448919719709882
1.586517303460692	0.11422832167223304
1.5879175835167032	0.11396785168790594
1.5893178635727145	0.11370778657534367
1.5907181436287257	0.11344812745086008
1.5921184236847368	0.11318887442419251
1.593518703740748	0.11293002780150957
1.5949189837967592	0.11267158848027663
1.5963192638527706	0.11241355594728539
1.5977195439087817	0.11215593189569187
1.5991198239647928	0.11189871498495962
1.6005201040208041	0.11164190771059787
1.6019203840768153	0.1113855078981172
1.6033206641328266	0.11112951885069881
1.6047209441888377	0.11087393755464517
1.6061212242448488	0.110618768124744
1.6075215043008602	0.11036400670424425
1.6089217843568713	0.11010965822205324
1.6103220644128824	0.10985571797596752
1.6117223444688937	0.10960219171007192
1.6131226245249048	0.10934907387579104
1.6145229045809162	0.10909637103196056
1.6159231846369273	0.10884407678422149
1.6173234646929384	0.10859219850422323
1.6187237447489498	0.1083407289539451
1.6201240248049609	0.10808967631438031
1.6215243048609722	0.10783903250752325
1.6229245849169833	0.10758880651869014
1.6243248649729944	0.10733898943513914
1.6257251450290058	0.10708959103992392
1.627125425085017	0.1068406015924004
1.6285257051410282	0.10659203166519943
1.6299259851970394	0.10634387069820257
1.6313262652530505	0.10609613004387732
1.6327265453090618	0.10584879833265785
1.634126825365073	0.10560188768552532
