1.0978195639127826	0.22314068924030683
1.0992198439687937	0.22279295995542808
1.1006201240248048	0.2224453230108661
1.1020204040808161	0.22209779121535073
1.1034206841368273	0.22175035422366826
1.1048209641928386	0.22140302481538054
1.1062212442488497	0.22105579266906475
1.1076215243048608	0.22070867052484405
1.1090218043608722	0.22036164809515119
1.1104220844168833	0.22001473807073527
1.1118223644728944	0.21966793020761502
1.1132226445289057	0.21932123713756516
1.1146229245849169	0.21897464866958566
1.1160232046409282	0.2186281773672123
1.1174234846969393	0.21828181310148814
1.1188237647529504	0.21793556835877811
1.1202240448089618	0.2175894330808997
1.1216243248649729	0.217243419668444
1.1230246049209842	0.21689751814240923
1.1244248849769953	0.2165517408093332
1.1258251650330064	0.21620607777748033
1.1272254450890178	0.21586054125137386
1.128625725145029	0.2155151214343164
1.13002600520104	0.21516983042116639
1.1314262852570514	0.21482465851772953
1.1328265653130625	0.2144796177018529
1.1342268453690738	0.2141346983890122
1.135627125425085	0.21378991243299023
1.137027405481096	0.21344525036581127
1.1384276855371074	0.21310072391042575
1.1398279655931185	0.21275632372200526
1.1412282456491298	0.2124120613861753
1.142628525705141	0.21206792768758423
1.144028805761152	0.21172393406830442
1.1454290858171634	0.21138007144853224
1.1468293658731745	0.21103635112081237
1.1482296459291859	0.2106927641467127
1.149629925985197	0.21034932166351852
1.151030206041208	0.21000601487975631
1.1524304860972194	0.2096628547719512
1.1538307661532305	0.20931983270095042
1.1552310462092417	0.20897695947723938
1.156631326265253	0.2086342266191329
1.1580316063212641	0.20829164476600637
1.1594318863772755	0.2079492055985864
1.1608321664332866	0.20760691958026625
1.1622324464892977	0.20726477855893602
1.163632726545309	0.2069227928173224
1.1650330066013201	0.20658095437504853
1.1664332866573315	0.20623927332966818
1.1678335667133426	0.20589774187693458
1.1692338467693537	0.20555636992489
1.170634126825365	0.20521514984965225
1.1720344068813762	0.2048740913655718
1.1734346869373875	0.20453318703321288
1.1748349669933986	0.20419244636920286
1.1762352470494097	0.20385186212248865
1.177635527105421	0.20351144360808573
1.1790358071614322	0.20317118376712268
1.1804360872174433	0.20283109170924787
1.1818363672734546	0.20249116057144
1.1832366473294658	0.20215139925435344
1.184636927385477	0.2018118010943613
1.1860372074414882	0.20147237477961802
1.1874374874974993	0.20113311384931734
1.1888377675535107	0.20079402677572436
1.1902380476095218	0.2004551073041655
1.1916383276655331	0.2001163636877401
1.1930386077215442	0.19977778988110823
1.1944388877775554	0.19943939391503662
1.1958391678335667	0.19910116995661242
1.1972394478895778	0.19876312581120945
1.198639727945589	0.19842525586133072
1.2000400080016003	0.1980875676840007
1.2014402880576114	0.19775005588002328
1.2028405681136227	0.19741272779522234
1.2042408481696338	0.19707557825148253
1.205641128225645	0.19673861436068066
1.2070414082816563	0.19640183116845775
1.2084416883376674	0.19606523555010244
1.2098419683936787	0.1957288227775819
1.2112422484496899	0.1953925994870623
1.212642528505701	0.19505656117929923
1.2140428085617123	0.19472071424891146
1.2154430886177234	0.19438505442779408
1.2168433686737348	0.19404958786670715
1.2182436487297459	0.19371431053092147
1.219643928785757	0.1933792283251438
1.2210442088417683	0.19304433745013827
1.2224444888977795	0.19270964356248493
1.2238447689537906	0.19237514310043585
1.225245049009802	0.19204084147049688
1.226645329065813	0.19170673535027355
1.2280456091218244	0.19137282989438292
1.2294458891778355	0.1910391220215142
1.2308461692338466	0.19070561663271926
1.232246449289858	0.19037231088935985
1.233646729345869	0.1900392094373911
1.2350470094018804	0.1897063096822891
1.2364472894578915	0.1893736160135316
1.2378475695139026	0.18904112608199583
1.239247849569914	0.18870884401946017
1.240648129625925	0.18837676772332831
1.2420484096819362	0.1880449010666234
1.2434486897379475	0.1877132421942307
1.2448489697939586	0.18738179471953603
1.24624924984997	0.18705055703568516
1.247649529905981	0.18671953249572446
1.2490498099619922	0.18638871974165505
1.2504500900180036	0.1860581218656701
1.2518503700740147	0.18572773775902954
1.253250650130026	0.18539757025275522
1.2546509301860371	0.1850676184875702
1.2560512102420482	0.18473788503320937
1.2574514902980596	0.18440836927985796
1.2588517703540707	0.18407907353605757
1.260252050410082	0.18374999744124218
1.2616523304660932	0.18342114304306983
1.2630526105221043	0.18309251022979098
1.2644528905781156	0.18276410078871197
1.2658531706341267	0.1824359148562427
1.2672534506901378	0.1821079539600981
1.2686537307461492	0.1817802184839597
1.2700540108021603	0.18145270969694463
1.2714542908581716	0.18112542822888303
1.2728545709141827	0.1807983750915259
1.2742548509701939	0.18047155115948893
1.2756551310262052	0.1801449571886315
1.2770554110822163	0.17981859429674701
1.2784556911382277	0.17949246298552463
1.2798559711942388	0.17916656461408048
1.28125625125025	0.17884089943190382
1.2826565313062612	0.17851546903732787
1.2840568113622723	0.1781902734298642
1.2854570914182837	0.17786531444470619
1.2868573714742948	0.17754059183386292
1.288257651530306	0.17721610766677692
1.2896579315863173	0.17689186145068478
1.2910582116423284	0.17656785548641285
1.2924584916983395	0.17624408903941047
1.2938587717543508	0.17592056463876812
1.295259051810362	0.17559728131138685
1.2966593318663733	0.175274241811249
1.2980596119223844	0.17495144493019926
1.2994598919783955	0.1746288936434879
1.3008601720344068	0.17430658651164588
1.302260452090418	0.17398452672731834
1.3036607321464293	0.17366271262371397
1.3050610122024404	0.17334114760675326
1.3064612922584515	0.17301982978655886
1.3078615723144629	0.17269876277796486
1.309261852370474	0.17237794447248467
1.310662132426485	0.1720573786892666
1.3120624124824964	0.17173706310592748
1.3134626925385076	0.17141700174109764
1.314862972594519	0.17109719206344084
1.31626325265053	0.1707776382860102
1.3176635327065411	0.17045833767368362
1.3190638127625525	0.17013929462865784
1.3204640928185636	0.16982050621740993
1.321864372874575	0.16950197702578762
1.323264652930586	0.16918370392746207
1.3246649329865972	0.16886569168623372
1.3260652130426085	0.16854793698876508
1.3274654930986196	0.16823044477091353
1.328865773154631	0.16791321153832445
1.330266053210642	0.16759624239282697
1.3316663332666532	0.16727953366522594
1.3330666133226645	0.16696309061705705
1.3344668933786756	0.16664690941063745
1.3358671734346867	0.16633099546077398
1.337267453490698	0.16601534476781454
1.3386677335467092	0.16569996289324082
1.3400680136027205	0.16538484568210707
1.3414682936587317	0.16506999883582235
1.3428685737147428	0.16475541805096935
1.3442688537707541	0.16444110916199617
1.3456691338267652	0.16412706772397206
1.3470694138827766	0.16381329969736605
1.3484696939387877	0.1634998005028172
1.3498699739947988	0.16318657621967797
1.3512702540508101	0.16287362214135515
1.3526705341068213	0.16256094445883842
1.3540708141628326	0.1622485383456044
1.3554710942188437	0.16193641009693555
1.3568713742748548	0.16162455477377355
1.3582716543308662	0.16131297876826228
1.3596719343868773	0.1610016770362858
1.3610722144428884	0.16069065605934205
1.3624724944988997	0.1603799106958059
1.3638727745549108	0.16006944750895677
1.3652730546109222	0.1597592612672697
1.3666733346669333	0.15944935860817755
1.3680736147229444	0.15913973421791527
1.3694738947789558	0.15883039480039735
1.3708741748349669	0.15852133496731752
1.3722744548909782	0.15821256148136614
1.3736747349469893	0.1579040688874239
1.3750750150030004	0.15759586399922818
1.3764752950590118	0.15728794130259335
1.377875575115023	0.15698030765456158
1.379275855171034	0.15667295748963692
1.3806761352270454	0.15636589770042028
1.3820764152830565	0.15605912267786054
1.3834766953390678	0.15575263934237787
1.384876975395079	0.15544644204911037
1.38627725545109	0.15514053773857375
1.3876775355071014	0.15483492073781993
1.3890778155631125	0.15452959799976104
1.3904780956191238	0.15422456383105904
1.391878375675135	0.15391982518935704
1.393278655731146	0.1536153763685854
1.3946789357871574	0.15331122432349517
1.3960792158431685	0.1530073633428974
1.3974794958991799	0.15270380037107906
1.398879775955191	0.1524005296992895
1.400280056011202	0.15209755825383858
1.4016803360672134	0.1517948803359089
1.4030806161232245	0.15149250284638743
1.4044808961792357	0.1511904201038144
1.405881176235247	0.1508886389762828
1.4072814562912581	0.15058715380703672
1.4086817363472695	0.1502859714240864
1.4100820164032806	0.14998508620264062
1.4114822964592917	0.14968450492342783
1.412882576515303	0.14938422200078882
1.4142828565713141	0.1490842441610683
1.4156831366273255	0.14878456586480698
1.4170834166833366	0.14848519377696737
1.4184836967393477	0.14818612241125098
1.419883976795359	0.14788735836435024
1.4212842568513702	0.14758889620997462
1.4226845369073815	0.14729074246977655
1.4240848169633926	0.14699289178419983
1.4254850970194037	0.1466953505932111
1.426885377075415	0.14639811361058744
1.4282856571314262	0.14610118718809495
1.4296859371874373	0.1458045661193098
1.4310862172434486	0.14550825666141912
1.4324864972994598	0.14521225369412377
1.433886777355471	0.14491656337379805
1.4352870574114822	0.14462118067244598
1.4366873374674933	0.14432611163954528
1.4380876175235047	0.1440313513454285
1.4394878975795158	0.14373690572674966
1.4408881776355271	0.14344276995803576
1.4422884576915382	0.14314894985735305
1.4436887377475494	0.14285544070912265
1.4450890178035607	0.1425622482072287
1.4464892978595718	0.14226936775151308
1.447889577915583	0.14197680490626052
1.4492898579715943	0.14168455519208056
1.4506901380276054	0.1413926240384235
1.4520904180836167	0.14110100709182816
1.4534906981396278	0.14080970964186496
1.454890978195639	0.1405187274659705
1.4562912582516503	0.14022806570898647
1.4576915383076614	0.1399377202840161
1.4590918183636727	0.13964769618652667
1.4604920984196839	0.1393579894698505
1.461892378475695	0.13906860497564472
1.4632926585317063	0.13877953890181985
1.4646929385877174	0.13849079593200445
1.4660932186437288	0.13820237241281574
1.4674934986997399	0.1379142728658592
1.468893778755751	0.13762649379036013
1.4702940588117623	0.13733903954213716
1.4716943388677735	0.137051906776691
1.4730946189237846	0.13676509968052766
1.474494898979796	0.1364786150688489
1.475895179035807	0.13619245695556736
1.4772954590918184	0.13590662231876374
1.4786957391478295	0.13562111499672772
1.4800960192038406	0.13533593213334194
1.481496299259852	0.13505107738850228
1.482896579315863	0.13476654807455435
1.4842968593718744	0.13448234767049494
1.4856971394278855	0.1341984736595249
1.4870974194838966	0.13391492933750843
1.488497699539908	0.133631712360619
1.489897979595919	0.13334882583963292
1.4912982596519304	0.13306626760553295
1.4926985397079415	0.1327840405823361
1.4940988197639526	0.13250214277738348
1.495499099819964	0.13222057692655206
1.496899379875975	0.13193934121479778
1.4982996599319862	0.13165843818877224
1.4996999399879976	0.1313778662120041
1.5011002200440087	0.13109762764113533
1.50250050010002	0.1308177210189225
1.5039007801560311	0.13053814851151874
1.5053010602120422	0.1302589088412561
1.5067013402680536	0.12998000398362955
1.5081016203240647	0.12970143284058278
1.509501900380076	0.12942319719709627
1.5109021804360871	0.1291452961344469
1.5123024604920983	0.12886773124756098
1.5137027405481096	0.12859050179645212
1.5151030206041207	0.1283136091867715
1.5165033006601318	0.12803705285635403
1.5179035807161432	0.1277608340226746
1.5193038607721543	0.12748495230015322
1.5207041408281656	0.12720940871950895
1.5221044208841767	0.12693420307018907
1.5235047009401879	0.12665933619789876
1.5249049809961992	0.1263848080652339
1.5263052610522103	0.126110619334948
1.5277055411082217	0.12583677014058722
1.5291058211642328	0.1255632609643346
1.5305061012202439	0.12529009210817083
1.5319063812762552	0.12501726387640566
1.5333066613322663	0.12474477673662404
1.5347069413882777	0.12447263081827271
1.5361072214442888	0.12420082675140001
1.5375075015003	0.12392936449390779
1.5389077815563112	0.12365824483486179
1.5403080616123224	0.12338746756423952
1.5417083416683335	0.12311703362637941
1.5431086217243448	0.1228469426472504
1.544508901780356	0.12257719572242741
1.5459091818363673	0.12230779231807426
1.5473094618923784	0.12203873367668286
1.5487097419483895	0.12177001910909435
1.5501100220044008	0.1215016500001242
1.551510302060412	0.121233625510042
1.5529105821164233	0.12096594716113052
1.5543108621724344	0.12069861396809621
1.5557111422284455	0.12043162758558167
1.5571114222844569	0.12016498688798362
1.558511702340468	0.1198986936569588
1.5599119823964793	0.11963274663207941
1.5613122624524904	0.11936714771644599
1.5627125425085016	0.11910189552050897
1.564112822564513	0.1188369920630324
1.565513102620524	0.11857243583124971
1.5669133826765351	0.11830822895361533
1.5683136627325465	0.11804436980023504
1.5697139427885576	0.1177808606031039
1.571114222844569	0.11751769962145771
1.57251450290058	0.11725488918452401
1.5739147829565912	0.11699242744707526
1.5753150630126025	0.11673031682912363
1.5767153430686136	0.11646855538751541
1.578115623124625	0.11620714562647959
1.579515903180636	0.1159460855115832
1.5809161832366472	0.11568537762460503
1.5823164632926585	0.11542501984656882
1.5837167433486696	0.11516501483005769
1.5851170234046807	0.11490536037835627
1.586517303460692	0.11464605920804984
1.5879175835167032	0.11438710905153338
1.5893178635727145	0.11412851268255843
1.5907181436287257	0.11387026776950296
1.5921184236847368	0.1136123771364372
1.593518703740748	0.11335483839459495
1.5949189837967592	0.11309765441152916
1.5963192638527706	0.11284082274817979
1.5977195439087817	0.11258434630878111
1.5991198239647928	0.11232822261078304
1.6005201040208041	0.11207245458835843
1.6019203840768153	0.11181703972220111
1.6033206641328266	0.1115619809697618
1.6047209441888377	0.11130727578161866
1.6061212242448488	0.11105292713194491
1.6075215043008602	0.11079893244772682
1.6089217843568713	0.11054529471343343
1.6103220644128824	0.11029201133884324
1.6117223444688937	0.11003908531244555
1.6131226245249048	0.10978651403303283
1.6145229045809162	0.10953430048701362
1.6159231846369273	0.10928244206823082
1.6173234646929384	0.10903094175510736
1.6187237447489498	0.10877979694236652
1.6201240248049609	0.10852901059475821
1.6215243048609722	0.10827858011348873
1.6229245849169833	0.10802850844418557
1.6243248649729944	0.10777879299989286
1.6257251450290058	0.10752943670192411
1.627125425085017	0.10728043698024906
1.6285257051410282	0.1070317967269526
1.6299259851970394	0.1067835133937324
1.6313262652530505	0.1065355898388244
1.6327265453090618	0.10628802354015411
