1.0992198439687937	0.22301092035112788
1.1006201240248048	0.22266213347646893
1.1020204040808161	0.22231344046277898
1.1034206841368273	0.22196485149068018
1.1048209641928386	0.22161635879807634
1.1062212442488497	0.22126797273221788
1.1076215243048608	0.22091968536465476
1.1090218043608722	0.22057150718785706
1.1104220844168833	0.22022343012851767
1.1118223644728944	0.2198754648026392
1.1132226445289057	0.21952760301380134
1.1146229245849169	0.21917985547963748
1.1160232046409282	0.21883221390254132
1.1174234846969393	0.2184846890797263
1.1188237647529504	0.21813727263444352
1.1202240448089618	0.2177899754213535
1.1216243248649729	0.21744278900665862
1.1230246049209842	0.21709572428031665
1.1244248849769953	0.21674877277356036
1.1258251650330064	0.21640194538954327
1.1272254450890178	0.2160552336465273
1.128625725145029	0.21570864843887358
1.13002600520104	0.21536218129372844
1.1314262852570514	0.2150158430748485
1.1328265653130625	0.2146696253399123
1.1342268453690738	0.21432353890049985
1.135627125425085	0.21397757536620002
1.137027405481096	0.213631745475145
1.1384276855371074	0.2132860409098815
1.1398279655931185	0.21294047231418403
1.1412282456491298	0.21259503146421616
1.142628525705141	0.21224972888890203
1.144028805761152	0.21190455647823575
1.1454290858171634	0.2115595246262737
1.1468293658731745	0.2112146253565523
1.1482296459291859	0.21086986890877166
1.149629925985197	0.210525247459169
1.151030206041208	0.21018077107417904
1.1524304860972194	0.20983643210129407
1.1538307661532305	0.2094922404154039
1.1552310462092417	0.2091481885531594
1.156631326265253	0.20880428618029956
1.1580316063212641	0.2084605260398412
1.1594318863772755	0.20811691757148593
1.1608321664332866	0.20777345374108544
1.1622324464892977	0.20743014374617583
1.163632726545309	0.20708698079113577
1.1650330066013201	0.20674397381600376
1.1664332866573315	0.2064011162785654
1.1678335667133426	0.206058416846859
1.1692338467693537	0.20571586924611218
1.170634126825365	0.2053734818587211
1.1720344068813762	0.20503124869051673
1.1734346869373875	0.20468917782549914
1.1748349669933986	0.20434726356236438
1.1762352470494097	0.2040055136748744
1.177635527105421	0.20366392276593015
1.1790358071614322	0.20332249828814558
1.1804360872174433	0.2029812351590269
1.1818363672734546	0.2026401405000783
1.1832366473294658	0.2022992095528566
1.184636927385477	0.20195844909875707
1.1860372074414882	0.20161785471186527
1.1874374874974993	0.20127743282544028
1.1888377675535107	0.20093717935360036
1.1902380476095218	0.20059710037441905
1.1916383276655331	0.20025719214857196
1.1930386077215442	0.1999174603928783
1.1944388877775554	0.19957790172011644
1.1958391678335667	0.199238521480762
1.1972394478895778	0.19889931664426347
1.198639727945589	0.1985602921906403
1.2000400080016003	0.1982214454496065
1.2014402880576114	0.1978827810275802
1.2028405681136227	0.19754429661717499
1.2042408481696338	0.19720599644901973
1.205641128225645	0.19686787858031107
1.2070414082816563	0.19652994686464414
1.2084416883376674	0.1961921997245479
1.2098419683936787	0.19585464063626595
1.2112422484496899	0.19551726838749187
1.212642528505701	0.195180086077707
1.2140428085617123	0.19484309285870718
1.2154430886177234	0.19450629145468437
1.2168433686737348	0.19416968137960347
1.2182436487297459	0.19383326498469863
1.219643928785757	0.19349704214332625
1.2210442088417683	0.19316101483692502
1.2224444888977795	0.19282518329464998
1.2238447689537906	0.19248954913210775
1.225245049009802	0.19215411292987433
1.226645329065813	0.19181887594245678
1.2280456091218244	0.19148383909672315
1.2294458891778355	0.19114900329154774
1.2308461692338466	0.19081436979424604
1.232246449289858	0.19047993915422493
1.233646729345869	0.1901457129727228
1.2350470094018804	0.18981169145650623
1.2364472894578915	0.18947787653357082
1.2378475695139026	0.189144268075492
1.239247849569914	0.18881086832925523
1.240648129625925	0.18847767683927577
1.2420484096819362	0.18814469616320148
1.2434486897379475	0.18781192552685866
1.2448489697939586	0.18747936778971083
1.24624924984997	0.1871470218680662
1.247649529905981	0.18681489091387937
1.2490498099619922	0.18648297354346777
1.2504500900180036	0.18615127319151872
1.2518503700740147	0.1858197881842992
1.253250650130026	0.18548852222908008
1.2546509301860371	0.1851574733723883
1.2560512102420482	0.1848266455835814
1.2574514902980596	0.18449603664008318
1.2588517703540707	0.18416565076253646
1.260252050410082	0.1838354854701831
1.2616523304660932	0.183505545223888
1.2630526105221043	0.1831758272958729
1.2644528905781156	0.1828463363759427
1.2658531706341267	0.18251706950065952
1.2672534506901378	0.1821880315773095
1.2686537307461492	0.18185921941831235
1.2700540108021603	0.1815306381368407
1.2714542908581716	0.18120228433280586
1.2728545709141827	0.1808741633135762
1.2742548509701939	0.18054627147826544
1.2756551310262052	0.18021861431669012
1.2770554110822163	0.1798911880389158
1.2784556911382277	0.17956399830544156
1.2798559711942388	0.17923704114903355
1.28125625125025	0.17891032238912644
1.2826565313062612	0.17858383789290147
1.2840568113622723	0.1782575936270343
1.2854570914182837	0.17793158530476652
1.2868573714742948	0.17760581902840705
1.288257651530306	0.17728029036880072
1.2896579315863173	0.1769550055524008
1.2910582116423284	0.1766299600190652
1.2924584916983395	0.17630516010805108
1.2938587717543508	0.1759806011394772
1.295259051810362	0.17565628955424115
1.2966593318663733	0.17533222056378056
1.2980596119223844	0.17500840069967294
1.2994598919783955	0.17468482507551872
1.3008601720344068	0.1743615003028418
1.302260452090418	0.17403842140801115
1.3036607321464293	0.1737155950720138
1.3050610122024404	0.17339301624433331
1.3064612922584515	0.17307069166520636
1.3078615723144629	0.172748616217299
1.309261852370474	0.17242679669017202
1.310662132426485	0.17210522790944638
1.3120624124824964	0.1717839167043855
1.3134626925385076	0.17146285785302695
1.314862972594519	0.17114205821503367
1.31626325265053	0.17082151252999783
1.3176635327065411	0.17050122767900874
1.3190638127625525	0.17018119837201665
1.3204640928185636	0.1698614315029046
1.321864372874575	0.16954192176044056
1.323264652930586	0.16922267604301616
1.3246649329865972	0.16890368902632721
1.3260652130426085	0.16858496760534228
1.3274654930986196	0.16826650645043922
1.328865773154631	0.1679483124455909
1.330266053210642	0.1676303802632523
1.3316663332666532	0.16731271676918816
1.3330666133226645	0.1669953166449655
1.3344668933786756	0.16667818673128965
1.3358671734346867	0.16636132172551502
1.337267453490698	0.16604472843679563
1.3386677335467092	0.1657284015845905
1.3400680136027205	0.16541234794036816
1.3414682936587317	0.1650965622516549
1.3428685737147428	0.1647810512464522
1.3442688537707541	0.16446580970596636
1.3456691338267652	0.16415084430929838
1.3470694138827766	0.1638361498766038
1.3484696939387877	0.16352173303298978
1.3498699739947988	0.16320758864249446
1.3512702540508101	0.16289372327147056
1.3526705341068213	0.1625801318324444
1.3540708141628326	0.1622668208285778
1.3554710942188437	0.16195378522517212
1.3568713742748548	0.16164103145807573
1.3582716543308662	0.161328554549344
1.3596719343868773	0.16101636086369236
1.3610722144428884	0.1607044454836126
1.3624724944988997	0.16039281469915903
1.3638727745549108	0.16008146365665718
1.3652730546109222	0.159770398568252
1.3666733346669333	0.159459614647227
1.3680736147229444	0.15914911802483656
1.3694738947789558	0.1588389039841863
1.3708741748349669	0.15852897857291304
1.3722744548909782	0.15821933714656178
1.3736747349469893	0.15790998566666567
1.3750750150030004	0.1576009195635922
1.3764752950590118	0.15729214471051284
1.377875575115023	0.1569836566147798
1.379275855171034	0.1566754610591596
1.3806761352270454	0.1563675536299439
1.3820764152830565	0.15605994001765217
1.3834766953390678	0.15575261588927594
1.384876975395079	0.15544558684143409
1.38627725545109	0.15513884862339686
1.3876775355071014	0.15483240673640422
1.3890778155631125	0.1545262570134155
1.3904780956191238	0.15422040485897648
1.391878375675135	0.15391484619098905
1.393278655731146	0.15360958631614088
1.3946789357871574	0.15330462123838487
1.3960792158431685	0.15299995616552614
1.3974794958991799	0.15269558718854365
1.398879775955191	0.15239151941546386
1.400280056011202	0.15208774902514413
1.4016803360672134	0.15178428102505379
1.4030806161232245	0.15148111168266853
1.4044808961792357	0.15117824590423057
1.405881176235247	0.15087568004647012
1.4072814562912581	0.15057341891383133
1.4086817363472695	0.15027145895284097
1.4100820164032806	0.14996980486566464
1.4114822964592917	0.14966845318908129
1.412882576515303	0.14936740852258037
1.4142828565713141	0.14906666749356945
1.4156831366273255	0.14876623459854055
1.4170834166833366	0.1484661065558334
1.4184836967393477	0.14816628775869123
1.419883976795359	0.1478667750166225
1.4212842568513702	0.14756757261943476
1.4226845369073815	0.14726867746798028
1.4240848169633926	0.1469700937485036
1.4254850970194037	0.1466718184533182
1.426885377075415	0.14637385566503414
1.4282856571314262	0.14607620246748973
1.4296859371874373	0.14577886283964198
1.4310862172434486	0.14548183395686587
1.4324864972994598	0.14518511969449702
1.433886777355471	0.1448887173194104
1.4352870574114822	0.14459263060340008
1.4366873374674933	0.14429685690475655
1.4380876175235047	0.14400139989185967
1.4394878975795158	0.1437062570142841
1.4408881776355271	0.1434114318371694
1.4422884576915382	0.14311692190119688
1.4436887377475494	0.14282273066848608
1.4450890178035607	0.14252885577060104
1.4464892978595718	0.14223530056690847
1.447889577915583	0.14194206277958413
1.4492898579715943	0.14164914566555661
1.4506901380276054	0.14135654703729442
1.4520904180836167	0.14106427004965175
1.4534906981396278	0.1407723126050211
1.454890978195639	0.14048067775659678
1.4562912582516503	0.14018936349627523
1.4576915383076614	0.13989837277605746
1.4590918183636727	0.13960770367687106
1.4604920984196839	0.13931735905004436
1.461892378475695	0.13902733706500803
1.4632926585317063	0.138737640472995
1.4646929385877174	0.13844826753135378
1.4660932186437288	0.1381592208918575
1.4674934986997399	0.13787049889912767
1.468893778755751	0.1375821041061744
1.4702940588117623	0.1372940349441851
1.4716943388677735	0.13700629386816704
1.4730946189237846	0.13671887939510277
1.474494898979796	0.13643179388282145
1.475895179035807	0.13614503593326435
1.4772954590918184	0.1358586078079747
1.4786957391478295	0.13557250819294764
1.4800960192038406	0.13528673925440216
1.481496299259852	0.13500129976141245
1.482896579315863	0.13471619178590538
1.4842968593718744	0.13443141417898896
1.4856971394278855	0.13414696891940192
1.4870974194838966	0.13386285493916825
1.488497699539908	0.13357907412501518
1.489897979595919	0.1332956254886923
1.4912982596519304	0.133012510826166
1.4926985397079415	0.1327297292276468
1.4940988197639526	0.132447282399665
1.495499099819964	0.13216516950955387
1.496899379875975	0.1318833921758061
1.4982996599319862	0.13160194964146676
1.4996999399879976	0.1313208434384619
1.5011002200440087	0.13104007288406525
1.50250050010002	0.13075963942517985
1.5039007801560311	0.13047954245175294
1.5053010602120422	0.1301997833272794
1.5067013402680536	0.12992036151275552
1.5081016203240647	0.1296412782899516
1.509501900380076	0.1293625331892207
1.5109021804360871	0.12908412741235908
1.5123024604920983	0.12880606055731944
1.5137027405481096	0.12852833374773814
1.5151030206041207	0.12825094664734848
1.5165033006601318	0.12797390030350242
1.5179035807161432	0.1276971944438353
1.5193038607721543	0.1274208300413475
1.5207041408281656	0.12714480688564347
1.5221044208841767	0.126869125877358
1.5235047009401879	0.12659378686608044
1.5249049809961992	0.12631879068211563
1.5263052610522103	0.12604413723300698
1.5277055411082217	0.1257698272808094
1.5291058211642328	0.1254958607889477
1.5305061012202439	0.1252222384533473
1.5319063812762552	0.1249489602912043
1.5333066613322663	0.12467602693446937
1.5347069413882777	0.12440343845196927
1.5361072214442888	0.12413119541386369
1.5375075015003	0.12385929793844266
1.5389077815563112	0.12358774653628295
1.5403080616123224	0.12331654137294969
1.5417083416683335	0.12304568290166337
1.5431086217243448	0.12277517133306082
1.544508901780356	0.12250500706524532
1.5459091818363673	0.12223519035171312
1.5473094618923784	0.12196572153769598
1.5487097419483895	0.12169660091733384
1.5501100220044008	0.12142782878523375
1.551510302060412	0.12115940547396561
1.5529105821164233	0.12089133122975419
1.5543108621724344	0.12062360642139362
1.5557111422284455	0.1203562312489584
1.5571114222844569	0.12008920611527438
1.558511702340468	0.11982253117648271
1.5599119823964793	0.1195562068672667
1.5613122624524904	0.11929023330203038
1.5627125425085016	0.11902461094516428
1.564112822564513	0.11875933987150546
1.565513102620524	0.11849442057302986
1.5669133826765351	0.11822985308714785
1.5683136627325465	0.11796563793133165
1.5697139427885576	0.11770177510767049
1.571114222844569	0.11743826515708121
1.57251450290058	0.11717510804839858
1.5739147829565912	0.11691230434397337
1.5753150630126025	0.11664985398141002
1.5767153430686136	0.1163877575425272
1.578115623124625	0.11612601493567795
1.579515903180636	0.11586462676022971
1.5809161832366472	0.11560359289721486
1.5823164632926585	0.11534291396168052
1.5837167433486696	0.11508258980921836
1.5851170234046807	0.1148226210687383
1.586517303460692	0.1145630075722185
1.5879175835167032	0.11430374996066868
1.5893178635727145	0.11404484804422702
1.5907181436287257	0.11378630247429436
1.5921184236847368	0.11352811304088781
1.593518703740748	0.11327028040414601
1.5949189837967592	0.11301280433562881
1.5963192638527706	0.11275568550261517
1.5977195439087817	0.11249892365981592
1.5991198239647928	0.11224251948010812
1.6005201040208041	0.11198647270290768
1.6019203840768153	0.1117307840052016
1.6033206641328266	0.11147545311261173
1.6047209441888377	0.11122048070479999
1.6061212242448488	0.11096586649504257
1.6075215043008602	0.11071161116429308
1.6089217843568713	0.11045771441488038
1.6103220644128824	0.11020417692771588
1.6117223444688937	0.10995099839553138
1.6131226245249048	0.10969817949790918
1.6145229045809162	0.10944571991928914
1.6159231846369273	0.10919362033668162
1.6173234646929384	0.108941880427497
1.6187237447489498	0.10869050086497234
1.6201240248049609	0.10843948132071181
1.6215243048609722	0.10818882246301534
1.6229245849169833	0.10793852395886831
1.6243248649729944	0.10768858647050436
1.6257251450290058	0.10743900966144496
1.627125425085017	0.10718979418675877
1.6285257051410282	0.10694093970763012
1.6299259851970394	0.10669244687089062
1.6313262652530505	0.10644431533648949
1.6327265453090618	0.10619654574197221
1.634126825365073	0.10594913774713416
1.635527105421084	0.10570209197920483
