1.0992198439687937	0.2219478859749891
1.1006201240248048	0.22160417208655445
1.1020204040808161	0.22126054891582544
1.1034206841368273	0.22091701809584913
1.1048209641928386	0.2205735804840224
1.1062212442488497	0.22023023754697563
1.1076215243048608	0.21988699030017028
1.1090218043608722	0.2195438400420861
1.1104220844168833	0.21920078794771622
1.1118223644728944	0.21885783514609733
1.1132226445289057	0.21851498297277785
1.1146229245849169	0.21817223238650335
1.1160232046409282	0.21782958488395635
1.1174234846969393	0.21748704125318985
1.1188237647529504	0.2171446031521518
1.1202240448089618	0.2168022711982493
1.1216243248649729	0.2164600472103788
1.1230246049209842	0.21611793163579635
1.1244248849769953	0.21577592645358382
1.1258251650330064	0.2154340319417856
1.1272254450890178	0.2150922502384631
1.128625725145029	0.21475058145382905
1.13002600520104	0.21440902788328153
1.1314262852570514	0.21406758947101615
1.1328265653130625	0.21372626866769293
1.1342268453690738	0.21338506525373327
1.135627125425085	0.2130439818325612
1.137027405481096	0.21270301802348537
1.1384276855371074	0.21236217657978262
1.1398279655931185	0.2120214569627179
1.1412282456491298	0.21168086207210898
1.142628525705141	0.21134039121464088
1.144028805761152	0.21100004743297182
1.1454290858171634	0.21065982988305298
1.1468293658731745	0.21031974174630796
1.1482296459291859	0.2099797820321672
1.149629925985197	0.20963995405638622
1.151030206041208	0.20930025668643776
1.1524304860972194	0.20896069336763484
1.1538307661532305	0.20862126283038776
1.1552310462092417	0.20828196864447043
1.156631326265253	0.20794280940843862
1.1580316063212641	0.20760378881112773
1.1594318863772755	0.20726490532474032
1.1608321664332866	0.20692616275149128
1.1622324464892977	0.20658755944300314
1.163632726545309	0.2062490993089277
1.1650330066013201	0.20591078058633014
1.1664332866573315	0.20557260728611937
1.1678335667133426	0.20523457753705207
1.1692338467693537	0.20489669544489988
1.170634126825365	0.20455895903656246
1.1720344068813762	0.20422137250609002
1.1734346869373875	0.20388393378515512
1.1748349669933986	0.20354664714933646
1.1762352470494097	0.20320951044186267
1.177635527105421	0.20287252801295058
1.1790358071614322	0.20253569762429602
1.1804360872174433	0.2021990236937498
1.1818363672734546	0.20186250390848715
1.1832366473294658	0.2015261427468996
1.184636927385477	0.20118993782873162
1.1860372074414882	0.20085389368575857
1.1874374874974993	0.2005180078774339
1.1888377675535107	0.20018228498172372
1.1902380476095218	0.1998467225049543
1.1916383276655331	0.1995113250640782
1.1930386077215442	0.19917609011945742
1.1944388877775554	0.19884102231984105
1.1958391678335667	0.19850611908676288
1.1972394478895778	0.19817138509361829
1.198639727945589	0.19783681773019787
1.2000400080016003	0.19750242168745666
1.2014402880576114	0.19716819433045105
1.2028405681136227	0.19683414036069866
1.2042408481696338	0.19650025712543012
1.205641128225645	0.19616654932984043
1.2070414082816563	0.1958330143101199
1.2084416883376674	0.19549965676839087
1.2098419683936787	0.19516647403644355
1.2112422484496899	0.19483347080673405
1.212642528505701	0.19450064441312584
1.2140428085617123	0.194167999531993
1.2154430886177234	0.19383553350555846
1.2168433686737348	0.19350325098789664
1.2182436487297459	0.1931711493356687
1.219643928785757	0.1928392331746483
1.2210442088417683	0.19250749988178964
1.2224444888977795	0.19217595404879767
1.2238447689537906	0.19184459307853297
1.225245049009802	0.19151342152311457
1.226645329065813	0.19118243681666508
1.2280456091218244	0.19085164346646574
1.2294458891778355	0.19052103894298533
1.2308461692338466	0.19019062770369433
1.232246449289858	0.18986040726020748
1.233646729345869	0.18953038201550187
1.2350470094018804	0.18920054952684293
1.2364472894578915	0.18887091413833337
1.2378475695139026	0.18854147345708838
1.239247849569914	0.18821223176426535
1.240648129625925	0.18788318672071472
1.2420484096819362	0.18755434254089645
1.2434486897379475	0.18722569694296046
1.2448489697939586	0.18689725407124094
1.24624924984997	0.18656901170442686
1.247649529905981	0.1862409739136264
1.2490498099619922	0.18591313854097716
1.2504500900180036	0.18558550958159278
1.2518503700740147	0.185258084943638
1.253250650130026	0.18493086854379595
1.2546509301860371	0.18460385835850493
1.2560512102420482	0.184277058223914
1.2574514902980596	0.1839504661866503
1.2588517703540707	0.1836240860005561
1.260252050410082	0.1832979157840348
1.2616523304660932	0.18297195920717596
1.2630526105221043	0.18264621446142223
1.2644528905781156	0.18232068513198735
1.2658531706341267	0.1819953694842973
1.2672534506901378	0.18167027101788347
1.2686537307461492	0.18134538807278686
1.2700540108021603	0.18102072406235936
1.2714542908581716	0.1806962774015849
1.2728545709141827	0.18037205141743815
1.2742548509701939	0.18004804459987991
1.2756551310262052	0.17972426018959994
1.2770554110822163	0.17940069675128628
1.2784556911382277	0.17907735743971498
1.2798559711942388	0.1787542408937789
1.28125625125025	0.17843135018297882
1.2826565313062612	0.17810868401963115
1.2840568113622723	0.17778624538885207
1.2854570914182837	0.17746403307535596
1.2868573714742948	0.17714204998100333
1.288257651530306	0.1768202949616502
1.2896579315863173	0.17649877083725451
1.2910582116423284	0.17617747653334265
1.2924584916983395	0.17585641478953065
1.2938587717543508	0.17553558459934523
1.295259051810362	0.175214988623812
1.2966593318663733	0.17489462592260693
1.2980596119223844	0.17457449908009018
1.2994598919783955	0.17425460722007177
1.3008601720344068	0.17393495285232713
1.302260452090418	0.17361553516263897
1.3036607321464293	0.1732963565884171
1.3050610122024404	0.17297741637512748
1.3064612922584515	0.17265871689015239
1.3078615723144629	0.17234025743624218
1.309261852370474	0.17202204031319115
1.310662132426485	0.17170406487854445
1.3120624124824964	0.17138633336702958
1.3134626925385076	0.17106884518842466
1.314862972594519	0.17075160251497587
1.31626325265053	0.1704346048060783
1.3176635327065411	0.17011785417412764
1.3190638127625525	0.1698013501254846
1.3204640928185636	0.1694850947153522
1.321864372874575	0.1691690874943881
1.323264652930586	0.16885333046326945
1.3246649329865972	0.16853782321428296
1.3260652130426085	0.16822256769623786
1.3274654930986196	0.1679075635403995
1.328865773154631	0.1675928126463423
1.330266053210642	0.16727831468169413
1.3316663332666532	0.16696407149938544
1.3330666133226645	0.16665008280084095
1.3344668933786756	0.16633635039488076
1.3358671734346867	0.1660228740142264
1.337267453490698	0.1657096554260483
1.3386677335467092	0.1653966943919455
1.3400680136027205	0.1650839926398128
1.3414682936587317	0.1647715499578013
1.3428685737147428	0.16445936803680408
1.3442688537707541	0.16414744668930545
1.3456691338267652	0.16383578757135886
1.3470694138827766	0.16352439051768172
1.3484696939387877	0.1632132571515258
1.3498699739947988	0.16290238732787085
1.3512702540508101	0.16259178263907142
1.3526705341068213	0.16228144295853747
1.3540708141628326	0.16197136984948846
1.3554710942188437	0.16166156320207925
1.3568713742748548	0.16135202455200554
1.3582716543308662	0.16104275380463678
1.3596719343868773	0.16073375246959887
1.3610722144428884	0.16042502046610593
1.3624724944988997	0.1601165592790054
1.3638727745549108	0.15980836884015123
1.3652730546109222	0.1595004506107373
1.3666733346669333	0.15919280453422116
1.3680736147229444	0.1588854320490982
1.3694738947789558	0.158578333109564
1.3708741748349669	0.15827150913219976
1.3722744548909782	0.1579649600812457
1.3736747349469893	0.15765868735198088
1.3750750150030004	0.15735269091816834
1.3764752950590118	0.15704697215422686
1.377875575115023	0.15674153104309005
1.379275855171034	0.15643636893859006
1.3806761352270454	0.1561314858326457
1.3820764152830565	0.15582688305861128
1.3834766953390678	0.15552256061736866
1.384876975395079	0.15521851982174253
1.38627725545109	0.15491476068171323
1.3876775355071014	0.15461128448936995
1.3890778155631125	0.15430809126407782
1.3904780956191238	0.15400518227683777
1.391878375675135	0.15370255755682946
1.393278655731146	0.15340021835347314
1.3946789357871574	0.1530981647063278
1.3960792158431685	0.15279639784261087
1.3974794958991799	0.15249491781295088
1.398879775955191	0.15219372582161966
1.400280056011202	0.15189282193112066
1.4016803360672134	0.1515922073219282
1.4030806161232245	0.15129188206932917
1.4044808961792357	0.1509918473290519
1.405881176235247	0.15069210319016568
1.4072814562912581	0.15039265078261968
1.4086817363472695	0.1500934902103434
1.4100820164032806	0.14979462257640183
1.4114822964592917	0.1494960480007271
1.412882576515303	0.14919776755833775
1.4142828565713141	0.14889978138636104
1.4156831366273255	0.14860209053056372
1.4170834166833366	0.14830469514649694
1.4184836967393477	0.14800759624944185
1.419883976795359	0.14771079401462278
1.4212842568513702	0.1474142894255882
1.4226845369073815	0.14711808267849114
1.4240848169633926	0.14682217472390205
1.4254850970194037	0.14652656578014842
1.426885377075415	0.14623125676359494
1.4282856571314262	0.14593624791596418
1.4296859371874373	0.1456415401182202
1.4310862172434486	0.14534713363666077
1.4324864972994598	0.14505302931570258
1.433886777355471	0.144759227447343
1.4352870574114822	0.14446572883836817
1.4366873374674933	0.14417253380752856
1.4380876175235047	0.14387964312297477
1.4394878975795158	0.1435870571311784
1.4408881776355271	0.1432947765607425
1.4422884576915382	0.1430028017867276
1.4436887377475494	0.14271113349738437
1.4450890178035607	0.14241977209711668
1.4464892978595718	0.14212871823313789
1.447889577915583	0.1418379723398231
1.4492898579715943	0.14154753502279654
1.4506901380276054	0.14125740674689333
1.4520904180836167	0.14096758807574208
1.4534906981396278	0.14067807950497546
1.454890978195639	0.1403888815559768
1.4562912582516503	0.14009999475535231
1.4576915383076614	0.1398114195821568
1.4590918183636727	0.13952315659397482
1.4604920984196839	0.13923520622762564
1.461892378475695	0.1389475690714966
1.4632926585317063	0.13866024552044867
1.4646929385877174	0.1383732361933087
1.4660932186437288	0.13808654144344792
1.4674934986997399	0.13780016191957517
1.468893778755751	0.13751409793423794
1.4702940588117623	0.13722835016526966
1.4716943388677735	0.13694291888526225
1.4730946189237846	0.13665780480021272
1.474494898979796	0.1363730081438307
1.475895179035807	0.13608852964910967
1.4772954590918184	0.13580436951215788
1.4786957391478295	0.13552052849159005
1.4800960192038406	0.1352370067474024
1.481496299259852	0.13495380506224783
1.482896579315863	0.13467092356170737
1.4842968593718744	0.13438836305068247
1.4856971394278855	0.13410612362224159
1.4870974194838966	0.13382420610154175
1.488497699539908	0.1335426105512427
1.489897979595919	0.13326133781456478
1.4912982596519304	0.13298038792606087
1.4926985397079415	0.1326997617446278
1.4940988197639526	0.13241945927920434
1.495499099819964	0.13213948140178985
1.496899379875975	0.1318598280983857
1.4982996599319862	0.1315805002513412
1.4996999399879976	0.13130149782657063
1.5011002200440087	0.13102282171385185
1.50250050010002	0.13074447186202734
1.5039007801560311	0.1304664491652231
1.5053010602120422	0.13018875355837792
1.5067013402680536	0.1299113859367393
1.5081016203240647	0.1296343462246513
1.509501900380076	0.12935763531512284
1.5109021804360871	0.12908125312533802
1.5123024604920983	0.12880520054258918
1.5137027405481096	0.1285294774804468
1.5151030206041207	0.12825408481690484
1.5165033006601318	0.1279790224655627
1.5179035807161432	0.12770429129144703
1.5193038607721543	0.12742989121190743
1.5207041408281656	0.12715582307526505
1.5221044208841767	0.12688208680640164
1.5235047009401879	0.1266086832331433
1.5249049809961992	0.1263356122917291
1.5263052610522103	0.12606287478566702
1.5277055411082217	0.1257904706664026
1.5291058211642328	0.12551840070928957
1.5305061012202439	0.12524666488483277
1.5319063812762552	0.1249752639364018
1.5333066613322663	0.12470419785739796
1.5347069413882777	0.12443346735540368
1.5361072214442888	0.1241630724505174
1.5375075015003	0.12389301381077825
1.5389077815563112	0.12362329148672549
1.5403080616123224	0.12335390610316703
1.5417083416683335	0.12308485774474921
1.5431086217243448	0.12281614698944872
1.544508901780356	0.12254777395958702
1.5459091818363673	0.12227973918281924
1.5473094618923784	0.1220120428225908
1.5487097419483895	0.12174468535287448
1.5501100220044008	0.12147766698154928
1.551510302060412	0.12121098812569496
1.5529105821164233	0.12094464904077443
1.5543108621724344	0.12067865008393319
1.5557111422284455	0.12041299156118987
1.5571114222844569	0.12014767376690315
1.558511702340468	0.11988269706042147
1.5599119823964793	0.11961806167067186
1.5613122624524904	0.11935376801289083
1.5627125425085016	0.11908981624815375
1.564112822564513	0.11882620684991024
1.565513102620524	0.11856293990920651
1.5669133826765351	0.11830001595978087
1.5683136627325465	0.1180374350207302
1.5697139427885576	0.1177751976878924
1.571114222844569	0.11751330390676812
1.57251450290058	0.11725175433682597
1.5739147829565912	0.11699054884860992
1.5753150630126025	0.11672968816645826
1.5767153430686136	0.11646917208489693
1.578115623124625	0.11620900139406892
1.579515903180636	0.11594917581173032
1.5809161832366472	0.1156896961944496
1.5823164632926585	0.11543056218278083
1.5837167433486696	0.1151717747000153
1.5851170234046807	0.11491333330940093
1.586517303460692	0.1146552390009183
1.5879175835167032	0.11439749126073917
1.5893178635727145	0.11414009114516385
1.5907181436287257	0.11388303806385691
1.5921184236847368	0.11362633313872827
1.593518703740748	0.11336997570384671
1.5949189837967592	0.11311396694567886
1.5963192638527706	0.11285830612395341
1.5977195439087817	0.11260299448829653
1.5991198239647928	0.11234803122569659
1.6005201040208041	0.11209341764719968
1.6019203840768153	0.11183915286899561
1.6033206641328266	0.11158523826147083
1.6047209441888377	0.11133167287229649
1.6061212242448488	0.11107845812878453
1.6075215043008602	0.11082559301270058
1.6089217843568713	0.11057307900553778
1.6103220644128824	0.11032091502609533
1.6117223444688937	0.11006910260698205
1.6131226245249048	0.10981764060728669
1.6145229045809162	0.10956653060735715
1.6159231846369273	0.10931577141013385
1.6173234646929384	0.10906536464002692
1.6187237447489498	0.10881530904768498
1.6201240248049609	0.10856560629761666
1.6215243048609722	0.10831625509231553
1.6229245849169833	0.10806725713215237
1.6243248649729944	0.10781861107586742
1.6257251450290058	0.10757031865520139
1.627125425085017	0.10732237848979052
1.6285257051410282	0.10707479233801487
1.6299259851970394	0.10682755878528544
1.6313262652530505	0.10658067961167163
1.6327265453090618	0.10633415337344775
