1.0978195639127826	0.22145523640847625
1.0992198439687937	0.2211136804382372
1.1006201240248048	0.2207722177269578
1.1020204040808161	0.220430850813064
1.1034206841368273	0.22008957941401985
1.1048209641928386	0.2197484062995035
1.1062212442488497	0.2194073309487559
1.1076215243048608	0.2190663563568622
1.1090218043608722	0.21872548177085535
1.1104220844168833	0.21838471040494697
1.1118223644728944	0.21804404128040172
1.1132226445289057	0.21770347782386432
1.1146229245849169	0.2173630188376712
1.1160232046409282	0.21702266795382089
1.1174234846969393	0.21668242376293523
1.1188237647529504	0.21634229009492686
1.1202240448089618	0.21600226533626443
1.1216243248649729	0.21566235350700091
1.1230246049209842	0.21532255279733417
1.1244248849769953	0.21498286740937828
1.1258251650330064	0.21464329534523424
1.1272254450890178	0.21430384098072036
1.128625725145029	0.21396450213827897
1.13002600520104	0.21362528335882744
1.1314262852570514	0.21328618229382126
1.1328265653130625	0.21294720364045283
1.1342268453690738	0.21260834488806812
1.135627125425085	0.21226961088112073
1.137027405481096	0.21193099895589937
1.1384276855371074	0.21159251409494526
1.1398279655931185	0.2112541534906876
1.1412282456491298	0.2109159222544527
1.142628525705141	0.2105778174441227
1.144028805761152	0.2102398442904061
1.1454290858171634	0.20990199972603674
1.1468293658731745	0.2095642890916322
1.1482296459291859	0.20922670920423309
1.149629925985197	0.20888926550485123
1.151030206041208	0.20855195470431712
1.1524304860972194	0.2082147823345091
1.1538307661532305	0.2078777450095296
1.1552310462092417	0.2075408483426121
1.156631326265253	0.2072040888605835
1.1580316063212641	0.20686747224856386
1.1594318863772755	0.20653099495550226
1.1608321664332866	0.20619466272900602
1.1622324464892977	0.2058584719494616
1.163632726545309	0.20552242841766002
1.1650330066013201	0.2051865284546332
1.1664332866573315	0.20485077790517284
1.1678335667133426	0.20451517304003203
1.1692338467693537	0.20417971973896443
1.170634126825365	0.20384441423136532
1.1720344068813762	0.2035092624230782
1.1734346869373875	0.20317426051088477
1.1748349669933986	0.20283941441803424
1.1762352470494097	0.2025047203172412
1.177635527105421	0.2021701841406848
1.1790358071614322	0.20183580204534166
1.1804360872174433	0.20150157996407309
1.1818363672734546	0.20116751404620986
1.1832366473294658	0.20083361021729346
1.184636927385477	0.20049986462684907
1.1860372074414882	0.20016628318535604
1.1874374874974993	0.19983286205010686
1.1888377675535107	0.19949960710905254
1.1902380476095218	0.19916651453454348
1.1916383276655331	0.1988335901848253
1.1930386077215442	0.1985008302543027
1.1944388877775554	0.1981682405646391
1.1958391678335667	0.19783581733898514
1.1972394478895778	0.19750356635585556
1.198639727945589	0.19717148387352432
1.2000400080016003	0.19683957562110996
1.2014402880576114	0.1965078378980651
1.2028405681136227	0.1961762763781911
1.2042408481696338	0.1958448874078458
1.205641128225645	0.1955136765999237
1.2070414082816563	0.19518264035308172
1.2084416883376674	0.19485178421405336
1.2098419683936787	0.19452110463885205
1.2112422484496899	0.1941906071031343
1.212642528505701	0.19386028812498965
1.2140428085617123	0.19353015310441987
1.2154430886177234	0.19320019862597249
1.2168433686737348	0.19287043000975565
1.2182436487297459	0.19254084391081897
1.219643928785757	0.19221144556547495
1.2210442088417683	0.19188223170298527
1.2224444888977795	0.19155320747229757
1.2238447689537906	0.19122436968026532
1.225245049009802	0.19089572338523064
1.226645329065813	0.19056726547469352
1.2280456091218244	0.19023900091347284
1.2294458891778355	0.18991092667245033
1.2308461692338466	0.1895830476203203
1.232246449289858	0.18925536081377028
1.233646729345869	0.18892787102307596
1.2350470094018804	0.18860057539285266
1.2364472894578915	0.18827347859296154
1.2378475695139026	0.18794657785777505
1.239247849569914	0.18761987775503175
1.240648129625925	0.1872933756104089
1.2420484096819362	0.18696707588809167
1.2434486897379475	0.18664097600633864
1.2448489697939586	0.18631508032461583
1.24624924984997	0.18598938635478268
1.247649529905981	0.18566389835067157
1.2490498099619922	0.18533861391851725
1.2504500900180036	0.18501353720584338
1.2518503700740147	0.18468866591380317
1.253250650130026	0.18436400408316073
1.2546509301860371	0.18403954951031473
1.2560512102420482	0.18371530612902845
1.2574514902980596	0.1833912718310712
1.2588517703540707	0.18306745044315953
1.260252050410082	0.1827438399523716
1.2616523304660932	0.1824204440785105
1.2630526105221043	0.1820972609037311
1.2644528905781156	0.18177429404121992
1.2658531706341267	0.18145154166782057
1.2672534506901378	0.1811290072905486
1.2686537307461492	0.18080668918040854
1.2700540108021603	0.1804845907388228
1.2714542908581716	0.18016271033030573
1.2728545709141827	0.1798410512513805
1.2742548509701939	0.17951961195931201
1.2756551310262052	0.17919839564651913
1.2770554110822163	0.17887740086216558
1.2784556911382277	0.17855663069544664
1.2798559711942388	0.17823608378649566
1.28125625125025	0.17791576312223473
1.2826565313062612	0.17759566743277624
1.2840568113622723	0.17727579960377485
1.2854570914182837	0.17695615845428353
1.2868573714742948	0.17663674676973615
1.288257651530306	0.17631756345705493
1.2896579315863173	0.17599861120252622
1.2910582116423284	0.17567988899985085
1.2924584916983395	0.17536139943725457
1.2938587717543508	0.17504314159411913
1.295259051810362	0.17472511796169762
1.2966593318663733	0.17440732770396136
1.2980596119223844	0.17408977321626704
1.2994598919783955	0.17377245374610176
1.3008601720344068	0.17345537159397967
1.302260452090418	0.17313852608985839
1.3036607321464293	0.17282191944043068
1.3050610122024404	0.1725055510571169
1.3064612922584515	0.1721894230537677
1.3078615723144629	0.17187353492230614
1.309261852370474	0.17155788868466854
1.310662132426485	0.17124248391237648
1.3120624124824964	0.1709273225363209
1.3134626925385076	0.17061240420678012
1.314862972594519	0.17029773076440355
1.31626325265053	0.16998330193745365
1.3176635327065411	0.1696691194770708
1.3190638127625525	0.1693551831888029
1.3204640928185636	0.16904149473493857
1.321864372874575	0.16872805399769017
1.323264652930586	0.16841486255107257
1.3246649329865972	0.16810192035342333
1.3260652130426085	0.1677892288909794
1.3274654930986196	0.1674767881977471
1.328865773154631	0.16716459967259875
1.330266053210642	0.16685266342483687
1.3316663332666532	0.1665409807662988
1.3330666133226645	0.16622955188129437
1.3344668933786756	0.1659183779948728
1.3358671734346867	0.1656074593661454
1.337267453490698	0.16529679713353873
1.3386677335467092	0.16498639163083967
1.3400680136027205	0.16467624390994015
1.3414682936587317	0.16436635437925312
1.3428685737147428	0.1640567240041497
1.3442688537707541	0.1637473532676921
1.3456691338267652	0.16343824304867466
1.3470694138827766	0.16312939390489947
1.3484696939387877	0.16282080662846432
1.3498699739947988	0.16251248185206302
1.3512702540508101	0.16220442028091975
1.3526705341068213	0.16189662262282573
1.3540708141628326	0.16158908949590545
1.3554710942188437	0.16128182168329863
1.3568713742748548	0.1609748197157631
1.3582716543308662	0.16066808445207528
1.3596719343868773	0.16036161633532733
1.3610722144428884	0.16005541630024844
1.3624724944988997	0.15974948470194383
1.3638727745549108	0.1594438225514287
1.3652730546109222	0.15913843011548892
1.3666733346669333	0.15883330848176574
1.3680736147229444	0.1585284578283924
1.3694738947789558	0.15822387931997112
1.3708741748349669	0.15791957304566093
1.3722744548909782	0.15761554024734337
1.3736747349469893	0.1573117809249047
1.3750750150030004	0.1570082963977955
1.3764752950590118	0.15670508657636595
1.377875575115023	0.15640215285788403
1.379275855171034	0.15609949506294937
1.3806761352270454	0.15579711466684093
1.3820764152830565	0.15549501140025465
1.3834766953390678	0.1551931868166071
1.384876975395079	0.1548916405566116
1.38627725545109	0.1545903742518686
1.3876775355071014	0.15428938745311718
1.3890778155631125	0.1539886818700945
1.3904780956191238	0.1536882569636746
1.391878375675135	0.15338811452157758
1.393278655731146	0.15308825391503508
1.3946789357871574	0.15278867700947668
1.3960792158431685	0.15248938308684123
1.3974794958991799	0.15219037408986216
1.398879775955191	0.1518916492116734
1.400280056011202	0.15159321047176275
1.4016803360672134	0.1512950569750981
1.4030806161232245	0.15099719081721527
1.4044808961792357	0.15069961101571847
1.405881176235247	0.15040231974131676
1.4072814562912581	0.15010531592522722
1.4086817363472695	0.14980860181227876
1.4100820164032806	0.14951217624846247
1.4114822964592917	0.14921604155148424
1.412882576515303	0.14892019648346536
1.4142828565713141	0.14862464343354667
1.4156831366273255	0.14832938108154037
1.4170834166833366	0.14803441188637204
1.4184836967393477	0.1477397344473183
1.419883976795359	0.14744535129122283
1.4212842568513702	0.14715126093882133
1.4226845369073815	0.14685746598278523
1.4240848169633926	0.1465639648675311
1.4254850970194037	0.1462707602492382
1.426885377075415	0.14597785049845918
1.4282856571314262	0.14568523833232544
1.4296859371874373	0.14539292205021997
1.4310862172434486	0.14510090442743037
1.4324864972994598	0.1448091836951063
1.433886777355471	0.14451776268365302
1.4352870574114822	0.1442266395591682
1.4366873374674933	0.1439358172038904
1.4380876175235047	0.14364529372229357
1.4394878975795158	0.14335507204491868
1.4408881776355271	0.14306515021829208
1.4422884576915382	0.14277553121747927
1.4436887377475494	0.14248621303498168
1.4450890178035607	0.1421971986863664
1.4464892978595718	0.14190848611427787
1.447889577915583	0.1416200783705186
1.4492898579715943	0.14133197335228587
1.4506901380276054	0.14104417414311218
1.4520904180836167	0.1407566785993956
1.4534906981396278	0.14046948983165808
1.454890978195639	0.14018260566037943
1.4562912582516503	0.13989602921810151
1.4576915383076614	0.1396097582944927
1.4590918183636727	0.1393237960389241
1.4604920984196839	0.1390381402155776
1.461892378475695	0.13875279398524942
1.4632926585317063	0.13846775509216938
1.4646929385877174	0.13818302670295113
1.4660932186437288	0.13789860654760594
1.4674934986997399	0.13761449779276422
1.468893778755751	0.13733069816014032
1.4702940588117623	0.13704721081039914
1.4716943388677735	0.1367640334630557
1.4730946189237846	0.13648116926665918
1.474494898979796	0.13619861594478427
1.475895179035807	0.1359163766275601
1.4772954590918184	0.13563444904902827
1.4786957391478295	0.13535283631445377
1.4800960192038406	0.13507153617488452
1.481496299259852	0.13479055170415402
1.482896579315863	0.13450988067697173
1.4842968593718744	0.13422952612906605
1.4856971394278855	0.13394948586556127
1.4870974194838966	0.13366976287731858
1.488497699539908	0.13339035500671068
1.489897979595919	0.13311126519289881
1.4912982596519304	0.1328324913223999
1.4926985397079415	0.13255403627579132
1.4940988197639526	0.13227589799067152
1.495499099819964	0.1319980792821191
1.496899379875975	0.13172057814577298
1.4982996599319862	0.13144339732428822
1.4996999399879976	0.13116653487830304
1.5011002200440087	0.130889993471135
1.50250050010002	0.1306137712353603
1.5039007801560311	0.130337870748077
1.5053010602120422	0.1300622902206954
1.5067013402680536	0.12978703213726642
1.5081016203240647	0.12951209479486614
1.509501900380076	0.12923748057774725
1.5109021804360871	0.12896318787539574
1.5123024604920983	0.1286892189656145
1.5137027405481096	0.12841557233693396
1.5151030206041207	0.1281422501541774
1.5165033006601318	0.12786925101142188
1.5179035807161432	0.12759657695412524
1.5193038607721543	0.12732422668825877
1.5207041408281656	0.12705220213369642
1.5221044208841767	0.1267805021144731
1.5235047009401879	0.12650912841885026
1.5249049809961992	0.1262380799948959
1.5263052610522103	0.1259673584934421
1.5277055411082217	0.1256969629923372
1.5291058211642328	0.12542689499940135
1.5305061012202439	0.12515715372776598
1.5319063812762552	0.12488774053691226
1.5333066613322663	0.12461865478049229
1.5347069413882777	0.12434989766459799
1.5361072214442888	0.12408146868835312
1.5375075015003	0.12381336889970761
1.5389077815563112	0.12354559794790076
1.5403080616123224	0.12327815671830536
1.5417083416683335	0.12301104501459437
1.5431086217243448	0.12274426355546396
1.544508901780356	0.12247781230299376
1.5459091818363673	0.12221169180545952
1.5473094618923784	0.12194590218695707
1.5487097419483895	0.12168044382197002
1.5501100220044008	0.1214153169998404
1.551510302060412	0.12115052191827624
1.5529105821164233	0.12088605903470036
1.5543108621724344	0.12062192836746566
1.5557111422284455	0.12035813054449959
1.5571114222844569	0.12009466540263856
1.558511702340468	0.11983153374231463
1.5599119823964793	0.11956873521711708
1.5613122624524904	0.11930627080154661
1.5627125425085016	0.11904413996465694
1.564112822564513	0.11878234385613429
1.565513102620524	0.11852088175966097
1.5669133826765351	0.11825975500076961
1.5683136627325465	0.11799896267739597
1.5697139427885576	0.11773850629111562
1.571114222844569	0.1174783847542111
1.57251450290058	0.11721859974402694
1.5739147829565912	0.11695914998775904
1.5753150630126025	0.11670003733777194
1.5767153430686136	0.11644126033721908
1.578115623124625	0.11618282101225759
1.579515903180636	0.11592471772352227
1.5809161832366472	0.11566695266925626
1.5823164632926585	0.11540952402957894
1.5837167433486696	0.115152434172634
1.5851170234046807	0.1148956811005076
1.586517303460692	0.11463926734858158
1.5879175835167032	0.1143831907438659
1.5893178635727145	0.11412745398584623
1.5907181436287257	0.11387205472988345
1.5921184236847368	0.11361699583596596
1.593518703740748	0.11336227479169587
1.5949189837967592	0.11310789461350475
1.5963192638527706	0.11285385262558069
1.5977195439087817	0.11260015199628978
1.5991198239647928	0.11234678989119433
1.6005201040208041	0.1120937696256493
1.6019203840768153	0.11184108821181037
1.6033206641328266	0.11158874910665219
1.6047209441888377	0.11133674917455916
1.6061212242448488	0.11108509200834826
1.6075215043008602	0.11083377433066818
1.6089217843568713	0.11058279986400961
1.6103220644128824	0.11033216519570337
1.6117223444688937	0.11008187417137286
1.6131226245249048	0.1098319232498109
1.6145229045809162	0.10958231639288193
1.6159231846369273	0.10933304993796052
1.6173234646929384	0.1090841279559313
1.6187237447489498	0.1088355466701878
1.6201240248049609	0.10858731025310958
1.6215243048609722	0.10833941482183826
1.6229245849169833	0.10809186464244377
1.6243248649729944	0.10784465573381068
1.6257251450290058	0.10759779244764293
1.627125425085017	0.10735127071280076
1.6285257051410282	0.1071050949583425
1.6299259851970394	0.10685926103154486
1.6313262652530505	0.10661377343034792
1.6327265453090618	0.1063686279290634
