1.0978195639127826	0.22362413260101213
1.0992198439687937	0.22327566546307756
1.1006201240248048	0.22292729302808964
1.1020204040808161	0.22257901296372984
1.1034206841368273	0.22223083001612798
1.1048209641928386	0.22188274196931226
1.1062212442488497	0.22153475343725385
1.1076215243048608	0.22118686233387588
1.1090218043608722	0.2208390731275608
1.1104220844168833	0.22049138387532932
1.1118223644728944	0.22014379888691687
1.1132226445289057	0.21979631637524744
1.1146229245849169	0.21944894047877211
1.1160232046409282	0.2191016695786796
1.1174234846969393	0.2187545076299679
1.1188237647529504	0.21840745319395924
1.1202240448089618	0.21806051003054588
1.1216243248649729	0.2177136768925132
1.1230246049209842	0.21736695733355746
1.1244248849769953	0.21702035030867295
1.1258251650330064	0.21667385915487428
1.1272254450890178	0.216327483039485
1.128625725145029	0.21598122507299922
1.13002600520104	0.21563508464452338
1.1314262852570514	0.2152890646288776
1.1328265653130625	0.2149431646457011
1.1342268453690738	0.21459738732570963
1.135627125425085	0.21425173252708407
1.137027405481096	0.21390620262876278
1.1384276855371074	0.21356079773470413
1.1398279655931185	0.21321551996518479
1.1412282456491298	0.21287036967637385
1.142628525705141	0.212525348723818
1.144028805761152	0.2121804577215009
1.1454290858171634	0.21183569825501358
1.1468293658731745	0.21149107120090413
1.1482296459291859	0.2111465778704465
1.149629925985197	0.21080221940662985
1.151030206041208	0.21045799684293146
1.1524304860972194	0.2101139115917683
1.1538307661532305	0.20976996440623874
1.1552310462092417	0.20942615697027156
1.156631326265253	0.20908248975491184
1.1580316063212641	0.20873896471677145
1.1594318863772755	0.20839558204408465
1.1608321664332866	0.20805234396639918
1.1622324464892977	0.20770925038929997
1.163632726545309	0.20736630381460386
1.1650330066013201	0.20702350386632806
1.1664332866573315	0.20668085331697367
1.1678335667133426	0.20633835151098678
1.1692338467693537	0.20599600148905636
1.170634126825365	0.20565380231896163
1.1720344068813762	0.20531175730618065
1.1734346869373875	0.20496986524562688
1.1748349669933986	0.20462812970327912
1.1762352470494097	0.20428654920586722
1.177635527105421	0.20394512757471098
1.1790358071614322	0.20360386307390002
1.1804360872174433	0.20326275977408573
1.1818363672734546	0.20292181568309914
1.1832366473294658	0.20258103511408754
1.184636927385477	0.20224041582581853
1.1860372074414882	0.20189996236630106
1.1874374874974993	0.201559672253217
1.1888377675535107	0.20121955026103677
1.1902380476095218	0.20087959367508365
1.1916383276655331	0.2005398074871578
1.1930386077215442	0.20020018875966467
1.1944388877775554	0.199860742691908
1.1958391678335667	0.1995214661334901
1.1972394478895778	0.19918236448073934
1.198639727945589	0.1988434343812023
1.2000400080016003	0.198504681417142
1.2014402880576114	0.19816610204538423
1.2028405681136227	0.1978277020224736
1.2042408481696338	0.19748947762639027
1.205641128225645	0.19715143477579053
1.2070414082816563	0.19681356958217613
1.2084416883376674	0.19647588811367925
1.2098419683936787	0.19613838632813102
1.2112422484496899	0.1958010704300892
1.212642528505701	0.19546393623691008
1.2140428085617123	0.1951269900761662
1.2154430886177234	0.19479022763826817
1.2168433686737348	0.19445365536008696
1.2182436487297459	0.1941172688188947
1.219643928785757	0.19378107454689428
1.2210442088417683	0.19344506802224942
1.2224444888977795	0.19310925585833386
1.2238447689537906	0.19277363344839896
1.225245049009802	0.1924382074726916
1.226645329065813	0.19210297325385506
1.2280456091218244	0.1917679375246323
1.2294458891778355	0.19143309555141394
1.2308461692338466	0.191098454105039
1.232246449289858	0.190764008409996
1.233646729345869	0.19042976526085392
1.2350470094018804	0.190095719854488
1.2364472894578915	0.1897618789949203
1.2378475695139026	0.1894282378655854
1.239247849569914	0.18909480326582587
1.240648129625925	0.18876157037963645
1.2420484096819362	0.18842854598774683
1.2434486897379475	0.1880957252884879
1.2448489697939586	0.18776311503029341
1.24624924984997	0.1874307104393315
1.247649529905981	0.18709851821835743
1.2490498099619922	0.18676653363455198
1.2504500900180036	0.18643476333195982
1.2518503700740147	0.18610320263157673
1.253250650130026	0.18577185810610086
1.2546509301860371	0.18544072514272694
1.2560512102420482	0.18510981023061096
1.2574514902980596	0.18477910883507
1.2588517703540707	0.18444862735000328
1.260252050410082	0.1841183613302735
1.2616523304660932	0.18378831706332815
1.2630526105221043	0.1834584902044609
1.2644528905781156	0.1831288869240283
1.2658531706341267	0.18279950298806857
1.2672534506901378	0.1824703444397962
1.2686537307461492	0.18214140716570515
1.2700540108021603	0.18181269707243305
1.2714542908581716	0.18148421017601166
1.2728545709141827	0.18115595223770928
1.2742548509701939	0.18082791941152393
1.2756551310262052	0.18050011730522691
1.2770554110822163	0.1801725422185366
1.2784556911382277	0.17984519959828346
1.2798559711942388	0.17951808589696927
1.28125625125025	0.17919120639373784
1.2826565313062612	0.17886455770023404
1.2840568113622723	0.17853814492187822
1.2854570914182837	0.17821196483510496
1.2868573714742948	0.1778860223662914
1.288257651530306	0.17756031446158976
1.2896579315863173	0.17723484586373472
1.2910582116423284	0.1769096136928031
1.2924584916983395	0.1765846225040093
1.2938587717543508	0.17625986959484238
1.295259051810362	0.17593535932983567
1.2966593318663733	0.17561108918666496
1.2980596119223844	0.1752870633367317
1.2994598919783955	0.17496327943996778
1.3008601720344068	0.1746397414728919
1.302260452090418	0.174316447279069
1.3036607321464293	0.17399340063906982
1.3050610122024404	0.17367059958079203
1.3064612922584515	0.17334804768846185
1.3078615723144629	0.1730257431743513
1.309261852370474	0.17270368942659353
1.310662132426485	0.17238188484124056
1.3120624124824964	0.17206033261120868
1.3134626925385076	0.1717390313151234
1.314862972594519	0.17141798395215954
1.31626325265053	0.1710971892817259
1.3176635327065411	0.17077665011130094
1.3190638127625525	0.17045636537873188
1.3204640928185636	0.17013633770238518
1.321864372874575	0.16981656619568009
1.323264652930586	0.1694970532909607
1.3246649329865972	0.16917779827386428
1.3260652130426085	0.16885880339427273
1.3274654930986196	0.16854006810623529
1.328865773154631	0.16822159448116564
1.330266053210642	0.16790338213730588
1.3316663332666532	0.16758543297198952
1.3330666133226645	0.16726774676305772
1.3344668933786756	0.16695032523850764
1.3358671734346867	0.16663316833085126
1.337267453490698	0.16631627760380754
1.3386677335467092	0.16599965313933793
1.3400680136027205	0.16568329634221454
1.3414682936587317	0.165367207438375
1.3428685737147428	0.16505138767920763
1.3442688537707541	0.1647358374289431
1.3456691338267652	0.1644205577913381
1.3470694138827766	0.16410554926306611
1.3484696939387877	0.16379081280615143
1.3498699739947988	0.1634763490437343
1.3512702540508101	0.16316215880211116
1.3526705341068213	0.16284824282482907
1.3540708141628326	0.1625346018085261
1.3554710942188437	0.16222123661105195
1.3568713742748548	0.16190814780548013
1.3582716543308662	0.16159533635785503
1.3596719343868773	0.1612828027237645
1.3610722144428884	0.16097054797137478
1.3624724944988997	0.16065857244481366
1.3638727745549108	0.16034687730836839
1.3652730546109222	0.16003546280064357
1.3666733346669333	0.1597243301761534
1.3680736147229444	0.1594134795737926
1.3694738947789558	0.1591029123325498
1.3708741748349669	0.1587926284972658
1.3722744548909782	0.1584826294858246
1.3736747349469893	0.158172915254482
1.3750750150030004	0.15786348729464042
1.3764752950590118	0.15755434547922362
1.377875575115023	0.15724549136800578
1.379275855171034	0.15693692475559
1.3806761352270454	0.1566286472652293
1.3820764152830565	0.15632065861795263
1.3834766953390678	0.1560129604958761
1.384876975395079	0.15570555255091456
1.38627725545109	0.15539843651972748
1.3876775355071014	0.15509161198927207
1.3890778155631125	0.15478508074674374
1.3904780956191238	0.15447884231797943
1.391878375675135	0.1541728985370298
1.393278655731146	0.15386724887211709
1.3946789357871574	0.15356189520080382
1.3960792158431685	0.1532568369368623
1.3974794958991799	0.15295207599836888
1.398879775955191	0.15264761174746325
1.400280056011202	0.15234344614008768
1.4016803360672134	0.15203957848921604
1.4030806161232245	0.15173601078636054
1.4044808961792357	0.15143274229744466
1.405881176235247	0.15112977504760594
1.4072814562912581	0.15082710825748402
1.4086817363472695	0.15052474398424476
1.4100820164032806	0.15022268140466635
1.4114822964592917	0.1499209226066871
1.412882576515303	0.14961946672431017
1.4142828565713141	0.14931831587532235
1.4156831366273255	0.14901746915171268
1.4170834166833366	0.14871692870051234
1.4184836967393477	0.14841669357214524
1.419883976795359	0.14811676594258794
1.4212842568513702	0.14781714482085134
1.4226845369073815	0.14751783241184807
1.4240848169633926	0.14721882768304856
1.4254850970194037	0.14692013286856226
1.426885377075415	0.14662174689393287
1.4282856571314262	0.14632367202297622
1.4296859371874373	0.14602590713868627
1.4310862172434486	0.14572845453532093
1.4324864972994598	0.14543131305248735
1.433886777355471	0.1451344850158239
1.4352870574114822	0.14483796922052508
1.4366873374674933	0.14454176802472427
1.4380876175235047	0.14424588017801562
1.4394878975795158	0.14395030807229078
1.4408881776355271	0.143655050410222
1.4422884576915382	0.14336010961884313
1.4436887377475494	0.143065484352477
1.4450890178035607	0.14277117707477574
1.4464892978595718	0.14247718639020893
1.447889577915583	0.14218351480058525
1.4492898579715943	0.1418901608589706
1.4506901380276054	0.14159712710690067
1.4520904180836167	0.14130441204447122
1.4534906981396278	0.14101201825451695
1.454890978195639	0.14071994418261127
1.4562912582516503	0.14042819245443147
1.4576915383076614	0.14013676145952011
1.4590918183636727	0.13984565386788314
1.4604920984196839	0.13955486801159733
1.461892378475695	0.13926440660639544
1.4632926585317063	0.1389742679255561
1.4646929385877174	0.13868445473182126
1.4660932186437288	0.13839496523847017
1.4674934986997399	0.13810580225639205
1.468893778755751	0.13781696393782372
1.4702940588117623	0.13752845314276882
1.4716943388677735	0.13724026796156344
1.4730946189237846	0.13695241130409702
1.474494898979796	0.13666488119815465
1.475895179035807	0.13637768060406338
1.4772954590918184	0.13609080748663954
1.4786957391478295	0.1358042648569566
1.4800960192038406	0.13551805061669836
1.481496299259852	0.13523216782773073
1.482896579315863	0.1349466143287136
1.4842968593718744	0.13466139323207063
1.4856971394278855	0.13437650231383716
1.4870974194838966	0.13409194473646163
1.488497699539908	0.13380771821406015
1.489897979595919	0.13352382595826057
1.4912982596519304	0.13324026562228528
1.4926985397079415	0.1329570404657712
1.4940988197639526	0.13267414808240255
1.495499099819964	0.13239159177832083
1.496899379875975	0.13210936908936713
1.4982996599319862	0.13182748336634098
1.4996999399879976	0.13154593208928053
1.5011002200440087	0.13126471865145
1.50250050010002	0.13098384047947423
1.5039007801560311	0.13070330100653868
1.5053010602120422	0.13042309760859574
1.5067013402680536	0.1301432337558586
1.5081016203240647	0.12986370677669778
1.509501900380076	0.129584520175113
1.5109021804360871	0.12930567123532993
1.5123024604920983	0.1290271634915503
1.5137027405481096	0.12874899418763258
1.5151030206041207	0.1284711668840602
1.5165033006601318	0.1281936787884344
1.5179035807161432	0.12791653348327237
1.5193038607721543	0.12763972814435093
1.5207041408281656	0.1273632663716579
1.5221044208841767	0.1270871453138872
1.5235047009401879	0.1268113685836327
1.5249049809961992	0.1265359333075419
1.5263052610522103	0.12626084310566388
1.5277055411082217	0.12598609508791436
1.5291058211642328	0.1257116928763784
1.5305061012202439	0.12543763356981402
1.5319063812762552	0.12516392078667415
1.5333066613322663	0.12489055162037216
1.5347069413882777	0.12461752967983318
1.5361072214442888	0.12434485205915619
1.5375075015003	0.12407252235163778
1.5389077815563112	0.12380053765828632
1.5403080616123224	0.12352890155048826
1.5417083416683335	0.12325761114255436
1.5431086217243448	0.12298666997752357
1.544508901780356	0.12271607518954507
1.5459091818363673	0.12244583028674379
1.5473094618923784	0.12217593242975944
1.5487097419483895	0.12190638508513495
1.5501100220044008	0.12163718544674086
1.551510302060412	0.12136833693279607
1.5529105821164233	0.12109983677720267
1.5543108621724344	0.12083168834306832
1.5557111422284455	0.1205638889111585
1.5571114222844569	0.12029644178266627
1.558511702340468	0.12002934429205439
1.5599119823964793	0.11976259967181137
1.5613122624524904	0.11949620531690344
1.5627125425085016	0.11923016438436713
1.564112822564513	0.11896447433642199
1.565513102620524	0.11869913824797662
1.5669133826765351	0.11843415365516823
1.5683136627325465	0.118169523544202
1.5697139427885576	0.11790524553168258
1.571114222844569	0.1176413225086656
1.57251450290058	0.11737775217863032
1.5739147829565912	0.11711453733119362
1.5753150630126025	0.11685167576294588
1.5767153430686136	0.11658917015596054
1.578115623124625	0.11632701840597906
1.579515903180636	0.11606522308163696
1.5809161832366472	0.11580378218364348
1.5823164632926585	0.11554269816153774
1.5837167433486696	0.11528196912656605
1.5851170234046807	0.11502159740377306
1.586517303460692	0.11476158122023924
1.5879175835167032	0.11450192277140005
1.5893178635727145	0.1142426204051742
1.5907181436287257	0.11398367618257768
1.5921184236847368	0.11372508857705645
1.593518703740748	0.11346685951072198
1.5949189837967592	0.1132089875869022
1.5963192638527706	0.1129514745846635
1.5977195439087817	0.11269431924121757
1.5991198239647928	0.11243752318880619
1.6005201040208041	0.11218108530215828
1.6019203840768153	0.11192500706328812
1.6033206641328266	0.11166928748769162
1.6047209441888377	0.11141392790414353
1.6061212242448488	0.11115892747175977
1.6075215043008602	0.1109042873634664
1.6089217843568713	0.11065000688444442
1.6103220644128824	0.11039608704957567
1.6117223444688937	0.11014252731213336
1.6131226245249048	0.10988932852718145
1.6145229045809162	0.10963649029768792
1.6159231846369273	0.10938401331755351
1.6173234646929384	0.10913189734061209
1.6187237447489498	0.10888014289869008
1.6201240248049609	0.1086287498972231
1.6215243048609722	0.10837771870548901
1.6229245849169833	0.10812704938082321
1.6243248649729944	0.10787674212991942
1.6257251450290058	0.10762679716187269
1.627125425085017	0.1073772145211951
1.6285257051410282	0.10712799456816446
1.6299259851970394	0.10687913718594916
1.6313262652530505	0.1066306428849993
1.6327265453090618	0.10638251138840965
1.634126825365073	0.10613474335536288
