1.0992198439687937	0.2414178533773729
1.1006201240248048	0.24100306792078666
1.1020204040808161	0.2405884461983573
1.1034206841368273	0.24017398864731773
1.1048209641928386	0.2397596979653413
1.1062212442488497	0.23934557458675068
1.1076215243048608	0.2389316211987267
1.1090218043608722	0.2385178382326428
1.1104220844168833	0.23810422836515285
1.1118223644728944	0.23769079202464227
1.1132226445289057	0.2372775318772027
1.1146229245849169	0.23686444834819387
1.1160232046409282	0.2364515440931117
1.1174234846969393	0.23603881953425093
1.1188237647529504	0.23562627731647884
1.1202240448089618	0.23521391785898715
1.1216243248649729	0.23480174379598137
1.1230246049209842	0.23438975554351302
1.1244248849769953	0.23397795572509258
1.1258251650330064	0.23356634475359433
1.1272254450890178	0.2331549252418014
1.128625725145029	0.2327436975993739
1.13002600520104	0.23233266442833594
1.1314262852570514	0.23192182613509638
1.1328265653130625	0.231511185310889
1.1342268453690738	0.2311007423588353
1.135627125425085	0.23069049985934756
1.137027405481096	0.23028045821222395
1.1384276855371074	0.2298706199870243
1.1398279655931185	0.22946098558018813
1.1412282456491298	0.2290515575503927
1.142628525705141	0.22864233629068284
1.144028805761152	0.22823332434882418
1.1454290858171634	0.2278245221144317
1.1468293658731745	0.22741593212432953
1.1482296459291859	0.22700755476466838
1.149629925985197	0.2265993925613022
1.151030206041208	0.22619144589688286
1.1524304860972194	0.22578371728626503
1.1538307661532305	0.2253762071085683
1.1552310462092417	0.22496891786762022
1.156631326265253	0.22456184993897346
1.1580316063212641	0.22415500581540124
1.1594318863772755	0.22374838586885606
1.1608321664332866	0.22334199258102927
1.1622324464892977	0.2229358263202405
1.163632726545309	0.22252988955707184
1.1650330066013201	0.22212418265617745
1.1664332866573315	0.22171870807700408
1.1678335667133426	0.22131346618050785
1.1692338467693537	0.22090845941497428
1.170634126825365	0.22050368813762866
1.1720344068813762	0.2200991547855706
1.1734346869373875	0.21969485971226277
1.1748349669933986	0.21929080534359321
1.1762352470494097	0.21888699202923112
1.177635527105421	0.21848342218382788
1.1790358071614322	0.218080096153228
1.1804360872174433	0.2176770163408226
1.1818363672734546	0.2172741830886002
1.1832366473294658	0.21687159878866819
1.184636927385477	0.21646926377912876
1.1860372074414882	0.21606718044078166
1.1874374874974993	0.21566534910781318
1.1888377675535107	0.21526377214969247
1.1902380476095218	0.21486244989666006
1.1916383276655331	0.21446138470683213
1.1930386077215442	0.21406057690647384
1.1944388877775554	0.21366002884232657
1.1958391678335667	0.21325974083665117
1.1972394478895778	0.21285971522479244
1.198639727945589	0.21245995232497839
1.2000400080016003	0.21206045446113567
1.2014402880576114	0.21166122194743148
1.2028405681136227	0.2112622570963539
1.2042408481696338	0.21086356021798075
1.205641128225645	0.21046513361334143
1.2070414082816563	0.21006697758839685
1.2084416883376674	0.209669094432698
1.2098419683936787	0.2092714844480614
1.2112422484496899	0.20887414991254036
1.212642528505701	0.20847709112377996
1.2140428085617123	0.20808031034831692
1.2154430886177234	0.20768380787959861
1.2168433686737348	0.20728758597262636
1.2182436487297459	0.20689164491662346
1.219643928785757	0.20649598695503824
1.2210442088417683	0.20610061237284388
1.2224444888977795	0.20570552340191794
1.2238447689537906	0.20531072032295833
1.225245049009802	0.2049162053562543
1.226645329065813	0.20452197877820358
1.2280456091218244	0.2041280427974906
1.2294458891778355	0.20373439768618778
1.2308461692338466	0.20334104564135874
1.232246449289858	0.20294798693072602
1.233646729345869	0.2025552237397166
1.2350470094018804	0.2021627563316794
1.2364472894578915	0.2017705868803891
1.2378475695139026	0.2013787156447976
1.239247849569914	0.20098714478701207
1.240648129625925	0.20059587456156422
1.2420484096819362	0.20020490711887967
1.2434486897379475	0.1998142427090461
1.2448489697939586	0.19942388347079426
1.24624924984997	0.19903382964974545
1.247649529905981	0.1986440833729214
1.2490498099619922	0.19825464488145528
1.2504500900180036	0.19786551629064641
1.2518503700740147	0.1974766978371181
1.253250650130026	0.19708819162443486
1.2546509301860371	0.1966999978846886
1.2560512102420482	0.19631211870969673
1.2574514902980596	0.19592455432699857
1.2588517703540707	0.19553730681665296
1.260252050410082	0.19515037640162616
1.2616523304660932	0.1947637651502068
1.2630526105221043	0.1943774732807678
1.2644528905781156	0.19399150284981687
1.2658531706341267	0.1936058540711137
1.2672534506901378	0.1932205289893748
1.2686537307461492	0.1928355278137269
1.2700540108021603	0.19245085257708558
1.2714542908581716	0.19206650348392545
1.2728545709141827	0.19168248255535159
1.2742548509701939	0.19129878999116806
1.2756551310262052	0.19091542780066
1.2770554110822163	0.19053239617894274
1.2784556911382277	0.19014969712347335
1.2798559711942388	0.18976733082465982
1.28125625125025	0.18938529926812345
1.2826565313062612	0.18900360263954732
1.2840568113622723	0.1886222429127091
1.2854570914182837	0.18824122026855003
1.2868573714742948	0.1878605366689971
1.288257651530306	0.18748019229023272
1.2896579315863173	0.18710018908232637
1.2910582116423284	0.18672052721668542
1.2924584916983395	0.18634120863151576
1.2938587717543508	0.18596223349343344
1.295259051810362	0.18558360372877516
1.2966593318663733	0.18520531949935015
1.2980596119223844	0.1848273827196205
1.2994598919783955	0.18444979354657345
1.3008601720344068	0.18407255388279145
1.302260452090418	0.18369566388042513
1.3036607321464293	0.18331912543017317
1.3050610122024404	0.18294293867933492
1.3064612922584515	0.18256710550672148
1.3078615723144629	0.18219162605476674
1.309261852370474	0.18181650219039097
1.310662132426485	0.1814417340511492
1.3120624124824964	0.18106732349206767
1.3134626925385076	0.1806932706458093
1.314862972594519	0.1803195773555041
1.31626325265053	0.1799462437489099
1.3176635327065411	0.17957327165725867
1.3190638127625525	0.17920066120339048
1.3204640928185636	0.1788284142066379
1.321864372874575	0.17845653078491133
1.323264652930586	0.17808501274564295
1.3246649329865972	0.17771386020180188
1.3260652130426085	0.17734307494891918
1.3274654930986196	0.17697265709501173
1.328865773154631	0.17660260842370942
1.330266053210642	0.17623292903806606
1.3316663332666532	0.17586362070981088
1.3330666133226645	0.17549468353702408
1.3344668933786756	0.17512611927953542
1.3358671734346867	0.17475792803044154
1.337267453490698	0.1743901115376739
1.3386677335467092	0.17402266988933618
1.3400680136027205	0.1736556048214636
1.3414682936587317	0.17328891641715768
1.3428685737147428	0.17292260640055998
1.3442688537707541	0.17255667484976067
1.3456691338267652	0.17219112347701093
1.3470694138827766	0.17182595235538145
1.3484696939387877	0.1714611631852362
1.3498699739947988	0.1710967560346187
1.3512702540508101	0.17073273259200936
1.3526705341068213	0.17036909292041738
1.3540708141628326	0.17000583869644414
1.3554710942188437	0.16964296997805703
1.3568713742748548	0.1692804884299839
1.3582716543308662	0.1689183941051433
1.3596719343868773	0.16855668865639517
1.3610722144428884	0.16819537213160352
1.3624724944988997	0.16783444617176557
1.3638727745549108	0.1674739108196854
1.3652730546109222	0.16711376770450445
1.3666733346669333	0.16675401686396102
1.3680736147229444	0.1663946599153479
1.3694738947789558	0.1660356968913329
1.3708741748349669	0.16567712939736773
1.3722744548909782	0.16531895746104514
1.3736747349469893	0.16496118267598406
1.3750750150030004	0.1646038050646981
1.3764752950590118	0.16424682620898196
1.377875575115023	0.16389024612626676
1.379275855171034	0.16353406638653217
1.3806761352270454	0.1631782870021234
1.3820764152830565	0.16282290953121517
1.3834766953390678	0.16246793398106416
1.384876975395079	0.16211336189805028
1.38627725545109	0.16175919328433963
1.3876775355071014	0.16140542967452798
1.3890778155631125	0.1610520710656892
1.3904780956191238	0.16069911898064668
1.391878375675135	0.16034657341138028
1.393278655731146	0.1599944358689534
1.3946789357871574	0.1596427063402509
1.3960792158431685	0.15929138632458886
1.3974794958991799	0.1589404758037569
1.398879775955191	0.1585899762653369
1.400280056011202	0.1582398876860234
1.4016803360672134	0.15789021154167773
1.4030806161232245	0.15754094780390016
1.4044808961792357	0.1571920979368462
1.405881176235247	0.1568436619070223
1.4072814562912581	0.15649564116689352
1.4086817363472695	0.15614803567787428
1.4100820164032806	0.15580084688075457
1.4114822964592917	0.15545407473185915
1.412882576515303	0.15510772066031908
1.4142828565713141	0.15476178461737203
1.4156831366273255	0.1544162680205074
1.4170834166833366	0.15407117081587868
1.4184836967393477	0.1537264944093513
1.419883976795359	0.1533822387419983
1.4212842568513702	0.15303840520807943
1.4226845369073815	0.1526949937435914
1.4240848169633926	0.1523520057312075
1.4254850970194037	0.15200944110185302
1.426885377075415	0.15166730122663394
1.4282856571314262	0.15132558603140991
1.4296859371874373	0.1509842968757402
1.4310862172434486	0.1506434336804244
1.4324864972994598	0.15030299779349623
1.433886777355471	0.14996298913070216
1.4352870574114822	0.1496234090285719
1.4366873374674933	0.14928425739780632
1.4380876175235047	0.14894553556345325
1.4394878975795158	0.14860724343117654
1.4408881776355271	0.14826938231456496
1.4422884576915382	0.14793195211425433
1.4436887377475494	0.14759495413239823
1.4450890178035607	0.14725838826461404
1.4464892978595718	0.14692225580164456
1.447889577915583	0.14658655663409986
1.4492898579715943	0.14625129204133636
1.4506901380276054	0.14591646190896898
1.4520904180836167	0.14558206750499325
1.4534906981396278	0.1452481087100418
1.454890978195639	0.14491458678077535
1.4562912582516503	0.14458150159285815
1.4576915383076614	0.14424885439164298
1.4590918183636727	0.1439166450478411
1.4604920984196839	0.1435848747955241
1.461892378475695	0.14325354350046737
1.4632926585317063	0.14292265238548849
1.4646929385877174	0.14259220131144565
1.4660932186437288	0.14226219148993
1.4674934986997399	0.14193262277690274
1.468893778755751	0.14160349637275663
1.4702940588117623	0.14127481212857768
1.4716943388677735	0.14094657123358845
1.4730946189237846	0.14061877353402427
1.474494898979796	0.14029142020796523
1.475895179035807	0.1399645110968227
1.4772954590918184	0.13963804736756202
1.4786957391478295	0.13931202885680016
1.4800960192038406	0.13898645672041512
1.481496299259852	0.13866133079026158
1.482896579315863	0.13833665221115707
1.4842968593718744	0.13801242081022988
1.4856971394278855	0.1376886377212629
1.4870974194838966	0.13736530276669756
1.488497699539908	0.13704241706930678
1.489897979595919	0.13671998044688868
1.4912982596519304	0.13639799401123
1.4926985397079415	0.13607645757553366
1.4940988197639526	0.13575537224062167
1.495499099819964	0.13543473781515522
1.496899379875975	0.1351145553890111
1.4982996599319862	0.1347948247663683
1.4996999399879976	0.1344755470261745
1.5011002200440087	0.13415672196819298
1.50250050010002	0.1338383506604552
1.5039007801560311	0.13352043289838217
1.5053010602120422	0.13320296973909848
1.5067013402680536	0.1328859609737644
1.5081016203240647	0.13256940764860234
1.509501900380076	0.1322533095506028
1.5109021804360871	0.13193766771508456
1.5123024604920983	0.1316224819249704
1.5137027405481096	0.13130775320466745
1.5151030206041207	0.13099348133314379
1.5165033006601318	0.1306796673238801
1.5179035807161432	0.13036631095201556
1.5193038607721543	0.13005341322008065
1.5207041408281656	0.12974097389952638
1.5221044208841767	0.12942899398189903
1.5235047009401879	0.1291174732351181
1.5249049809961992	0.12880641263970055
1.5263052610522103	0.12849581196020904
1.5277055411082217	0.1281856721660729
1.5291058211642328	0.12787599301869262
1.5305061012202439	0.12756677547633702
1.5319063812762552	0.12725801929746106
1.5333066613322663	0.12694972542908317
1.5347069413882777	0.12664189362695435
1.5361072214442888	0.126334524826734
1.5375075015003	0.1260276187817379
1.5389077815563112	0.12572117641613606
1.5403080616123224	0.12541519748110824
1.5417083416683335	0.1251096828891811
1.5431086217243448	0.12480463238973052
1.544508901780356	0.12450004688345898
1.5459091818363673	0.12419592611830786
1.5473094618923784	0.12389227098294442
1.5487097419483895	0.12358908122428555
1.5501100220044008	0.12328635771871889
1.551510302060412	0.12298410021259137
1.5529105821164233	0.12268230956972981
1.5543108621724344	0.12238098553641481
1.5557111422284455	0.1220801289635898
1.5571114222844569	0.12177973959802672
1.558511702340468	0.1214798182774174
1.5599119823964793	0.12118036474964215
1.5613122624524904	0.12088137983872273
1.5627125425085016	0.12058286329432925
1.564112822564513	0.12028481592633967
1.565513102620524	0.11998723748696606
1.5669133826765351	0.11969012877140826
1.5683136627325465	0.11939348953524935
1.5697139427885576	0.11909732055840996
1.571114222844569	0.11880162160075754
1.57251450290058	0.11850639342625947
1.5739147829565912	0.1182116358000719
1.5753150630126025	0.11791734946945565
1.5767153430686136	0.11762353420595914
1.578115623124625	0.11733019073929694
1.579515903180636	0.11703731884862036
1.5809161832366472	0.11674491924516414
1.5823164632926585	0.11645299171700924
1.5837167433486696	0.11616153695587543
1.5851170234046807	0.11587055476022567
1.586517303460692	0.11558004580111945
1.5879175835167032	0.11529000988898919
1.5893178635727145	0.11500044767297064
1.5907181436287257	0.1147113589771985
1.5921184236847368	0.11442274442749373
1.593518703740748	0.11413460386358253
1.5949189837967592	0.11384693788644343
1.5963192638527706	0.11355974635345092
1.5977195439087817	0.11327302983906715
1.5991198239647928	0.11298678822055097
1.6005201040208041	0.11270102204401797
1.6019203840768153	0.11241573120903925
1.6033206641328266	0.11213091623138756
1.6047209441888377	0.11184657703557802
1.6061212242448488	0.11156271410486793
1.6075215043008602	0.11127932739156587
1.6089217843568713	0.11099641734405366
1.6103220644128824	0.1107139839455141
1.6117223444688937	0.11043202760689622
1.6131226245249048	0.11015054834558208
1.6145229045809162	0.10986954653232314
1.6159231846369273	0.10958902222228471
1.6173234646929384	0.10930897574303773
1.6187237447489498	0.10902940719138791
1.6201240248049609	0.10875031684851455
1.6215243048609722	0.10847170485700895
1.6229245849169833	0.10819357144820946
1.6243248649729944	0.10791591681494064
1.6257251450290058	0.10763874113500328
1.627125425085017	0.10736204465621978
1.6285257051410282	0.10708582749890128
1.6299259851970394	0.10681008997096372
1.6313262652530505	0.10653483213101254
1.6327265453090618	0.10626005435249905
1.634126825365073	0.10598575662783556
