1.0992198439687937	0.22110281321023217
1.1006201240248048	0.220762647817766
1.1020204040808161	0.22042256811735955
1.1034206841368273	0.2200825745637618
1.1048209641928386	0.21974266884940064
1.1062212442488497	0.21940285187483452
1.1076215243048608	0.2190631248787076
1.1090218043608722	0.21872348920516654
1.1104220844168833	0.2183839456418125
1.1118223644728944	0.21804449597304063
1.1132226445289057	0.21770514053926826
1.1146229245849169	0.21736588156068132
1.1160232046409282	0.21702671893549005
1.1174234846969393	0.21668765531409961
1.1188237647529504	0.2163486901585997
1.1202240448089618	0.21600982654293796
1.1216243248649729	0.2156710635002702
1.1230246049209842	0.2153324045203182
1.1244248849769953	0.21499384821557388
1.1258251650330064	0.21465539848269033
1.1272254450890178	0.21431705352283115
1.128625725145029	0.21397881762968338
1.13002600520104	0.21364068860346108
1.1314262852570514	0.2133026711239583
1.1328265653130625	0.21296476260183383
1.1342268453690738	0.2126269680910621
1.135627125425085	0.21228928462512528
1.137027405481096	0.2119517176192836
1.1384276855371074	0.2116142637431722
1.1398279655931185	0.211276928759511
1.1412282456491298	0.21093970898833028
1.142628525705141	0.21060261052509133
1.144028805761152	0.21026562935533288
1.1454290858171634	0.2099287718916908
1.1468293658731745	0.20959203380115174
1.1482296459291859	0.20925542179715748
1.149629925985197	0.20891893124485958
1.151030206041208	0.2085825691413853
1.1524304860972194	0.2082463305674942
1.1538307661532305	0.20791022278617857
1.1552310462092417	0.20757424061192356
1.156631326265253	0.20723839155512033
1.1580316063212641	0.20690267018271305
1.1594318863772755	0.2065670842334399
1.1608321664332866	0.20623162804599424
1.1622324464892977	0.20589630956788293
1.163632726545309	0.20556112292933493
1.1650330066013201	0.20522607626658287
1.1664332866573315	0.20489116352161102
1.1678335667133426	0.20455639299893408
1.1692338467693537	0.20422175847287957
1.170634126825365	0.2038872683954657
1.1720344068813762	0.20355291639425319
1.1734346869373875	0.20321871104771766
1.1748349669933986	0.20288464585777685
1.1762352470494097	0.20255072950811745
1.177635527105421	0.20221695539630488
1.1790358071614322	0.20188333228985886
1.1804360872174433	0.20154985350338034
1.1818363672734546	0.20121652786678185
1.1832366473294658	0.2008833486331152
1.184636927385477	0.20055032467325348
1.1860372074414882	0.20021744920007267
1.1874374874974993	0.19988473110405047
1.1888377675535107	0.1995521635791502
1.1902380476095218	0.19921975551424329
1.1916383276655331	0.1988875001054639
1.1930386077215442	0.19855540621908094
1.1944388877775554	0.19822346707423502
1.1958391678335667	0.19789169149387778
1.1972394478895778	0.19756007274067708
1.198639727945589	0.1972286195739009
1.2000400080016003	0.19689732531988477
1.2014402880576114	0.1965661986542591
1.2028405681136227	0.19623523298672374
1.2042408481696338	0.19590443688979342
1.205641128225645	0.19557380387572235
1.2070414082816563	0.19524334239496846
1.2084416883376674	0.19491304608096383
1.2098419683936787	0.19458292324376508
1.2112422484496899	0.1942529676559808
1.212642528505701	0.19392318746957443
1.2140428085617123	0.1935935766136502
1.2154430886177234	0.19326414306509268
1.2168433686737348	0.19293488092608993
1.2182436487297459	0.19260579798221814
1.219643928785757	0.19227688852455643
1.2210442088417683	0.19194816013194832
1.2224444888977795	0.19161960729934388
1.2238447689537906	0.1912912373842788
1.225245049009802	0.19096304509968434
1.226645329065813	0.1906350375681029
1.2280456091218244	0.19030720973364945
1.2294458891778355	0.18997956847111347
1.2308461692338466	0.1896521089680529
1.232246449289858	0.18932483783970439
1.233646729345869	0.18899775052835416
1.2350470094018804	0.1886708533788746
1.2364472894578915	0.1883441420985637
1.2378475695139026	0.18801762275213246
1.239247849569914	0.18769129132114973
1.240648129625925	0.18736515358140143
1.2420484096819362	0.18703920579694486
1.2434486897379475	0.18671345344692714
1.2448489697939586	0.18638789308505488
1.24624924984997	0.18606252988718558
1.247649529905981	0.18573736070276906
1.2490498099619922	0.18541239039879198
1.2504500900180036	0.18508761612547037
1.2518503700740147	0.18476304243641137
1.253250650130026	0.18443866678654802
1.2546509301860371	0.18411449341266997
1.2560512102420482	0.1837905200773104
1.2574514902980596	0.18346675069806795
1.2588517703540707	0.18314318334689914
1.260252050410082	0.18281982162089308
1.2616523304660932	0.18249666390220512
1.2630526105221043	0.18217371346713582
1.2644528905781156	0.1818509690077847
1.2658531706341267	0.18152843348040498
1.2672534506901378	0.18120610588577732
1.2686537307461492	0.1808839888618452
1.2700540108021603	0.18056208171582425
1.2714542908581716	0.1802403867700553
1.2728545709141827	0.17991890363498866
1.2742548509701939	0.17959763432100756
1.2756551310262052	0.1792765787376764
1.2770554110822163	0.17895573858796818
1.2784556911382277	0.1786351140755582
1.2798559711942388	0.17831470660141954
1.28125625125025	0.17799451665749258
1.2826565313062612	0.17767454534898242
1.2840568113622723	0.17735479344945004
1.2854570914182837	0.17703526177534035
1.2868573714742948	0.1767159513744389
1.288257651530306	0.1763968627821649
1.2896579315863173	0.17607799731243107
1.2910582116423284	0.17575935522804143
1.2924584916983395	0.17544093810028988
1.2938587717543508	0.17512274592839724
1.295259051810362	0.17480478053169834
1.2966593318663733	0.17448704165542958
1.2980596119223844	0.1741695313570891
1.2994598919783955	0.17385224913803587
1.3008601720344068	0.17353519728357494
1.302260452090418	0.17321837506174398
1.3036607321464293	0.1729017849748808
1.3050610122024404	0.17258542606864521
1.3064612922584515	0.17226930105127627
1.3078615723144629	0.1719534087573267
1.309261852370474	0.17163775208950985
1.310662132426485	0.17132232968280633
1.3120624124824964	0.1710071446227439
1.3134626925385076	0.17069219535646787
1.314862972594519	0.17037748514049084
1.31626325265053	0.1700630122459983
1.3176635327065411	0.1697487800885503
1.3190638127625525	0.16943478677532514
1.3204640928185636	0.16912103586894722
1.321864372874575	0.168807525324556
1.323264652930586	0.1684942588398718
1.3246649329865972	0.16818123422991862
1.3260652130426085	0.16786845531561956
1.3274654930986196	0.1675559197837024
1.328865773154631	0.16724363156653313
1.330266053210642	0.16693158823420112
1.3316663332666532	0.16661979381894518
1.3330666133226645	0.1663082457856569
1.3344668933786756	0.16599694825512173
1.3358671734346867	0.16568589859820512
1.337267453490698	0.16537510101320793
1.3386677335467092	0.1650645527878206
1.3400680136027205	0.16475425818717357
1.3414682936587317	0.16444421442626525
1.3428685737147428	0.1641344258267607
1.3442688537707541	0.16382488954103686
1.3456691338267652	0.16351560993743186
1.3470694138827766	0.16320658411531894
1.3484696939387877	0.16289781648031995
1.3498699739947988	0.16258930408793168
1.3512702540508101	0.1622810513721787
1.3526705341068213	0.1619730553532843
1.3540708141628326	0.16166532048533477
1.3554710942188437	0.16135784376132906
1.3568713742748548	0.16105062964764108
1.3582716543308662	0.16074367511751556
1.3596719343868773	0.16043698464243064
1.3610722144428884	0.1601305551827472
1.3624724944988997	0.15982439120847272
1.3638727745549108	0.1595184896733381
1.3652730546109222	0.1592128550399294
1.3666733346669333	0.15890748426097218
1.3680736147229444	0.15860238178631336
1.3694738947789558	0.15829754457266232
1.3708741748349669	0.15799297705244753
1.3722744548909782	0.15768867619071206
1.3736747349469893	0.15738464639842545
1.3750750150030004	0.15708088465267755
1.3764752950590118	0.1567773953395732
1.377875575115023	0.1564741754513311
1.379275855171034	0.1561712293464125
1.3806761352270454	0.15586855403462627
1.3820764152830565	0.15556615384462494
1.3834766953390678	0.15526402580566412
1.384876975395079	0.15496217421501796
1.38627725545109	0.1546605961226604
1.3876775355071014	0.15435929579349184
1.3890778155631125	0.15405827029891433
1.3904780956191238	0.15375752387100824
1.391878375675135	0.15345705360277892
1.393278655731146	0.1531568636935598
1.3946789357871574	0.15285695125763207
1.3960792158431685	0.1525573204621412
1.3974794958991799	0.15225796844184955
1.398879775955191	0.15195889933272208
1.400280056011202	0.15166011028877874
1.4016803360672134	0.15136160541622073
1.4030806161232245	0.15106338188671387
1.4044808961792357	0.15076544377847978
1.405881176235247	0.1504677882788734
1.4072814562912581	0.1501704194402424
1.4086817363472695	0.14987333446337736
1.4100820164032806	0.1495765373771313
1.4114822964592917	0.14928002539322754
1.412882576515303	0.1489838025196281
1.4142828565713141	0.14868786597628741
1.4156831366273255	0.1483922197530544
1.4170834166833366	0.14809686107526515
1.4184836967393477	0.14780179391755505
1.419883976795359	0.14750701550769707
1.4212842568513702	0.14721252980808172
1.4226845369073815	0.1469183340459325
1.4240848169633926	0.14662443217437918
1.4254850970194037	0.14633082141712048
1.426885377075415	0.14603750572097238
1.4282856571314262	0.14574448230319745
1.4296859371874373	0.14545175510715547
1.4310862172434486	0.14515932134087714
1.4324864972994598	0.14486718494698184
1.433886777355471	0.14457534312164091
1.4352870574114822	0.14428379980925676
1.4366873374674933	0.14399255219173063
1.4380876175235047	0.14370160421753045
1.4394878975795158	0.14341095305214216
1.4408881776355271	0.14312060265009371
1.4422884576915382	0.14283055015862117
1.4436887377475494	0.14254079953997462
1.4450890178035607	0.14225134792165972
1.4464892978595718	0.1419621992749369
1.447889577915583	0.14167335070649525
1.4492898579715943	0.14138480619748042
1.4506901380276054	0.14109656283311023
1.4520904180836167	0.14080862460484278
1.4534906981396278	0.14052098857623427
1.454890978195639	0.14023365874900304
1.4562912582516503	0.1399466321653472
1.4576915383076614	0.1396599128366866
1.4590918183636727	0.13937349778468436
1.4604920984196839	0.13908739102937254
1.461892378475695	0.13880158957324298
1.4632926585317063	0.13851609744330187
1.4646929385877174	0.1382309116247905
1.4660932186437288	0.13794603614948822
1.4674934986997399	0.13766146798787482
1.468893778755751	0.1373772111737299
1.4702940588117623	0.13709326266583588
1.4716943388677735	0.13680962649662332
1.4730946189237846	0.13652629961681925
1.474494898979796	0.13624328605357935
1.475895179035807	0.1359605827537912
1.4772954590918184	0.13567819373484036
1.4786957391478295	0.13539611594455592
1.4800960192038406	0.1351143533854994
1.481496299259852	0.13483290301177434
1.482896579315863	0.13455176880552122
1.4842968593718744	0.1342709477329847
1.4856971394278855	0.13399044374976524
1.4870974194838966	0.13371025384062526
1.488497699539908	0.13343038192801004
1.489897979595919	0.1331508250220583
1.4912982596519304	0.13287158700498
1.4926985397079415	0.1325926649195967
1.4940988197639526	0.13231406260037354
1.495499099819964	0.13203577713053197
1.496899379875975	0.13175781228889305
1.4982996599319862	0.13148016520716443
1.4996999399879976	0.13120283960027745
1.5011002200440087	0.1309258326568351
1.50250050010002	0.13064914801933583
1.5039007801560311	0.13037278294195975
1.5053010602120422	0.13009674098598326
1.5067013402680536	0.12982101948006497
1.5081016203240647	0.1295456218952784
1.509501900380076	0.129270545643826
1.5109021804360871	0.1289957940974635
1.5123024604920983	0.12872136476110677
1.5137027405481096	0.1284472608980056
1.5151030206041207	0.12817348011500174
1.5165033006601318	0.12790002555764005
1.5179035807161432	0.12762689494388033
1.5193038607721543	0.12735409129241612
1.5207041408281656	0.12708161244143265
1.5221044208841767	0.1268094612737442
1.5235047009401879	0.1265376357567181
1.5249049809961992	0.12626613862844538
1.5263052610522103	0.12599496799421514
1.5277055411082217	0.12572412643880224
1.5291058211642328	0.12545361221387405
1.5305061012202439	0.125183427742613
1.5319063812762552	0.12491357143117138
1.5333066613322663	0.12464404553324591
1.5347069413882777	0.12437484861716654
1.5361072214442888	0.1241059827596972
1.5375075015003	0.12383744669856056
1.5389077815563112	0.12356924232665016
1.5403080616123224	0.12330136855775681
1.5417083416683335	0.12303382709453661
1.5431086217243448	0.12276661703292442
1.544508901780356	0.12249973987960025
1.5459091818363673	0.12223319491806325
1.5473094618923784	0.12196698345396201
1.5487097419483895	0.12170110496307131
1.5501100220044008	0.12143556054568785
1.551510302060412	0.12117034987381431
1.5529105821164233	0.12090547383885822
1.5543108621724344	0.12064093231219743
1.5557111422284455	0.12037672597363969
1.5571114222844569	0.1201128548962392
1.558511702340468	0.11984931954635884
1.5599119823964793	0.11958612020014767
1.5613122624524904	0.11932325710957818
1.5627125425085016	0.11906073075439873
1.564112822564513	0.11879854117217403
1.565513102620524	0.11853668904581621
1.5669133826765351	0.11827517419941688
1.5683136627325465	0.11801399751765515
1.5697139427885576	0.11775315861305352
1.571114222844569	0.11749265856968608
1.57251450290058	0.11723249679139146
1.5739147829565912	0.11697267455828263
1.5753150630126025	0.11671319106938562
1.5767153430686136	0.11645404779651003
1.578115623124625	0.116195243738727
1.579515903180636	0.11593678055421719
1.5809161832366472	0.11567865704793384
1.5823164632926585	0.11542087505813003
1.5837167433486696	0.11516343320244422
1.5851170234046807	0.1149063334919471
1.586517303460692	0.11464957436471192
1.5879175835167032	0.11439315799643762
1.5893178635727145	0.11413708265430349
1.5907181436287257	0.11388135066954169
1.5921184236847368	0.11362596014799821
1.593518703740748	0.1133709135664724
1.5949189837967592	0.11311620887988971
1.5963192638527706	0.11286184869982029
1.5977195439087817	0.11260783084149033
1.5991198239647928	0.11235415803965987
1.6005201040208041	0.11210082798183718
1.6019203840768153	0.1118478435136583
1.6033206641328266	0.11159520220760075
1.6047209441888377	0.11134290700718628
1.6061212242448488	0.11109095538319569
1.6075215043008602	0.11083935036343096
1.6089217843568713	0.11058808933089344
1.6103220644128824	0.11033717538351095
1.6117223444688937	0.11008660583093777
1.6131226245249048	0.10983638382659341
1.6145229045809162	0.10958650662166178
1.6159231846369273	0.10933697741001355
1.6173234646929384	0.10908779339960757
1.6187237447489498	0.10883895780939568
1.6201240248049609	0.10859046781964787
1.6215243048609722	0.10834232665877679
1.6229245849169833	0.10809453149511018
1.6243248649729944	0.10784708555073175
1.6257251450290058	0.10759998599790256
1.627125425085017	0.10735323603650113
1.6285257051410282	0.10710683285864217
1.6299259851970394	0.10686077962612055
1.6313262652530505	0.10661507356678558
1.6327265453090618	0.10636971778855232
1.634126825365073	0.1061247095707612
