1.0978195639127826	0.22245531431067667
1.0992198439687937	0.22211084400248127
1.1006201240248048	0.22176646450036508
1.1020204040808161	0.22142217714882226
1.1034206841368273	0.22107798305388052
1.1048209641928386	0.22073388350232828
1.1062212442488497	0.22038987964954496
1.1076215243048608	0.22004597272220247
1.1090218043608722	0.21970216392728897
1.1104220844168833	0.21935845442917876
1.1118223644728944	0.21901484548848882
1.1132226445289057	0.21867133820535975
1.1146229245849169	0.2183279338958028
1.1160232046409282	0.21798463359405465
1.1174234846969393	0.21764143867301236
1.1188237647529504	0.21729835009962015
1.1202240448089618	0.21695536930486364
1.1216243248649729	0.21661249718730227
1.1230246049209842	0.21626973523691048
1.1244248849769953	0.21592708428308133
1.1258251650330064	0.21558454587536025
1.1272254450890178	0.21524212077351687
1.128625725145029	0.21489981058692018
1.13002600520104	0.21455761600559556
1.1314262852570514	0.21421553869864662
1.1328265653130625	0.21387357928657977
1.1342268453690738	0.21353173949779503
1.135627125425085	0.2131900198838586
1.137027405481096	0.21284842223167103
1.1384276855371074	0.21250694702479955
1.1398279655931185	0.2121655961074841
1.1412282456491298	0.21182436989660172
1.142628525705141	0.21148327029220187
1.144028805761152	0.21114229764615108
1.1454290858171634	0.21080145391240615
1.1468293658731745	0.210460739379876
1.1482296459291859	0.2101201560541498
1.149629925985197	0.20977970416360503
1.151030206041208	0.20943938576281562
1.1524304860972194	0.20909920102242555
1.1538307661532305	0.20875915204297557
1.1552310462092417	0.20841923894054348
1.156631326265253	0.20807946385825227
1.1580316063212641	0.20773982686114453
1.1594318863772755	0.20740033013118064
1.1608321664332866	0.20706097368625626
1.1622324464892977	0.20672175974307158
1.163632726545309	0.2063826882766115
1.1650330066013201	0.20604376153387563
1.1664332866573315	0.205704979451513
1.1678335667133426	0.20536634430204934
1.1692338467693537	0.2050278559886991
1.170634126825365	0.20468951680442132
1.1720344068813762	0.2043513266242097
1.1734346869373875	0.20401328775606015
1.1748349669933986	0.20367540005225535
1.1762352470494097	0.20333766583014257
1.177635527105421	0.2030000849250848
1.1790358071614322	0.202662659657824
1.1804360872174433	0.20232538985285609
1.1818363672734546	0.20198827782810874
1.1832366473294658	0.20165132340350636
1.184636927385477	0.20131452888772233
1.1860372074414882	0.20097789410262507
1.1874374874974993	0.20064142134098426
1.1888377675535107	0.20030511043332666
1.1902380476095218	0.19996896364968192
1.1916383276655331	0.19963298083612468
1.1930386077215442	0.19929716423294586
1.1944388877775554	0.19896151370880774
1.1958391678335667	0.19862603146712612
1.1972394478895778	0.19829071740631538
1.198639727945589	0.19795557368566952
1.2000400080016003	0.1976206002406166
1.2014402880576114	0.19728579917899763
1.2028405681136227	0.19695117048058813
1.2042408481696338	0.1966167161943874
1.205641128225645	0.19628243635189488
1.2070414082816563	0.19594833293585123
1.2084416883376674	0.19561440603687097
1.2098419683936787	0.19528065756401944
1.2112422484496899	0.19494708767440322
1.212642528505701	0.19461369819602364
1.2140428085617123	0.1942804893598142
1.2154430886177234	0.1939474629053813
1.2168433686737348	0.19361461914474826
1.2182436487297459	0.19328195972188195
1.219643928785757	0.1929494850370581
1.2210442088417683	0.19261719663147453
1.2224444888977795	0.1922850950006929
1.2238447689537906	0.1919531815761566
1.225245049009802	0.1916214569555882
1.226645329065813	0.1912899224538642
1.2280456091218244	0.19095857877755734
1.2294458891778355	0.19062742711836433
1.2308461692338466	0.19029646829818422
1.232246449289858	0.18996570337914825
1.233646729345869	0.18963513330471762
1.2350470094018804	0.1893047590013268
1.2364472894578915	0.18897458153996816
1.2378475695139026	0.18864460170552716
1.239247849569914	0.18831482070220568
1.240648129625925	0.18798523916779158
1.2420484096819362	0.1876558584450595
1.2434486897379475	0.18732667901947794
1.2448489697939586	0.18699770237741953
1.24624924984997	0.18666892884716205
1.247649529905981	0.18634036006334084
1.2490498099619922	0.18601199619254183
1.2504500900180036	0.18568383902194857
1.2518503700740147	0.1853558885523437
1.253250650130026	0.18502814672734572
1.2546509301860371	0.18470061337823074
1.2560512102420482	0.18437329060852306
1.2574514902980596	0.18404617807671325
1.2588517703540707	0.18371927804927043
1.260252050410082	0.18339259000906077
1.2616523304660932	0.1830661163880914
1.2630526105221043	0.18273985649121732
1.2644528905781156	0.18241381291811903
1.2658531706341267	0.18208798479371763
1.2672534506901378	0.1817623748870346
1.2686537307461492	0.18143698214160706
1.2700540108021603	0.181111809496988
1.2714542908581716	0.18078685571436245
1.2728545709141827	0.1804621239045213
1.2742548509701939	0.1801376126458162
1.2756551310262052	0.17981332522049387
1.2770554110822163	0.17948926002408208
1.2784556911382277	0.1791654205100106
1.2798559711942388	0.17884180489148468
1.28125625125025	0.17851841679235195
1.2826565313062612	0.17819525424448954
1.2840568113622723	0.1778723210409064
1.2854570914182837	0.17754961503363736
1.2868573714742948	0.1772271401831067
1.288257651530306	0.17690489416347974
1.2896579315863173	0.17658288110036666
1.2910582116423284	0.17626109849251764
1.2924584916983395	0.17593955062802202
1.2938587717543508	0.1756182348331429
1.295259051810362	0.17529715555527298
1.2966593318663733	0.1749763099515816
1.2980596119223844	0.17465570262512975
1.2994598919783955	0.17433533056784026
1.3008601720344068	0.1740151985343604
1.302260452090418	0.17369530335565472
1.3036607321464293	0.17337564993344126
1.3050610122024404	0.17305623494244146
1.3064612922584515	0.17273706342651024
1.3078615723144629	0.17241813190925162
1.309261852370474	0.17209944557132179
1.310662132426485	0.1717810007907274
1.3120624124824964	0.1714628028792057
1.3134626925385076	0.17114484807506095
1.314862972594519	0.17082714181502726
1.31626325265053	0.17050968020395627
1.3176635327065411	0.17019246879715064
1.3190638127625525	0.1698755035725932
1.3204640928185636	0.1695587901974043
1.321864372874575	0.1692423245295938
1.323264652930586	0.1689261123410493
1.3246649329865972	0.1686101493769919
1.3260652130426085	0.16829444150674985
1.3274654930986196	0.16797898437020423
1.328865773154631	0.16766378392654616
1.330266053210642	0.16734883571800482
1.3316663332666532	0.16703414578582992
1.3330666133226645	0.16671970958250118
1.3344668933786756	0.16640553322332197
1.3358671734346867	0.16609161207911327
1.337267453490698	0.16577795233105247
1.3386677335467092	0.1654645492765543
1.3400680136027205	0.16515140915434323
1.3414682936587317	0.16483852719681485
1.3428685737147428	0.16452590969179254
1.3442688537707541	0.16421355181514813
1.3456691338267652	0.16390145989526156
1.3470694138827766	0.16358962906005803
1.3484696939387877	0.16327806566986408
1.3498699739947988	0.1629667648132895
1.3512702540508101	0.16265573287395743
1.3526705341068213	0.16234496490982075
1.3540708141628326	0.1620344673191357
1.3554710942188437	0.16172423513785802
1.3568713742748548	0.16141427477022563
1.3582716543308662	0.16110458123883167
1.3596719343868773	0.1607951609452834
1.3610722144428884	0.16048600890739545
1.3624724944988997	0.160177131515595
1.3638727745549108	0.15986852379142652
1.3652730546109222	0.1595601921056771
1.3666733346669333	0.15925213149202883
1.3680736147229444	0.15894434829328075
1.3694738947789558	0.15863683756353694
1.3708741748349669	0.15832960560939646
1.3722744548909782	0.1580226475135229
1.3736747349469893	0.15771596953826167
1.3750750150030004	0.15740956680280463
1.3764752950590118	0.1571034455173694
1.377875575115023	0.1567976008454557
1.379275855171034	0.15649203893747946
1.3806761352270454	0.15618675500881757
1.3820764152830565	0.15588175514263053
1.3834766953390678	0.15557703461351347
1.384876975395079	0.15527259943015478
1.38627725545109	0.15496844493346337
1.3876775355071014	0.15466457705069392
1.3890778155631125	0.15436099119590144
1.3904780956191238	0.1540576932082166
1.391878375675135	0.15375467858139472
1.393278655731146	0.15345195306003806
1.3946789357871574	0.15314951222386375
1.3960792158431685	0.15284736171684046
1.3974794958991799	0.15254549721060445
1.398879775955191	0.15224392424269623
1.400280056011202	0.15194263858231194
1.4016803360672134	0.15164164565509175
1.4030806161232245	0.1513409413331054
1.4044808961792357	0.15104053092495315
1.405881176235247	0.15074041041055558
1.4072814562912581	0.15044058497667334
1.4086817363472695	0.15014105071571243
1.4100820164032806	0.1498418126881411
1.4114822964592917	0.14954286710313536
1.412882576515303	0.14924421889077133
1.4142828565713141	0.14894586438092436
1.4156831366273255	0.14864780836953656
1.4170834166833366	0.148350047310753
1.4184836967393477	0.14805258586300066
1.419883976795359	0.14775542060790267
1.4212842568513702	0.1474585560633531
1.4226845369073815	0.14716198894129856
1.4240848169633926	0.14686572361644545
1.4254850970194037	0.14656975693354654
1.426885377075415	0.14627409312182935
1.4282856571314262	0.14597872916097215
1.4296859371874373	0.14568366913279523
1.4310862172434486	0.14538891015366076
1.4324864972994598	0.14509445615641312
1.433886777355471	0.14480030439549887
1.4352870574114822	0.14450645865357464
1.4366873374674933	0.1442129163242176
1.4380876175235047	0.14391968103903668
1.4394878975795158	0.1436267503314368
1.4408881776355271	0.1433341276814663
1.4422884576915382	0.143041810762711
1.4436887377475494	0.14274980290348696
1.4450890178035607	0.14245810191757674
1.4464892978595718	0.1421667109817265
1.447889577915583	0.14187562804960147
1.4492898579715943	0.14158485614686653
1.4506901380276054	0.14129439336643343
1.4520904180836167	0.14100424258369296
1.4534906981396278	0.14071440202985352
1.454890978195639	0.14042487443114837
1.4562912582516503	0.14013565815582815
1.4576915383076614	0.1398467557823852
1.4590918183636727	0.13955816581456387
1.4604920984196839	0.13926989068482146
1.461892378475695	0.13898192903056308
1.4632926585317063	0.13869428314019674
1.4646929385877174	0.13840695178268125
1.4660932186437288	0.1381199371046301
1.4674934986997399	0.137833238004186
1.468893778755751	0.13754685648867981
1.4702940588117623	0.13726079158281704
1.4716943388677735	0.13697504515740377
1.4730946189237846	0.13668961636084784
1.474494898979796	0.13640450693042205
1.475895179035807	0.1361197161351484
1.4772954590918184	0.13583524558198048
1.4786957391478295	0.13555109465725004
1.4800960192038406	0.13526726484101584
1.481496299259852	0.13498375563341114
1.482896579315863	0.1347005683912222
1.4842968593718744	0.13441770272468453
1.4856971394278855	0.1341351598711192
1.4870974194838966	0.1338529395469862
1.488497699539908	0.13357104287412144
1.489897979595919	0.13328946967116523
1.4912982596519304	0.13300822094860928
1.4926985397079415	0.13272729662307564
1.4940988197639526	0.13244669759800126
1.495499099819964	0.1321664238836494
1.496899379875975	0.13188647628082745
1.4982996599319862	0.13160685488897086
1.4996999399879976	0.1313275604108052
1.5011002200440087	0.13104859303035238
1.50250050010002	0.1307699533569154
1.5039007801560311	0.13049164165441182
1.5053010602120422	0.13021365844348035
1.5067013402680536	0.12993600406315103
1.5081016203240647	0.12965867895024333
1.509501900380076	0.12938168351403614
1.5109021804360871	0.12910501811244923
1.5123024604920983	0.1288286832200787
1.5137027405481096	0.12855267912092708
1.5151030206041207	0.12827700634991876
1.5165033006601318	0.12800166512217317
1.5179035807161432	0.1277266560279091
1.5193038607721543	0.12745197921843635
1.5207041408281656	0.1271776353342008
1.5221044208841767	0.1269036244678041
1.5235047009401879	0.12662994730483024
1.5249049809961992	0.1263566038842906
1.5263052610522103	0.12608359493180737
1.5277055411082217	0.12581092043792547
1.5291058211642328	0.1255385811632055
1.5305061012202439	0.12526657705484429
1.5319063812762552	0.1249949089032524
1.5333066613322663	0.1247235766173803
1.5347069413882777	0.1244525810124227
1.5361072214442888	0.12418192196415767
1.5375075015003	0.12391160030753151
1.5389077815563112	0.12364161589018575
1.5403080616123224	0.1233719695618294
1.5417083416683335	0.12310266114695495
1.5431086217243448	0.12283369150509912
1.544508901780356	0.12256506044253362
1.5459091818363673	0.12229676882375293
1.5473094618923784	0.12202881644166641
1.5487097419483895	0.1217612041609317
1.5501100220044008	0.12149393176587428
1.551510302060412	0.12122700011660528
1.5529105821164233	0.1209604089935548
1.5543108621724344	0.12069415924767372
1.5557111422284455	0.12042825066008489
1.5571114222844569	0.12016268406807032
1.558511702340468	0.11989745925792393
1.5599119823964793	0.1196325770488657
1.5613122624524904	0.11936803723671863
1.5627125425085016	0.11910384061837291
1.564112822564513	0.11883998700340889
1.565513102620524	0.11857647716225411
1.5669133826765351	0.11831331092233512
1.5683136627325465	0.11805048902362819
1.5697139427885576	0.11778801131534636
1.571114222844569	0.11752587850317989
1.57251450290058	0.11726409046191012
1.5739147829565912	0.11700264785926996
1.5753150630126025	0.11674155059922318
1.5767153430686136	0.11648079930804627
1.578115623124625	0.1162203939223235
1.579515903180636	0.11596033502355668
1.5809161832366472	0.11570062258420344
1.5823164632926585	0.11544125713786257
1.5837167433486696	0.11518223869592399
1.5851170234046807	0.11492356774115375
1.586517303460692	0.11466524432673064
1.5879175835167032	0.11440726888186428
1.5893178635727145	0.11414964150416951
1.5907181436287257	0.11389236256679003
1.5921184236847368	0.11363543221420569
1.593518703740748	0.1133788507612065
1.5949189837967592	0.11312261840134157
1.5963192638527706	0.11286673538898853
1.5977195439087817	0.11261120196873742
1.5991198239647928	0.11235601833273055
1.6005201040208041	0.11210118477833224
1.6019203840768153	0.1118467014338682
1.6033206641328266	0.11159256865096594
1.6047209441888377	0.11133878649280093
1.6061212242448488	0.11108535536650281
1.6075215043008602	0.11083227526901591
1.6089217843568713	0.11057954666395557
1.6103220644128824	0.11032716948121235
1.6117223444688937	0.11007514424161124
1.6131226245249048	0.10982347080742748
1.6145229045809162	0.10957214975715725
1.6159231846369273	0.10932118088516349
1.6173234646929384	0.10907056482780891
1.6187237447489498	0.10882030131151504
1.6201240248049609	0.10857039103043792
1.6215243048609722	0.10832083364329821
1.6229245849169833	0.10807162990170205
1.6243248649729944	0.10782277939718014
1.6257251450290058	0.10757428293817538
1.627125425085017	0.10732614004980986
1.6285257051410282	0.10707835159647978
1.6299259851970394	0.10683091703795002
1.6313262652530505	0.10658383729341733
1.6327265453090618	0.10633711175860923
1.634126825365073	0.1060907414061036
1.635527105421084	0.10584472556917608
