1.0978195639127826	0.21117717727611776
1.0992198439687937	0.21086689740177472
1.1006201240248048	0.2105566585646369
1.1020204040808161	0.21024647420079404
1.1034206841368273	0.20993633295149838
1.1048209641928386	0.20962624862901696
1.1062212442488497	0.2093162095015751
1.1076215243048608	0.20900622973665176
1.1090218043608722	0.20869629725086045
1.1104220844168833	0.2083864265448974
1.1118223644728944	0.20807660520618518
1.1132226445289057	0.20776684804566373
1.1146229245849169	0.20745714234493848
1.1160232046409282	0.20714750320129605
1.1174234846969393	0.20683791761479367
1.1188237647529504	0.2065284009443029
1.1202240448089618	0.20621893993343718
1.1216243248649729	0.2059095501770883
1.1230246049209842	0.2056002181883018
1.1244248849769953	0.2052909597716881
1.1258251650330064	0.20498176123630407
1.1272254450890178	0.2046726385695099
1.128625725145029	0.2043635779035849
1.13002600520104	0.2040545953810769
1.1314262852570514	0.20374567698525503
1.1328265653130625	0.20343683898577491
1.1342268453690738	0.2031280672451435
1.135627125425085	0.2028193781316047
1.137027405481096	0.20251075741555052
1.1384276855371074	0.20220222153493622
1.1398279655931185	0.2018937561970028
1.1412282456491298	0.2015853778802676
1.142628525705141	0.20127707225801478
1.144028805761152	0.20096885581998714
1.1454290858171634	0.20066071423485146
1.1468293658731745	0.20035266397413956
1.1482296459291859	0.20004469073129588
1.149629925985197	0.19973681093019513
1.151030206041208	0.1994290103184201
1.1524304860972194	0.1991213052428226
1.1538307661532305	0.19881368153435927
1.1552310462092417	0.19850615543366557
1.156631326265253	0.19819871288408988
1.1580316063212641	0.1978913699911222
1.1594318863772755	0.19758411283921123
1.1608321664332866	0.19727695737012838
1.1622324464892977	0.19696988983773006
1.163632726545309	0.19666292599194418
1.1650330066013201	0.1963560522838487
1.1664332866573315	0.19604928424394366
1.1678335667133426	0.19574260854775738
1.1692338467693537	0.1954360404794081
1.170634126825365	0.19512956696542877
1.1720344068813762	0.19482320301732203
1.1734346869373875	0.19451693583841653
1.1748349669933986	0.19421078014217316
1.1762352470494097	0.19390472343365686
1.177635527105421	0.1935987801037548
1.1790358071614322	0.19329293798327324
1.1804360872174433	0.1929872111169718
1.1818363672734546	0.1926815876843852
1.1832366473294658	0.19237608136164958
1.184636927385477	0.19207068069891892
1.1860372074414882	0.19176539898234654
1.1874374874974993	0.19146022515342215
1.1888377675535107	0.19115517208816868
1.1902380476095218	0.1908502291388818
1.1916383276655331	0.1905454087525885
1.1930386077215442	0.19024070071054452
1.1944388877775554	0.18993611701326552
1.1958391678335667	0.18963164788774078
1.1972394478895778	0.18932730487187086
1.198639727945589	0.18902307865371162
1.2000400080016003	0.18871898029391462
1.2014402880576114	0.18841500095543837
1.2028405681136227	0.18811115120857566
1.2042408481696338	0.1878074227034759
1.205641128225645	0.18750382550853487
1.2070414082816563	0.18720035177178798
1.2084416883376674	0.18689701104981105
1.2098419683936787	0.18659379599758666
1.2112422484496899	0.1862907156515997
1.212642528505701	0.18598776318117358
1.2140428085617123	0.18568494709611463
1.2154430886177234	0.18538226108578448
1.2168433686737348	0.18507971312843274
1.2182436487297459	0.1847772974374369
1.219643928785757	0.18447502145634095
1.2210442088417683	0.1841728799247803
1.2224444888977795	0.1838708797501863
1.2238447689537906	0.1835690161989492
1.225245049009802	0.18326729564272926
1.226645329065813	0.1829657138734188
1.2280456091218244	0.18266427672899893
1.2294458891778355	0.18236298052386396
1.2308461692338466	0.18206183056615155
1.232246449289858	0.1817608236880202
1.233646729345869	0.18145996467333128
1.2350470094018804	0.18115925086554774
1.2364472894578915	0.18085868653153447
1.2378475695139026	0.18055826951789838
1.239247849569914	0.18025800358347557
1.240648129625925	0.17995788706818447
1.2420484096819362	0.17965792323345658
1.2434486897379475	0.1793581109010516
1.2448489697939586	0.1790584528472384
1.24624924984997	0.17875894836255246
1.247649529905981	0.17845959975191578
1.2490498099619922	0.17816040676002423
1.2504500900180036	0.17786137123579362
1.2518503700740147	0.17756249336196855
1.253250650130026	0.1772637745482671
1.2546509301860371	0.17696521539793347
1.2560512102420482	0.1766668168997035
1.2574514902980596	0.1763685800583984
1.2588517703540707	0.17607050546132696
1.260252050410082	0.17577259449466143
1.2616523304660932	0.17547484736510577
1.2630526105221043	0.1751772658187291
1.2644528905781156	0.17487984970364234
1.2658531706341267	0.174582601103208
1.2672534506901378	0.17428551953006527
1.2686537307461492	0.17398860738120062
1.2700540108021603	0.17369186385792432
1.2714542908581716	0.17339529164620116
1.2728545709141827	0.17309888966108755
1.2742548509701939	0.17280266085199594
1.2756551310262052	0.17250660387364136
1.2770554110822163	0.1722107219125644
1.2784556911382277	0.17191501338979265
1.2798559711942388	0.17161948170198416
1.28125625125025	0.17132412506377337
1.2826565313062612	0.17102894705433672
1.2840568113622723	0.17073394570974762
1.2854570914182837	0.1704391247636169
1.2868573714742948	0.17014448210172156
1.288257651530306	0.1698500215836437
1.2896579315863173	0.169555740973455
1.2910582116423284	0.16926164422797385
1.2924584916983395	0.16896772901837576
1.2938587717543508	0.16867399936981733
1.295259051810362	0.16838045288949646
1.2966593318663733	0.16808709364195576
1.2980596119223844	0.16779391919933367
1.2994598919783955	0.16750093363666246
1.3008601720344068	0.16720813451982902
1.302260452090418	0.1669155259056244
1.3036607321464293	0.16662310538227315
1.3050610122024404	0.16633087695986762
1.3064612922584515	0.1660388382772318
1.3078615723144629	0.1657469932696836
1.309261852370474	0.16545533965447368
1.310662132426485	0.16516388126455864
1.3120624124824964	0.1648726159229019
1.3134626925385076	0.1645815473331047
1.314862972594519	0.1642906734504862
1.31626325265053	0.1639999978229931
1.3176635327065411	0.16370951856419824
1.3190638127625525	0.1634192390408899
1.3204640928185636	0.16312915754994894
1.321864372874575	0.1628392772523936
1.323264652930586	0.1625495966525284
1.3246649329865972	0.16226011868197504
1.3260652130426085	0.1619708420755474
1.3274654930986196	0.16168176951291896
1.328865773154631	0.1613928999813813
1.330266053210642	0.16110423588726838
1.3316663332666532	0.16081577649111664
1.3330666133226645	0.16052752390577066
1.3344668933786756	0.1602394776844989
1.3358671734346867	0.15995163962782558
1.337267453490698	0.15966400959988353
1.3386677335467092	0.15937658907143534
1.3400680136027205	0.15908937823418828
1.3414682936587317	0.15880237821315737
1.3428685737147428	0.15851558954284806
1.3442688537707541	0.15822901298805828
1.3456691338267652	0.1579426494397715
1.3470694138827766	0.1576564992896705
1.3484696939387877	0.15737056379730022
1.3498699739947988	0.15708484296995062
1.3512702540508101	0.15679933844616956
1.3526705341068213	0.1565140498392398
1.3540708141628326	0.15622897917547182
1.3554710942188437	0.15594412566622623
1.3568713742748548	0.1556594917326212
1.3582716543308662	0.15537507617790974
1.3596719343868773	0.1550908818233208
1.3610722144428884	0.15480690705956815
1.3624724944988997	0.1545231551115321
1.3638727745549108	0.15423962395472562
1.3652730546109222	0.15395631721944567
1.3666733346669333	0.15367323246512338
1.3680736147229444	0.1533903737274546
1.3694738947789558	0.15310773815069173
1.3708741748349669	0.15282533017412916
1.3722744548909782	0.1525431465295247
1.3736747349469893	0.15226119205619418
1.3750750150030004	0.1519794630778563
1.3764752950590118	0.15169796482850792
1.377875575115023	0.15141669323003856
1.379275855171034	0.15113565390404282
1.3806761352270454	0.1508548423785221
1.3820764152830565	0.15057426465386814
1.3834766953390678	0.15029391587383778
1.384876975395079	0.15001380240713505
1.38627725545109	0.14973391902458108
1.3876775355071014	0.14945427245106274
1.3890778155631125	0.14917485709739794
1.3904780956191238	0.1488956800309271
1.391878375675135	0.14861673531697256
1.393278655731146	0.14833803035005091
1.3946789357871574	0.14805955886601707
1.3960792158431685	0.1477813285697958
1.3974794958991799	0.14750333288526338
1.398879775955191	0.1472255798095564
1.400280056011202	0.14694806247345638
1.4016803360672134	0.14667078914675588
1.4030806161232245	0.14639375268734944
1.4044808961792357	0.14611696161684373
1.405881176235247	0.14584040854170172
1.4072814562912581	0.14556410221329466
1.4086817363472695	0.1452880350092771
1.4100820164032806	0.14501221588761007
1.4114822964592917	0.14473663702084508
1.412882576515303	0.14446130754932074
1.4142828565713141	0.14418621946518345
1.4156831366273255	0.14391138206599144
1.4170834166833366	0.14363678718908318
1.4184836967393477	0.14336244426322736
1.419883976795359	0.14308834499735443
1.4212842568513702	0.14281449892468187
1.4226845369073815	0.14254089765283487
1.4240848169633926	0.1422675507920665
1.4254850970194037	0.14199444987639973
1.426885377075415	0.14172160456516236
1.4282856571314262	0.1414490063469733
1.4296859371874373	0.14117666490183348
1.4310862172434486	0.14090457170154289
1.4324864972994598	0.1406327364180412
1.433886777355471	0.14036115053517367
1.4352870574114822	0.14008982368786088
1.4366873374674933	0.139818747401026
1.4380876175235047	0.13954793124350015
1.4394878975795158	0.13927736681037423
1.4408881776355271	0.1390070635753185
1.4422884576915382	0.13873701323262713
1.4436887377475494	0.1384672251318489
1.4450890178035607	0.13819769109535013
1.4464892978595718	0.1379284203198203
1.447889577915583	0.1376594047842896
1.4492898579715943	0.13739065350418297
1.4506901380276054	0.137122158643398
1.4520904180836167	0.13685392900813437
1.4534906981396278	0.13658595697486192
1.454890978195639	0.13631825111314685
1.4562912582516503	0.13605080403913056
1.4576915383076614	0.1357836240589973
1.4590918183636727	0.1355167040549468
1.4604920984196839	0.13525005204379803
1.461892378475695	0.1349836611993797
1.4632926585317063	0.1347175392240293
1.4646929385877174	0.1344516796078581
1.4660932186437288	0.1341860897145733
1.4674934986997399	0.13392076337420675
1.468893778755751	0.13365570758875
1.4702940588117623	0.13339091655068347
1.4716943388677735	0.13312639687835398
1.4730946189237846	0.13286214314801814
1.474494898979796	0.13259816157369336
1.475895179035807	0.132334447135453
1.4772954590918184	0.13207100562363
1.4786957391478295	0.13180783244078523
1.4800960192038406	0.13154493293562103
1.481496299259852	0.13128230295041027
1.482896579315863	0.13101994737576195
1.4842968593718744	0.13075786250936727
1.4856971394278855	0.13049605276883172
1.4870974194838966	0.13023451492138613
1.488497699539908	0.12997325289833853
1.489897979595919	0.12971226394893529
1.4912982596519304	0.1294515515065676
1.4926985397079415	0.1291911133132722
1.4940988197639526	0.12893095229463017
1.495499099819964	0.12867106669449457
1.496899379875975	0.12841145892251407
1.4982996599319862	0.12815212773159326
1.4996999399879976	0.12789307500913583
1.5011002200440087	0.12763430002250664
1.50250050010002	0.12737580413239408
1.5039007801560311	0.12711758712417667
1.5053010602120422	0.12685964982922435
1.5067013402680536	0.12660199255260615
1.5081016203240647	0.1263446155956553
1.509501900380076	0.12608751978291732
1.5109021804360871	0.1258307048868666
1.5123024604920983	0.12557417224941259
1.5137027405481096	0.125317921117248
1.5151030206041207	0.1250619533456356
1.5165033006601318	0.12480626766045984
1.5179035807161432	0.12455086642443484
1.5193038607721543	0.12429574784949504
1.5207041408281656	0.12404091479802774
1.5221044208841767	0.12378636497674228
1.5235047009401879	0.12353210173806665
1.5249049809961992	0.12327812229405095
1.5263052610522103	0.12302443047570596
1.5277055411082217	0.12277102301279696
1.5291058211642328	0.12251790420167079
1.5305061012202439	0.12226507030395044
1.5319063812762552	0.12201252606632679
1.5333066613322663	0.12176026729814429
1.5347069413882777	0.12150829917975128
1.5361072214442888	0.12125661708574466
1.5375075015003	0.12100522661180599
1.5389077815563112	0.12075412271692222
1.5403080616123224	0.1205033113922104
1.5417083416683335	0.12025278720172534
1.5431086217243448	0.12000255651061752
1.544508901780356	0.11975261351015387
1.5459091818363673	0.11950296491668966
1.5473094618923784	0.11925360457223501
1.5487097419483895	0.11900453952017638
1.5501100220044008	0.11875576327810013
1.551510302060412	0.11850728319099306
1.5529105821164233	0.11825909247806277
1.5543108621724344	0.1180111987593012
1.5557111422284455	0.11776359498269837
1.5571114222844569	0.11751628901558965
1.558511702340468	0.11726927356292494
1.5599119823964793	0.117022556710757
1.5613122624524904	0.11677613095008502
1.5627125425085016	0.1165300045561954
1.564112822564513	0.11628416983602928
1.565513102620524	0.11603863522387516
1.5669133826765351	0.11579339287320112
1.5683136627325465	0.11554845134643106
1.5697139427885576	0.11530380267472239
1.571114222844569	0.1150594555172492
1.57251450290058	0.11481540181448081
1.5739147829565912	0.11457165029055555
1.5753150630126025	0.11432819282721826
1.5767153430686136	0.11408503818150503
1.578115623124625	0.11384217820862057
1.579515903180636	0.11359962166627248
1.5809161832366472	0.1133573604154085
1.5823164632926585	0.11311540318214391
1.5837167433486696	0.11287374186542945
1.5851170234046807	0.11263238512760944
1.586517303460692	0.11239132493775136
1.5879175835167032	0.11215056986245688
1.5893178635727145	0.11191011197275706
1.5907181436287257	0.11166995970786679
1.5921184236847368	0.11143010527224
1.593518703740748	0.11119055694650841
1.5949189837967592	0.11095130709950116
1.5963192638527706	0.11071236382263666
1.5977195439087817	0.11047371967944733
1.5991198239647928	0.11023538254219001
1.6005201040208041	0.1099973451986904
1.6019203840768153	0.10975961527288966
1.6033206641328266	0.10952218580564754
1.6047209441888377	0.10928506414433975
1.6061212242448488	0.10904824361064319
1.6075215043008602	0.10881173124812829
1.6089217843568713	0.10857552068601145
1.6103220644128824	0.10833961863792949
1.6117223444688937	0.10810401906620008
1.6131226245249048	0.10786872832960655
1.6145229045809162	0.10763374074787538
1.6159231846369273	0.10739906230131624
1.6173234646929384	0.10716468769002825
1.6187237447489498	0.10693062249361371
1.6201240248049609	0.10669686181408129
1.6215243048609722	0.10646341080955876
1.6229245849169833	0.106230265003997
1.6243248649729944	0.10599742911482281
1.6257251450290058	0.1057648991063869
1.627125425085017	0.1055326792377969
1.6285257051410282	0.10530076593062204
1.6299259851970394	0.10506916296970097
1.6313262652530505	0.10483786724894402
1.6327265453090618	0.10460688206469364
