1.0992198439687937	0.221738788922534
1.1006201240248048	0.22139484657535174
1.1020204040808161	0.22105099962409983
1.1034206841368273	0.2207072523458382
1.1048209641928386	0.22036360277488234
1.1062212442488497	0.22002005537118968
1.1076215243048608	0.21967660797965205
1.1090218043608722	0.21933326523634872
1.1104220844168833	0.21899002480353255
1.1118223644728944	0.21864689148652627
1.1132226445289057	0.218303862771822
1.1146229245849169	0.21796094362702179
1.1160232046409282	0.21761813136981398
1.1174234846969393	0.217275431123047
1.1188237647529504	0.21693284004262176
1.1202240448089618	0.21659036339955115
1.1216243248649729	0.2162479981950044
1.1230246049209842	0.2159057498410468
1.1244248849769953	0.21556361519119518
1.1258251650330064	0.21522159979143973
1.1272254450890178	0.2148797003547309
1.128625725145029	0.21453792255385898
1.13002600520104	0.21419626296828412
1.1314262852570514	0.21385472739049027
1.1328265653130625	0.21351331227349649
1.1342268453690738	0.21317202352240955
1.135627125425085	0.2128308574708149
1.137027405481096	0.21248982012942005
1.1384276855371074	0.2121489077193283
1.1398279655931185	0.2118081263498898
1.1412282456491298	0.2114674721366072
1.142628525705141	0.21112695128059172
1.144028805761152	0.21078655979854424
1.1454290858171634	0.2104463039765451
1.1468293658731745	0.210106179739197
1.1482296459291859	0.20976619345085887
1.149629925985197	0.20942634095063248
1.151030206041208	0.20908662867457659
1.1524304860972194	0.20874705238277264
1.1538307661532305	0.2084076185765225
1.1552310462092417	0.20806832294324273
1.156631326265253	0.2077291720431505
1.1580316063212641	0.20739016149721962
1.1594318863772755	0.20705129791839344
1.1608321664332866	0.20671257686728362
1.1622324464892977	0.20637400500351472
1.163632726545309	0.2060355778332704
1.1650330066013201	0.20569730205696113
1.1664332866573315	0.20535917313212487
1.1678335667133426	0.20502119779421746
1.1692338467693537	0.20468337145775742
1.170634126825365	0.2043457008876625
1.1720344068813762	0.2040081814609002
1.1734346869373875	0.2036708199664269
1.1748349669933986	0.20333361174896647
1.1762352470494097	0.20299656361625207
1.177635527105421	0.20265967088591016
1.1790358071614322	0.20232294037935045
1.1804360872174433	0.20198636739208795
1.1818363672734546	0.20164995875426867
1.1832366473294658	0.20131370974412194
1.184636927385477	0.20097762719575019
1.1860372074414882	0.2006417063747649
1.1874374874974993	0.20030595411460084
1.1888377675535107	0.19997036567276585
1.1902380476095218	0.1996349478775556
1.1916383276655331	0.19929969598273806
1.1930386077215442	0.19896461680714644
1.1944388877775554	0.19862970560502766
1.1958391678335667	0.19829496918157233
1.1972394478895778	0.1979604027955847
1.198639727945589	0.19762601323457027
1.2000400080016003	0.19729179576583505
1.2014402880576114	0.19695775715528746
1.2028405681136227	0.19662389268255404
1.2042408481696338	0.1962902090881565
1.205641128225645	0.19595670166774173
1.2070414082816563	0.19562337713277048
1.2084416883376674	0.19529023079849905
1.2098419683936787	0.1949572693437604
1.2112422484496899	0.19462448810690672
1.212642528505701	0.19429189373067435
1.2140428085617123	0.19395948157990453
1.2154430886177234	0.19362725825785726
1.2168433686737348	0.19329521915917308
1.2182436487297459	0.19296337084433418
1.219643928785757	0.19263170874101632
1.2210442088417683	0.19230023936369292
1.2224444888977795	0.19196895817624637
1.2238447689537906	0.1916378716439702
1.225245049009802	0.19130697527006973
1.226645329065813	0.190976275467538
1.2280456091218244	0.1906457677819754
1.2294458891778355	0.1903154585709932
1.2308461692338466	0.1899853434256242
1.232246449289858	0.1896554286450473
1.233646729345869	0.18932570986874
1.2350470094018804	0.1889961933344192
1.2364472894578915	0.1886668747330033
1.2378475695139026	0.18833776023772908
1.239247849569914	0.1880088455939459
1.240648129625925	0.18768013690739418
1.2420484096819362	0.18735162998084745
1.2434486897379475	0.18702333084952688
1.2448489697939586	0.18669523537663407
1.24624924984997	0.18636734952383396
1.247649529905981	0.18603966921777898
1.2490498099619922	0.18571220034351843
1.2504500900180036	0.18538493889420482
1.2518503700740147	0.18505789067518266
1.253250650130026	0.18473105174918786
1.2546509301860371	0.1844044278387344
1.2560512102420482	0.18407801507926436
1.2574514902980596	0.18375181910729363
1.2588517703540707	0.18342583613413865
1.260252050410082	0.18310007170710282
1.2616523304660932	0.18277452211659426
1.2630526105221043	0.18244919281743807
1.2644528905781156	0.18212408018240553
1.2658531706341267	0.18179918957052277
1.2672534506901378	0.18147451744025297
1.2686537307461492	0.18115006905144412
1.2700540108021603	0.18082584095163948
1.2714542908581716	0.1805018382980708
1.2728545709141827	0.18017805773080972
1.2742548509701939	0.1798545043009736
1.2756551310262052	0.17953117474467126
1.2770554110822163	0.17920807400334757
1.2784556911382277	0.17888519891271815
1.2798559711942388	0.17856255430093754
1.28125625125025	0.17824013710695666
1.2826565313062612	0.17791795204196523
1.2840568113622723	0.17759599615183352
1.2854570914182837	0.17727427402705856
1.2868573714742948	0.1769527828241667
1.288257651530306	0.17663152700918414
1.2896579315863173	0.17631050385307823
1.2910582116423284	0.17598971769358152
1.2924584916983395	0.17566916591992982
1.2938587717543508	0.1753488527377003
1.295259051810362	0.17502877565826067
1.2966593318663733	0.17470893875113952
1.2980596119223844	0.17438933965372827
1.2994598919783955	0.17406998229558998
1.3008601720344068	0.17375086444405147
1.302260452090418	0.17343198988477856
1.3036607321464293	0.17311335651895599
1.3050610122024404	0.1727949679844155
1.3064612922584515	0.17247682232012299
1.3078615723144629	0.17215892301214453
1.309261852370474	0.17184126824113982
1.310662132426485	0.17152386133749536
1.3120624124824964	0.1712067006274543
1.3134626925385076	0.1708897892818388
1.314862972594519	0.17057312577633074
1.31626325265053	0.1702567131183452
1.3176635327065411	0.16994054993680943
1.3190638127625525	0.16962463907194483
1.3204640928185636	0.1693089793096685
1.321864372874575	0.16899357331929177
1.323264652930586	0.16867842004738903
1.3246649329865972	0.16836352198873056
1.3260652130426085	0.16804887825412282
1.3274654930986196	0.16773449116026498
1.328865773154631	0.16742035998566307
1.330266053210642	0.1671064868655309
1.3316663332666532	0.16679287124941808
1.3330666133226645	0.16647951508777104
1.3344668933786756	0.16616641800438728
1.3358671734346867	0.16585358176181336
1.337267453490698	0.16554100616114156
1.3386677335467092	0.16522869277405167
1.3400680136027205	0.1649166415818051
1.3414682936587317	0.16460485396243013
1.3428685737147428	0.1642933300800416
1.3442688537707541	0.16398207111643037
1.3456691338267652	0.16367107742104212
1.3470694138827766	0.16336034997706125
1.3484696939387877	0.1630498893215175
1.3498699739947988	0.16273969623685225
1.3512702540508101	0.16242977144969267
1.3526705341068213	0.1621201155398496
1.3540708141628326	0.1618107294253047
1.3554710942188437	0.16150161348161585
1.3568713742748548	0.16119276881960384
1.3582716543308662	0.16088419560923206
1.3596719343868773	0.16057589515535728
1.3610722144428884	0.16026786742130347
1.3624724944988997	0.15996011390685677
1.3638727745549108	0.15965263436796795
1.3652730546109222	0.159345430499929
1.3666733346669333	0.15903850185090834
1.3680736147229444	0.15873185031194906
1.3694738947789558	0.15842547522336672
1.3708741748349669	0.15811937867185702
1.3722744548909782	0.15781355979016293
1.3736747349469893	0.15750802086017793
1.3750750150030004	0.1572027608077155
1.3764752950590118	0.15689778210904498
1.377875575115023	0.1565930834840661
1.379275855171034	0.15628866760222548
1.3806761352270454	0.15598453297890705
1.3820764152830565	0.15568068247515007
1.3834766953390678	0.15537711440361174
1.384876975395079	0.1550738318149454
1.38627725545109	0.15477083282126852
1.3876775355071014	0.15446812066046955
1.3890778155631125	0.1541656932467171
1.3904780956191238	0.15386355400235066
1.391878375675135	0.15356170064658878
1.393278655731146	0.15326013678302877
1.3946789357871574	0.15295885993934896
1.3960792158431685	0.1526578738968002
1.3974794958991799	0.15235717599534332
1.398879775955191	0.15205677018986585
1.400280056011202	0.15175665363684654
1.4016803360672134	0.15145683046038164
1.4030806161232245	0.15115729763811406
1.4044808961792357	0.15085805945851238
1.405881176235247	0.1505591127254373
1.4072814562912581	0.15026046188648826
1.4086817363472695	0.1499621035772008
1.4100820164032806	0.14966404239866468
1.4114822964592917	0.14936627482394313
1.412882576515303	0.1490688056015842
1.4142828565713141	0.14877163104841998
1.4156831366273255	0.1484747560540421
1.4170834166833366	0.14817817678567047
1.4184836967393477	0.1478818982671541
1.419883976795359	0.14758591652308578
1.4212842568513702	0.1472902367044268
1.4226845369073815	0.14699485470048085
1.4240848169633926	0.14669977578183138
1.4254850970194037	0.14640499571016827
1.426885377075415	0.14611051986787882
1.4282856571314262	0.14581634389703496
1.4296859371874373	0.14552247328369872
1.4310862172434486	0.1452289035586217
1.4324864972994598	0.14493564030311976
1.433886777355471	0.14464267894520416
1.4352870574114822	0.14435002515275308
1.4366873374674933	0.1440576742598773
1.4380876175235047	0.14376563201207776
1.4394878975795158	0.14347389365864163
1.4408881776355271	0.14318246501352883
1.4422884576915382	0.14289134125049166
1.4436887377475494	0.14260052824258693
1.4450890178035607	0.1423100210975067
1.4464892978595718	0.14201982573787067
1.447889577915583	0.14172993721494395
1.4492898579715943	0.14144036149123101
1.4506901380276054	0.1411510935713332
1.4520904180836167	0.14086213944784737
1.4534906981396278	0.14057349408857403
1.454890978195639	0.14028516350632592
1.4562912582516503	0.13999714264203472
1.4576915383076614	0.13970943751879944
1.4590918183636727	0.13942204306065292
1.4604920984196839	0.1391349652910297
1.461892378475695	0.13884819912703855
1.4632926585317063	0.13856175058251077
1.4646929385877174	0.13827561457757795
1.4660932186437288	0.1379897971065745
1.4674934986997399	0.13770429310254015
1.468893778755751	0.13741910853049763
1.4702940588117623	0.1371342383461844
1.4716943388677735	0.13684968847561021
1.4730946189237846	0.13656545390686992
1.474494898979796	0.13628154051740568
1.475895179035807	0.13599794333716617
1.4772954590918184	0.13571466818565286
1.4786957391478295	0.13543171014396577
1.4800960192038406	0.13514907496450845
1.481496299259852	0.134866757788598
1.482896579315863	0.13458476429263153
1.4842968593718744	0.13430308968694388
1.4856971394278855	0.13402173956329935
1.4870974194838966	0.13374070920955322
1.488497699539908	0.13346000412452452
1.489897979595919	0.13317961968176145
1.4912982596519304	0.13289956127917257
1.4926985397079415	0.1326198243838098
1.4940988197639526	0.13234041428508203
1.495499099819964	0.13206132655096467
1.496899379875975	0.13178256635518448
1.4982996599319862	0.13150412937363998
1.4996999399879976	0.1312260206576266
1.5011002200440087	0.13094823599751898
1.50250050010002	0.13067078031589294
1.5039007801560311	0.13039364952367877
1.5053010602120422	0.13011684840892979
1.5067013402680536	0.12984037300871482
1.5081016203240647	0.12956422797127007
1.509501900380076	0.12928840946486705
1.5109021804360871	0.12901292199315945
1.5123024604920983	0.1287377618601471
1.5137027405481096	0.1284629334206835
1.5151030206041207	0.12818843311846603
1.5165033006601318	0.12791426515589563
1.5179035807161432	0.12764042611976392
1.5193038607721543	0.12736692005694605
1.5207041408281656	0.12709374370014012
1.5221044208841767	0.12682090093821227
1.5235047009401879	0.12654838865198417
1.5249049809961992	0.12627621057042984
1.5263052610522103	0.12600436372410834
1.5277055411082217	0.12573285168082457
1.5291058211642328	0.1254616716218807
1.5305061012202439	0.1251908269532458
1.5319063812762552	0.12492031500735963
1.5333066613322663	0.12465013902830005
1.5347069413882777	0.1243802964994291
1.5361072214442888	0.12411079050348661
1.5375075015003	0.12384161867393499
1.5389077815563112	0.1235727839333334
1.5403080616123224	0.12330428406382227
1.5417083416683335	0.12303612182953415
1.5431086217243448	0.12276829515927368
1.544508901780356	0.12250080666108655
1.5459091818363673	0.12223365440784902
1.5473094618923784	0.12196684085443149
1.5487097419483895	0.12170036421462538
1.5501100220044008	0.12143422679359331
1.551510302060412	0.1211684269423389
1.5529105821164233	0.12090296682032094
1.5543108621724344	0.12063784491152701
1.5557111422284455	0.12037306323423055
1.5571114222844569	0.12010862040067224
1.558511702340468	0.11984451829294857
1.5599119823964793	0.11958075564634672
1.5613122624524904	0.11931733421225654
1.5627125425085016	0.11905425284335772
1.564112822564513	0.11879151316623651
1.565513102620524	0.11852911414489443
1.5669133826765351	0.11826705728741799
1.5683136627325465	0.11800534166267586
1.5697139427885576	0.11774396866692524
1.571114222844569	0.11748293746709955
1.57251450290058	0.11722224935462676
1.5739147829565912	0.11696190358739147
1.5753150630126025	0.11670190135928478
1.5767153430686136	0.11644224201175711
1.578115623124625	0.11618292664870677
1.579515903180636	0.11592395468753343
1.5809161832366472	0.11566532714989759
1.5823164632926585	0.11540704352134197
1.5837167433486696	0.11514910474921264
1.5851170234046807	0.11489151037924315
1.586517303460692	0.11463426129251274
1.5879175835167032	0.11437735708689122
1.5893178635727145	0.11412079858531936
1.5907181436287257	0.11386458542969097
1.5921184236847368	0.1136087183929716
1.593518703740748	0.11335319715295461
1.5949189837967592	0.11309802244078383
1.5963192638527706	0.11284319396206052
1.5977195439087817	0.1125887124142048
1.5991198239647928	0.11233457752261249
1.6005201040208041	0.11208078995897744
1.6019203840768153	0.11182734946060006
1.6033206641328266	0.11157425668130003
1.6047209441888377	0.11132151136256009
1.6061212242448488	0.1110691141479885
1.6075215043008602	0.11081706477573919
1.6089217843568713	0.11056536388663933
1.6103220644128824	0.11031401120825712
1.6117223444688937	0.11006300738579401
1.6131226245249048	0.10981235212927096
1.6145229045809162	0.1095620460951043
1.6159231846369273	0.10931208896914073
1.6173234646929384	0.10906248142549829
1.6187237447489498	0.10881322311959553
1.6201240248049609	0.1085643147493478
1.6215243048609722	0.10831575593390064
1.6229245849169833	0.10806754740063658
1.6243248649729944	0.10781968872702567
1.6257251450290058	0.10757218067512928
1.627125425085017	0.1073250227758134
1.6285257051410282	0.10707821583054176
1.6299259851970394	0.10683175931914991
1.6313262652530505	0.10658565408671182
1.6327265453090618	0.1063398995581347
1.634126825365073	0.10609449662577092
