1.0978195639127826	0.19339763626109083
1.0992198439687937	0.1931624283011139
1.1006201240248048	0.1929271661654842
1.1020204040808161	0.19269185060255167
1.1034206841368273	0.1924564823606003
1.1048209641928386	0.19222106218784074
1.1062212442488497	0.19198559083240868
1.1076215243048608	0.19175006904235517
1.1090218043608722	0.1915144975656472
1.1104220844168833	0.19127887715015637
1.1118223644728944	0.1910432085436609
1.1132226445289057	0.19080749249383228
1.1146229245849169	0.19057172974823997
1.1160232046409282	0.19033592105433553
1.1174234846969393	0.19010006715945924
1.1188237647529504	0.1898641688108229
1.1202240448089618	0.18962822675551735
1.1216243248649729	0.18939224174049438
1.1230246049209842	0.18915621451257575
1.1244248849769953	0.18892014581843314
1.1258251650330064	0.18868403640459913
1.1272254450890178	0.18844788701744522
1.128625725145029	0.18821169840319493
1.13002600520104	0.1879754713078999
1.1314262852570514	0.18773920647745418
1.1328265653130625	0.18750290465756983
1.1342268453690738	0.1872665665937918
1.135627125425085	0.1870301930314723
1.137027405481096	0.1867937847157874
1.1384276855371074	0.1865573423917097
1.1398279655931185	0.18632086680402649
1.1412282456491298	0.18608435869731108
1.142628525705141	0.1858478188159419
1.144028805761152	0.1856112479040735
1.1454290858171634	0.1853746467056554
1.1468293658731745	0.1851380159644038
1.1482296459291859	0.18490135642381963
1.149629925985197	0.18466466882716093
1.151030206041208	0.18442795391746045
1.1524304860972194	0.18419121243749811
1.1538307661532305	0.1839544451298191
1.1552310462092417	0.18371765273670576
1.156631326265253	0.18348083600019563
1.1580316063212641	0.1832439956620543
1.1594318863772755	0.18300713246379186
1.1608321664332866	0.1827702471466376
1.1622324464892977	0.18253334045155498
1.163632726545309	0.18229641311921685
1.1650330066013201	0.18205946589002092
1.1664332866573315	0.18182249950406454
1.1678335667133426	0.18158551470115955
1.1692338467693537	0.1813485122208087
1.170634126825365	0.18111149280221844
1.1720344068813762	0.18087445718427755
1.1734346869373875	0.18063740610556805
1.1748349669933986	0.18040034030434518
1.1762352470494097	0.18016326051854709
1.177635527105421	0.1799261674857761
1.1790358071614322	0.17968906194330767
1.1804360872174433	0.17945194462807187
1.1818363672734546	0.17921481627666178
1.1832366473294658	0.17897767762531636
1.184636927385477	0.1787405294099271
1.1860372074414882	0.17850337236602262
1.1874374874974993	0.17826620722877382
1.1888377675535107	0.17802903473297946
1.1902380476095218	0.17779185561307106
1.1916383276655331	0.17755467060309849
1.1930386077215442	0.17731748043673445
1.1944388877775554	0.17708028584726115
1.1958391678335667	0.17684308756757336
1.1972394478895778	0.17660588633016655
1.198639727945589	0.17636868286713872
1.2000400080016003	0.17613147791017925
1.2014402880576114	0.17589427219057074
1.2028405681136227	0.1756570664391775
1.2042408481696338	0.1754198613864476
1.205641128225645	0.17518265776240155
1.2070414082816563	0.17494545629663374
1.2084416883376674	0.17470825771830217
1.2098419683936787	0.17447106275612895
1.2112422484496899	0.17423387213839026
1.212642528505701	0.17399668659291714
1.2140428085617123	0.1737595068470854
1.2154430886177234	0.1735223336278161
1.2168433686737348	0.17328516766156607
1.2182436487297459	0.17304800967432735
1.219643928785757	0.1728108603916191
1.2210442088417683	0.17257372053848571
1.2224444888977795	0.17233659083948993
1.2238447689537906	0.17209947201870993
1.225245049009802	0.17186236479973316
1.226645329065813	0.17162526990565322
1.2280456091218244	0.1713881880590635
1.2294458891778355	0.17115111998205434
1.2308461692338466	0.17091406639620663
1.232246449289858	0.17067702802258877
1.233646729345869	0.1704400055817506
1.2350470094018804	0.1702029997937202
1.2364472894578915	0.16996601137799788
1.2378475695139026	0.16972904105355285
1.239247849569914	0.1694920895388172
1.240648129625925	0.1692551575516831
1.2420484096819362	0.16901824580949626
1.2434486897379475	0.16878135502905273
1.2448489697939586	0.168544485926594
1.24624924984997	0.16830763921780179
1.247649529905981	0.16807081561779447
1.2490498099619922	0.1678340158411215
1.2504500900180036	0.16759724060175973
1.2518503700740147	0.1673604906131082
1.253250650130026	0.16712376658798397
1.2546509301860371	0.16688706923861746
1.2560512102420482	0.1666503992766478
1.2574514902980596	0.1664137574131184
1.2588517703540707	0.16617714435847264
1.260252050410082	0.16594056082254863
1.2616523304660932	0.16570400751457579
1.2630526105221043	0.16546748514316917
1.2644528905781156	0.16523099441632588
1.2658531706341267	0.1649945360414201
1.2672534506901378	0.16475811072519858
1.2686537307461492	0.16452171917377648
1.2700540108021603	0.16428536209263256
1.2714542908581716	0.164049040186605
1.2728545709141827	0.16381275415988636
1.2742548509701939	0.16357650471602023
1.2756551310262052	0.163340292557895
1.2770554110822163	0.1631041183877419
1.2784556911382277	0.16286798290712756
1.2798559711942388	0.16263188681695268
1.28125625125025	0.16239583081744474
1.2826565313062612	0.162159815608156
1.2840568113622723	0.1619238418879571
1.2854570914182837	0.16168791035503438
1.2868573714742948	0.16145202170688375
1.288257651530306	0.1612161766403082
1.2896579315863173	0.16098037585141126
1.2910582116423284	0.16074462003559492
1.2924584916983395	0.16050890988755295
1.2938587717543508	0.16027324610126883
1.295259051810362	0.16003762937000918
1.2966593318663733	0.15980206038632133
1.2980596119223844	0.1595665398420272
1.2994598919783955	0.15933106842822092
1.3008601720344068	0.15909564683526217
1.302260452090418	0.1588602757527745
1.3036607321464293	0.15862495586963835
1.3050610122024404	0.15838968787398905
1.3064612922584515	0.15815447245321057
1.3078615723144629	0.15791931029393294
1.309261852370474	0.1576842020820264
1.310662132426485	0.15744914850259883
1.3120624124824964	0.15721415023998916
1.3134626925385076	0.156979207977766
1.314862972594519	0.1567443223987203
1.31626325265053	0.156509494184864
1.3176635327065411	0.15627472401742326
1.3190638127625525	0.1560400125768363
1.3204640928185636	0.15580536054274743
1.321864372874575	0.1555707685940044
1.323264652930586	0.15533623740865266
1.3246649329865972	0.1551017676639327
1.3260652130426085	0.15486736003627413
1.3274654930986196	0.15463301520129352
1.328865773154631	0.15439873383378785
1.330266053210642	0.154164516607733
1.3316663332666532	0.1539303641962768
1.3330666133226645	0.15369627727173735
1.3344668933786756	0.15346225650559692
1.3358671734346867	0.15322830256849945
1.337267453490698	0.1529944161302446
1.3386677335467092	0.15276059785978585
1.3400680136027205	0.15252684842522388
1.3414682936587317	0.15229316849380492
1.3428685737147428	0.15205955873191448
1.3442688537707541	0.15182601980507493
1.3456691338267652	0.15159255237794034
1.3470694138827766	0.15135915711429296
1.3484696939387877	0.15112583467703872
1.3498699739947988	0.15089258572820385
1.3512702540508101	0.15065941092892973
1.3526705341068213	0.15042631093947045
1.3540708141628326	0.1501932864191866
1.3554710942188437	0.14996033802654388
1.3568713742748548	0.14972746641910623
1.3582716543308662	0.14949467225353444
1.3596719343868773	0.14926195618558014
1.3610722144428884	0.1490293188700833
1.3624724944988997	0.14879676096096675
1.3638727745549108	0.14856428311123412
1.3652730546109222	0.1483318859729636
1.3666733346669333	0.14809957019730627
1.3680736147229444	0.14786733643448002
1.3694738947789558	0.14763518533376757
1.3708741748349669	0.14740311754351074
1.3722744548909782	0.1471711337111082
1.3736747349469893	0.14693923448301
1.3750750150030004	0.1467074205047152
1.3764752950590118	0.1464756924207661
1.377875575115023	0.14624405087474687
1.379275855171034	0.14601249650927675
1.3806761352270454	0.14578102996600903
1.3820764152830565	0.14554965188562463
1.3834766953390678	0.14531836290783062
1.384876975395079	0.14508716367135407
1.38627725545109	0.14485605481394057
1.3876775355071014	0.14462503697234796
1.3890778155631125	0.1443941107823451
1.3904780956191238	0.1441632768787053
1.391878375675135	0.1439325358952056
1.393278655731146	0.14370188846461973
1.3946789357871574	0.14347133521871736
1.3960792158431685	0.14324087678825778
1.3974794958991799	0.1430105138029885
1.398879775955191	0.1427802468916391
1.400280056011202	0.14255007668191993
1.4016803360672134	0.1423200038005159
1.4030806161232245	0.14209002887308564
1.4044808961792357	0.14186015252425435
1.405881176235247	0.1416303753776138
1.4072814562912581	0.14140069805571528
1.4086817363472695	0.1411711211800687
1.4100820164032806	0.1409416453711366
1.4114822964592917	0.14071227124833277
1.412882576515303	0.14048299943001605
1.4142828565713141	0.1402538305334896
1.4156831366273255	0.14002476517499424
1.4170834166833366	0.13979580396970784
1.4184836967393477	0.1395669475317389
1.419883976795359	0.13933819647412543
1.4212842568513702	0.13910955140882933
1.4226845369073815	0.13888101294673447
1.4240848169633926	0.13865258169764175
1.4254850970194037	0.138424258270267
1.426885377075415	0.13819604327223564
1.4282856571314262	0.13796793731008128
1.4296859371874373	0.13773994098923995
1.4310862172434486	0.13751205491404886
1.4324864972994598	0.13728427968774073
1.433886777355471	0.1370566159124423
1.4352870574114822	0.13682906418916904
1.4366873374674933	0.13660162511782356
1.4380876175235047	0.13637429929719
1.4394878975795158	0.13614708732493302
1.4408881776355271	0.1359199897975919
1.4422884576915382	0.13569300731057954
1.4436887377475494	0.13546614045817662
1.4450890178035607	0.13523938983353065
1.4464892978595718	0.13501275602865026
1.447889577915583	0.13478623963440398
1.4492898579715943	0.13455984124051487
1.4506901380276054	0.1343335614355592
1.4520904180836167	0.13410740080696093
1.4534906981396278	0.13388135994099062
1.454890978195639	0.13365543942276006
1.4562912582516503	0.13342963983622075
1.4576915383076614	0.1332039617641589
1.4590918183636727	0.13297840578819414
1.4604920984196839	0.1327529724887739
1.461892378475695	0.13252766244517258
1.4632926585317063	0.132302476235486
1.4646929385877174	0.13207741443663046
1.4660932186437288	0.1318524776243371
1.4674934986997399	0.13162766637315126
1.468893778755751	0.13140298125642674
1.4702940588117623	0.13117842284632478
1.4716943388677735	0.13095399171380928
1.4730946189237846	0.1307296884286448
1.474494898979796	0.13050551355939255
1.475895179035807	0.13028146767340779
1.4772954590918184	0.13005755133683647
1.4786957391478295	0.1298337651146123
1.4800960192038406	0.1296101095704534
1.481496299259852	0.12938658526685937
1.482896579315863	0.12916319276510815
1.4842968593718744	0.12893993262525305
1.4856971394278855	0.12871680540611968
1.4870974194838966	0.12849381166530277
1.488497699539908	0.12827095195916316
1.489897979595919	0.12804822684282513
1.4912982596519304	0.12782563687017284
1.4926985397079415	0.12760318259384784
1.4940988197639526	0.12738086456524583
1.495499099819964	0.12715868333451363
1.496899379875975	0.12693663945054662
1.4982996599319862	0.1267147334609853
1.4996999399879976	0.12649296591221254
1.5011002200440087	0.12627133734935111
1.50250050010002	0.12604984831625982
1.5039007801560311	0.12582849935553178
1.5053010602120422	0.12560729100849047
1.5067013402680536	0.12538622381518774
1.5081016203240647	0.12516529831440032
1.509501900380076	0.12494451504362733
1.5109021804360871	0.12472387453908737
1.5123024604920983	0.1245033773357158
1.5137027405481096	0.12428302396716152
1.5151030206041207	0.12406281496578514
1.5165033006601318	0.12384275086265481
1.5179035807161432	0.12362283218754498
1.5193038607721543	0.12340305946893226
1.5207041408281656	0.12318343323399404
1.5221044208841767	0.12296395400860426
1.5235047009401879	0.12274462231733252
1.5249049809961992	0.12252543868343913
1.5263052610522103	0.12230640362887514
1.5277055411082217	0.1220875176742767
1.5291058211642328	0.12186878133896564
1.5305061012202439	0.12165019514094315
1.5319063812762552	0.12143175959689122
1.5333066613322663	0.12121347522216584
1.5347069413882777	0.12099534253079863
1.5361072214442888	0.12077736203548993
1.5375075015003	0.12055953424761068
1.5389077815563112	0.120341859677195
1.5403080616123224	0.12012433883294338
1.5417083416683335	0.11990697222221343
1.5431086217243448	0.11968976035102456
1.544508901780356	0.11947270372404828
1.5459091818363673	0.11925580284461293
1.5473094618923784	0.11903905821469359
1.5487097419483895	0.11882247033491777
1.5501100220044008	0.11860603970455429
1.551510302060412	0.11838976682151989
1.5529105821164233	0.11817365218236736
1.5543108621724344	0.1179576962822931
1.5557111422284455	0.1177418996151242
1.5571114222844569	0.11752626267332683
1.558511702340468	0.11731078594799303
1.5599119823964793	0.11709546992884926
1.5613122624524904	0.11688031510424296
1.5627125425085016	0.1166653219611516
1.564112822564513	0.11645049098516848
1.565513102620524	0.11623582266051283
1.5669133826765351	0.11602131747001476
1.5683136627325465	0.1158069758951259
1.5697139427885576	0.11559279841590404
1.571114222844569	0.11537878551102418
1.57251450290058	0.11516493765776292
1.5739147829565912	0.11495125533200949
1.5753150630126025	0.11473773900825024
1.5767153430686136	0.11452438915957999
1.578115623124625	0.11431120625768612
1.579515903180636	0.11409819077286026
1.5809161832366472	0.11388534317398219
1.5823164632926585	0.11367266392853137
1.5837167433486696	0.11346015350257173
1.5851170234046807	0.11324781236076228
1.586517303460692	0.11303564096634229
1.5879175835167032	0.11282363978114199
1.5893178635727145	0.1126118092655678
1.5907181436287257	0.11240014987861281
1.5921184236847368	0.1121886620778426
1.593518703740748	0.1119773463194047
1.5949189837967592	0.11176620305801589
1.5963192638527706	0.11155523274697027
1.5977195439087817	0.1113444358381276
1.5991198239647928	0.11113381278192083
1.6005201040208041	0.11092336402734487
1.6019203840768153	0.11071309002196372
1.6033206641328266	0.11050299121189971
1.6047209441888377	0.1102930680418403
1.6061212242448488	0.1100833209550277
1.6075215043008602	0.10987375039326508
1.6089217843568713	0.10966435679690725
1.6103220644128824	0.10945514060486584
1.6117223444688937	0.1092461022546006
1.6131226245249048	0.10903724218212445
1.6145229045809162	0.10882856082199496
1.6159231846369273	0.10862005860731913
1.6173234646929384	0.10841173596974531
1.6187237447489498	0.10820359333946736
1.6201240248049609	0.10799563114521762
1.6215243048609722	0.10778784981426989
1.6229245849169833	0.10758024977243352
1.6243248649729944	0.10737283144405559
1.6257251450290058	0.10716559525201555
1.627125425085017	0.10695854161772726
1.6285257051410282	0.10675167096113368
1.6299259851970394	0.10654498370070874
1.6313262652530505	0.10633848025345245
1.6327265453090618	0.10613216103489236
